Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.991055488586426,-0.18174198339112993,0.7966782613130362,0.959995385527598,-1.4015889684997556,-0.5184557393280586,2.230915072455297,1.822934157886412
32.02444505691528,-0.18091909558777097,0.7966710228669016,0.9599541639606531,-1.4009043462919788,-0.5221549850742131,2.2267482681002204,1.8235669092388511
32.05786204338074,-0.1798416507099663,0.796674642144588,0.9599181741133962,-1.3997643290270396,-0.5258679000091102,2.2207827137402103,1.8247270161021416
32.09127140045166,-0.17859731831209333,0.7966763125804922,0.9598434561171225,-1.3982488214093303,-0.5290578380086752,2.2140730561684334,1.8261284015162251
32.12469220161438,-0.1770598374343576,0.7966936703311827,0.9597729192050296,-1.3960839212862466,-0.5322928348658162,2.206534241921098,1.827561544734579
32.1581072807312,-0.1753310377199055,0.7966891116420484,0.9596875067618134,-1.3933084868726522,-0.5350137101131176,2.1985853817873817,1.8288743612977316
32.19152617454529,-0.1735906389877512,0.7966900510550713,0.9596973215821921,-1.3901232417168703,-0.5376436454442184,2.1906497234178857,1.8300337105797664
32.22491669654846,-0.17169688894842375,0.7967139448803015,0.9596863480171083,-1.3867135601474003,-0.5394077115716627,2.183557932813159,1.8312695703963133
32.25833702087402,-0.16969768110220493,0.79675349826226,0.9596474980754115,-1.3831645402248616,-0.5399040316501599,2.1771446693432073,1.8326515596020876
32.29175543785095,-0.16756341442214448,0.7967270621846622,0.9595948136054618,-1.3795683578875704,-0.5399076228539065,2.1710753896516692,1.8340675843957157
32.325196981430054,-0.1654465426829057,0.7967393087018018,0.9595949178319383,-1.3761014518219392,-0.5399119830882108,2.1653970094068304,1.8352994426343578
32.35861659049988,-0.16314771001140063,0.7967550585144202,0.9594571637481284,-1.3725615410043295,-0.5399211680903846,2.1594272282351787,1.8371404134647422
32.39203977584839,-0.1609764991387948,0.7967583993861531,0.9593218731249238,-1.3690497602644178,-0.5399421216941718,2.153476537696107,1.8395502162397412
32.425456047058105,-0.15875683639459953,0.7967521471679792,0.9591493704956503,-1.3654874893505295,-0.5399766342211577,2.1471688197510668,1.8414600592389858
32.458877086639404,-0.15665420988731005,0.7967742685266056,0.958897579291877,-1.3620460418229905,-0.540027653983306,2.140981246413066,1.8421482560127935
32.49227237701416,-0.15445436348600639,0.7968155217994184,0.9583650723803898,-1.3587378601902647,-0.5401209807365747,2.1358245657481603,1.842344063755289
32.52569270133972,-0.15200507513845468,0.7968215293047544,0.9573157000708031,-1.355277764147777,-0.5401668393942645,2.1316773010378434,1.8425055850884655
32.55911302566528,-0.14953502375637692,0.7968234256070248,0.9561097191881738,-1.3521387593212046,-0.5402110339002604,2.1282795532415872,1.8426437050682687
32.592535972595215,-0.14712947806682497,0.796835003441087,0.9547780061969567,-1.3492860781523075,-0.5403341862766796,2.1256176243356952,1.8429765564291254
32.62595725059509,-0.14462210986196716,0.7968469378862475,0.9529782063135285,-1.3466457042635047,-0.5404309468227839,2.123717597976516,1.843649118732559
32.659393072128296,-0.14182830980773678,0.7968890036044125,0.9507147584713115,-1.344170726414256,-0.5405490554082115,2.122005135887786,1.8448539050364359
32.69283151626587,-0.138695681472373,0.7969197739614378,0.9478319998547776,-1.3417812962431133,-0.5408565581978034,2.1200965452565796,1.8464119638313492
32.7262225151062,-0.1352799081949701,0.796945640497938,0.9446655035599253,-1.3397637860214646,-0.5417506509139498,2.11810731076063,1.8482778687577892
32.75964164733887,-0.13140886638069285,0.7969449437648654,0.940898254958749,-1.3379168124862622,-0.543793430482561,2.116774496138766,1.849910015558399
32.79304003715515,-0.1273115826561489,0.7969725299020958,0.9368333765579911,-1.3363858095322136,-0.546335016247911,2.1164088158551744,1.8515003508976615
32.82646131515503,-0.1230208336641993,0.7970874454022617,0.9324056783983532,-1.3350127252182626,-0.5491495479691282,2.11634110461718,1.8535465105430975
32.85989284515381,-0.11888232499191735,0.7973323520536254,0.9282339611354922,-1.3338553549107537,-0.5528011311069794,2.1163074225593705,1.8565677745529687
32.893290996551514,-0.11450569167294941,0.7977639791637945,0.9238920097640189,-1.3325949874689933,-0.5575347394634053,2.1162685877312377,1.8605591511019919
32.92671084403992,-0.11009840586250866,0.798320111710085,0.9199292835792054,-1.3312820482582475,-0.5633866793517279,2.116241207167533,1.8645905664490694
32.96010160446167,-0.10572934063682914,0.7989982234346098,0.9162396231147403,-1.3299720065880642,-0.5686272251652993,2.1162380917308705,1.8694319337963516
32.99352407455444,-0.10119036546057115,0.7995051750146877,0.9122741544795148,-1.3287555172849175,-0.5729805038504251,2.1162439317349304,1.87446392829592
33.02694344520569,-0.09718943526436204,0.799961262274573,0.9086328206868404,-1.3278420464700487,-0.576187910901027,2.116243473861139,1.8785717057271518
33.06033515930176,-0.09391699105046108,0.8005618737889668,0.9058996228942361,-1.3272446226565446,-0.5789033552736227,2.1162468329210857,1.8817754893996625
33.09376382827759,-0.09136461516100726,0.801084381983621,0.9039415996068985,-1.3268340397110518,-0.5801459472020367,2.1162468329270676,1.8830820444630638
33.127158641815186,-0.08948646224698775,0.8014402631094857,0.9026307117968961,-1.3266350584842113,-0.5805152321996203,2.1162555812994635,1.883094815016746
33.16058301925659,-0.08814531421713871,0.8015771278196213,0.9017889183920017,-1.3263925618285024,-0.5805157078504561,2.116267548268168,1.8830932889696623
33.193991899490356,-0.0875897892758221,0.8015651199687688,0.9016397308892798,-1.3262639479550016,-0.5805136733452478,2.1162801032502774,1.8830977648811287
33.227384090423584,-0.08732803680296443,0.8014868229334418,0.9017833423396651,-1.3262040425237522,-0.580511027034262,2.1162984455388134,1.8830962390022152
33.26080918312073,-0.08711678971601224,0.8014587131108153,0.902180737118207,-1.3261775629526533,-0.580501580755141,2.1163518300637376,1.8830970528042976
33.294214725494385,-0.08701931611195939,0.8014637468076853,0.9026383431941173,-1.3261383773292585,-0.5804943536107922,2.1166398598294665,1.8830940010464852
33.32763600349426,-0.08697206251645956,0.8014583037491753,0.9030645552308679,-1.3260564760387048,-0.5804887169921938,2.117092537296465,1.883092576892842
33.36102652549744,-0.08697628212209664,0.8014614102012176,0.9035504487923613,-1.3259628997726465,-0.58047733596983,2.117463043696767,1.8830849220131578
33.39445781707764,-0.0869928837894163,0.8014483769031067,0.904081380217254,-1.3258547575314683,-0.5804563765929951,2.1178284170492754,1.8830810946560645
33.427879095077515,-0.08699130542863878,0.8013707061613038,0.9047369251656193,-1.3256416506678566,-0.5804509449755704,2.1181965288738143,1.8830794416185883
33.46127104759216,-0.08698963499278352,0.8013083874820219,0.9056538529020453,-1.3255266683275704,-0.580447313507398,2.118377169724439,1.8830666702668049
33.49469256401062,-0.08699607287049634,0.8013013567004287,0.9067235977841894,-1.3254412355256424,-0.5804459910790124,2.118519321198719,1.8830473510720722
33.528083086013794,-0.08699616460498269,0.8012958241531487,0.9078203115534551,-1.3254018414028546,-0.5804468641669703,2.1186828435555496,1.8830388182716236
33.561479568481445,-0.08700714370423508,0.8012757831007549,0.9091628193493921,-1.3253905328120148,-0.580444238946281,2.1188219839146076,1.882994369429113
33.59489917755127,-0.08700451359100178,0.8011276469232632,0.910678927212195,-1.3253871919397722,-0.5804472742555267,2.118889328670041,1.882897971310188
33.62829923629761,-0.08700018306285055,0.8008796781966988,0.9122530684027821,-1.3253941520891692,-0.5804464262350494,2.1189012709458668,1.882832367087033
33.66171908378601,-0.08700451360303038,0.8005708243791572,0.9138305455026158,-1.3253871919397722,-0.5804499184515877,2.118917282470152,1.8826161027561275
33.69511604309082,-0.08700451359718883,0.8002114394904376,0.9154461630780523,-1.3253888623253813,-0.5804479232126891,2.118922582363034,1.8823573922085413
33.72853493690491,-0.08700607875746587,0.7999276513677434,0.917023583840398,-1.3253924816533131,-0.5804481601376684,2.1189258873599703,1.882275504464004
33.76195549964905,-0.08700952491059637,0.7997356047268952,0.9183811571879436,-1.325392454181214,-0.5804460337007067,2.11892592660586,1.8822299828787519
33.79534697532654,-0.08700952491059637,0.7996690416807922,0.9196626314686647,-1.3254020273631235,-0.5804475704632175,2.118923688650131,1.8822042912579682
33.828770875930786,-0.08700451360303058,0.799704968722217,0.92087847428713,-1.325435885277267,-0.5804468102519689,2.118920026486921,1.8822097081260547
33.86216425895691,-0.08700256476172229,0.7997229422060275,0.92212382149202,-1.325457477428129,-0.580441846787264,2.1189173712100797,1.8822021841197305
33.895562171936035,-0.08700535569818645,0.7996958346127135,0.9231859665297707,-1.3255178982926592,-0.5804405106486266,2.118909459829355,1.8822042914181076
33.92895531654358,-0.0869976990015774,0.7997166314041404,0.9240007626475388,-1.3256521204793046,-0.5804338094970349,2.1189057977199552,1.8822100998328934
33.96236228942871,-0.08699936846265198,0.7997268102043553,0.924454182637772,-1.3260375089843435,-0.5804290411074956,2.118901029348376,1.882208780733865
33.99578309059143,-0.08700007972566269,0.7997767615991709,0.9245454996003668,-1.3265691898825567,-0.5804280421346503,2.11889476005825,1.8822112511213769
34.029197692871094,-0.08702766065299111,0.800009387511825,0.9245045309354997,-1.3272305671667943,-0.5804248239734044,2.118889766572434,1.8822087672218983
34.062618255615234,-0.08702592193413722,0.8004257154312918,0.9244656224677386,-1.3279196149241774,-0.5804249426921209,2.118887519546256,1.8822089028340792
34.096038579940796,-0.08702815945339726,0.8009531579104793,0.9244511632681799,-1.3286247780908833,-0.5804261459112168,2.1188848805197784,1.8822065728722315
34.12945294380188,-0.08702504168376543,0.8015629696801942,0.9244448680670923,-1.3293390846599051,-0.5804261459657248,2.118882748593464,1.8822080551085187
34.162872314453125,-0.08702239364395468,0.8022485148669527,0.924444139717219,-1.329945679685278,-0.5804261473829363,2.1188834563096366,1.8822088853914762
34.19627070426941,-0.08702505384382865,0.8030248710184781,0.9244352101067308,-1.3303432660096675,-0.5804255355596543,2.1188781390392863,1.8822081729898728
34.229698181152344,-0.08702541580677002,0.8037492169014945,0.9243995597806783,-1.3305820597580977,-0.5804248235010007,2.118875143566999,1.8822119460817839
34.263087034225464,-0.08702300033241843,0.8044445357828441,0.9243930552147962,-1.3306554943306939,-0.5804255355596569,2.118876551707807,1.8822050076993928
34.29649591445923,-0.08703078541566495,0.8051841806046596,0.9243720591911616,-1.3306576005199495,-0.5804255355596543,2.1188772637844084,1.8822094966928034
34.329918384552,-0.0870291182332133,0.80577594778578,0.9243267033994241,-1.3306694497136247,-0.5804261459112168,2.1188772637844084,1.882208055108595
34.363309144973755,-0.08703149895762387,0.8063224480464211,0.924299703117444,-1.3306641569177688,-0.5804255355596543,2.1188772637844084,1.8822109052308453
34.39672875404358,-0.08702912992713872,0.8068079881777221,0.9242847817680004,-1.3306674982175215,-0.5804242131312688,2.1188765517075856,1.8822065292116668
34.430129528045654,-0.087030788778739,0.8072272530201628,0.9242758861093475,-1.3306689269081928,-0.5804255355596543,2.118875737905502,1.8822087671673957
34.46354818344116,-0.08702947041648175,0.8075759300886328,0.9242583015666671,-1.3306757648367564,-0.5804255355596543,2.1188772637844084,1.8822042912559382
34.49694275856018,-0.08702845519552968,0.8077802794655163,0.9242457862441172,-1.3306918212024295,-0.5804261459112168,2.1188772637844084,1.8822035791791145
34.53033375740051,-0.08703157781632928,0.807876888401367,0.9242341880552607,-1.3306913382546695,-0.5804261459112168,2.118874902204231,1.88220652926551
34.56375336647034,-0.08702920639682661,0.8078896425057226,0.9242343701312423,-1.3306903860180157,-0.5804255355596543,2.1188779758612313,1.8822101913210443
34.59714412689209,-0.0870339816101945,0.807878308165896,0.9242417658755654,-1.3306913382546943,-0.5804248234828313,2.1188765517075856,1.8822094792621638
34.63055944442749,-0.08703063228398623,0.8078778327975357,0.9242435406696533,-1.3306913382551429,-0.5804248234828313,2.1188772637844084,1.882205160322169
34.66397547721863,-0.08702969563703519,0.807883838747961,0.9242377370046531,-1.330687997382984,-0.5804261459112168,2.118878686411827,1.8822050076940766
34.69736456871033,-0.08702798463952595,0.8078899604394318,0.924236040567097,-1.330691338254711,-0.5804261459112168,2.1188772637844084,1.8822042914176644
34.7307813167572,-0.08703064406019918,0.80788467072604,0.9242377110029522,-1.3306863272741773,-0.5804261459112168,2.1188765517075856,1.8822094793041095
34.76417374610901,-0.08703060902044973,0.807884667746262,0.9242413302806386,-1.330687997382984,-0.5804248234828313,2.1188765517075856,1.882209866057585
34.797592639923096,-0.0870306080447803,0.8078846707219965,0.9242396598447833,-1.3306913382546943,-0.5804248234828313,2.1188772637844084,1.8822072412884896
34.83101677894592,-0.08703231355795647,0.8078863323270912,0.924236040567097,-1.3306914177316083,-0.5804242131312688,2.1188772637844084,1.8822072412884896
34.86443519592285,-0.08703397616292592,0.8078882900037263,0.924236040567097,-1.330692301086876,-0.5804255355596543,2.1188779758791765,1.882203618426965
34.89786386489868,-0.08702851323038337,0.80788467072604,0.9242377106819597,-1.3306887159226704,-0.5804242131312688,2.1188772637844084,1.8822080550905729
34.93125820159912,-0.08702869514621123,0.8078844323074609,0.9242396598447832,-1.3306903815688256,-0.5804261459112168,2.1188779758612313,1.8822080550912375
34.96468257904053,-0.08703231453228938,0.8078882900037263,0.9242396598447832,-1.330688712652634,-0.5804255355596543,2.1188772637657878,1.8822091219951613
34.998077154159546,-0.08702844679557335,0.8078863411618952,0.9242396598447832,-1.3306906608858682,-0.5804255355596543,2.1188765517075856,1.8822088849229106
35.031498193740845,-0.0870286952544722,0.8078846707300029,0.9242396598447833,-1.3306939888926121,-0.5804255355596543,2.1188772637844075,1.8822072936162983
35.064889669418335,-0.08702869525442274,0.807884671689017,0.9242398170337343,-1.3306889540182378,-0.5804255355596543,2.1188772637844084,1.8822080550912375
35.09828162193298,-0.08703231451890754,0.8078863411618952,0.9242377110029522,-1.3306907130829881,-0.5804248234828313,2.11887543908755,1.8822065292116665
35.13170123100281,-0.08703040700876012,0.8078863672019256,0.9242377110029522,-1.3306911365555394,-0.5804261459112168,2.1188779758612313,1.8822111228606948
35.16509032249451,-0.087027024818617,0.8078863443722589,0.9242377110029522,-1.3306912127108244,-0.5804255355596543,2.1188772637844084,1.882205003332764
35.19851040840149,-0.08703064409643411,0.8078847488698433,0.9242377023361588,-1.3306928776271592,-0.5804255355596543,2.1188772637844084,1.8822072412885635
35.23193359375,-0.08702869525442276,0.8078830264451172,0.9242396598447832,-1.3306959856468648,-0.5804261459112168,2.1188779758612313,1.8822042912619437
35.26533889770508,-0.08702868648547617,0.807888450204604,0.9242360405670969,-1.3306938141736373,-0.5804261457497112,2.1188779758612304,1.8822087671680603
35.29875826835632,-0.08703064409643411,0.8078820694234687,0.9242396858438423,-1.330688990793132,-0.5804248234828312,2.1188786879380546,1.8822094937797214
35.33216166496277,-0.087027024818617,0.8078850098143192,0.9242377110029522,-1.3306926214511083,-0.5804231534931394,2.118875737905502,1.8822094792442927
35.36557936668396,-0.08703231453228938,0.8078856337203235,0.9242377110029522,-1.330691136560942,-0.5804255355596541,2.1188772637844084,1.8822094792442434
