Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.936585664749146,-0.06707849636565458,0.7950640986671909,0.9035350132664548,-1.3320141810701605,-0.552906261006991,2.2193585020319184,2.0171384428384
31.970094919204712,-0.06708207388039221,0.7950588089541385,0.9035400895167046,-1.3320141810338217,-0.5529049385786056,2.2193555887735923,2.017141634792868
32.00358486175537,-0.06707873300853352,0.7950604793899938,0.9035371961265303,-1.3320108401984498,-0.5529049250120381,2.219360420152685,2.0171416217693956
32.037046909332275,-0.06708040344053669,0.795066244434892,0.9035379847567079,-1.3320125106343053,-0.5529053912282469,2.21935696720048,2.017137871018714
32.0705349445343,-0.06707969477548628,0.7950641791221404,0.903537245128867,-1.3320106017798707,-0.5529018473085369,2.219358900626378,2.0171385830948716
32.10407495498657,-0.06708040344409245,0.795062678569971,0.9035434317086865,-1.3320108401984498,-0.5529005239042528,2.2193569770192365,2.0171381904754653
32.137569189071655,-0.06707873300868168,0.7950652906894987,0.9035414489472611,-1.3320108401984498,-0.5529001702070236,2.2193603872055454,2.017140108974222
32.171064138412476,-0.06708207387994773,0.7950651676132241,0.9035380338202302,-1.3320141810701605,-0.5529021029869715,2.219356836404762,2.017143059004334
32.204559326171875,-0.06707873290062544,0.7950649198517852,0.9035371798617527,-1.332010840198448,-0.5529001702070236,2.21936017224298,2.0171416303285348
32.238046407699585,-0.06707865427167996,0.7950627495411257,0.9035400878410426,-1.3320125106343053,-0.552901492635409,2.2193607661515524,2.0171406806509378
32.271535873413086,-0.06708040333653009,0.7950619213136404,0.9035395502298496,-1.3320125106343053,-0.5529007805585862,2.219360539888138,2.017136798244797
32.30502939224243,-0.06708207344836417,0.7950673083670486,0.903540090832568,-1.3320125106343053,-0.5529007805585862,2.219355093292884,2.017144570186826
32.33854126930237,-0.06707873300866339,0.7950670788999189,0.9035393888148201,-1.3320125106343053,-0.5528994581302007,2.219360853848124,2.017144237321934
32.37208437919617,-0.06707873300868168,0.7950692661601796,0.9035376437681903,-1.3320161299119917,-0.5529001702070236,2.2193559453697387,2.017142705309769
32.405582666397095,-0.06707576058637477,0.7950692661603291,0.9035364712382435,-1.3320091697625946,-0.5529007805585862,2.2193593570470824,2.017136177259899
32.43907356262207,-0.06707873300853352,0.7950656468826428,0.9035417237162814,-1.3320108401984498,-0.5529001702010419,2.2193607616344564,2.0171404285926258
32.47257423400879,-0.06707849679753379,0.795067317318498,0.9035360244042352,-1.3320108401984498,-0.552900780558586,2.2193550136775126,2.0171423332021234
32.506078481674194,-0.06707802436368192,0.7950673176455468,0.9035400635524803,-1.332014181069712,-0.5528988471326158,2.219360761633384,2.0171440745282516
32.53956699371338,-0.06708040344453146,0.7950656468826428,0.9035364368916758,-1.3320141810701605,-0.5528994581302006,2.219356488305298,2.0171445267418955
