Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.962720155715942,-0.1787287549456763,0.8209793930323942,0.9797306107218693,-1.3279378392403587,-0.5386156198579952,2.112309391903612,1.8194396890985551
31.996214628219604,-0.1775587662507861,0.8208677965142254,0.9797286675624995,-1.3278988055750753,-0.5386385988172553,2.1123090325550047,1.8196985517855204
32.0297429561615,-0.17625085596811116,0.8208337481783264,0.9797285527683854,-1.3277807592690334,-0.5386579541376698,2.1123111689469796,1.82021469074323
32.06323719024658,-0.1749604896742719,0.8208390765144021,0.9797269618432074,-1.3276624413981792,-0.5386926068655126,2.1123122480198924,1.8216288665020093
32.09672713279724,-0.17370199174966208,0.8208390765065182,0.9797249687513963,-1.3276236474951144,-0.5388733991876992,2.112310223497889,1.8239749807667873
32.13022994995117,-0.17232620087364156,0.8208391825024329,0.9797149969301686,-1.3275968146272294,-0.539093495491231,2.1123144612402918,1.8274761892314741
32.16372299194336,-0.1709145879408539,0.8208492553024935,0.9797167034277762,-1.3275885866940653,-0.5392246633487758,2.1123125703893346,1.832081241765344
32.19723916053772,-0.16942560096044415,0.8208633316282322,0.9796996331195998,-1.327571343787114,-0.5394458852518345,2.1123087234572244,1.837829229490752
32.23073649406433,-0.16790360858782966,0.8208783399050901,0.9796634692037126,-1.327546111372399,-0.5398671461923135,2.11230939141934,1.843569365977328
32.26423740386963,-0.16641483653432504,0.8208641413638964,0.9796554931650061,-1.3275055107619111,-0.5403330590233523,2.1123071578240142,1.8485524974039207
32.297768115997314,-0.16504508814764124,0.8208301680018506,0.9796646401264126,-1.3274455792867088,-0.5406985964968117,2.112307865602295,1.8522161578909215
32.33123803138733,-0.1635798958821097,0.8208622589007483,0.979632134088982,-1.327226876876528,-0.5411398399934716,2.1123017152783854,1.8547134235454525
32.36471176147461,-0.16234890694273804,0.8208628715548598,0.9796044715594073,-1.3270870402363937,-0.5419099662583172,2.112296586752013,1.8560148627382862
32.39822030067444,-0.16136844946361445,0.8208338000347395,0.9796104588899,-1.3270249005722814,-0.5426733742369386,2.1122872080625585,1.8567386379627708
32.43172001838684,-0.16047463276144786,0.8208468343237143,0.9796012129979934,-1.3269465841555652,-0.5433588097393753,2.112275472049364,1.856867340727239
32.46521735191345,-0.15955892721516576,0.8208545459971841,0.9795767408056181,-1.3268563359475136,-0.5440302908171409,2.112257146687904,1.8568743056373462
32.4987096786499,-0.1586326741697332,0.8208529628833598,0.97953782878299,-1.3266941140760091,-0.5446119707167464,2.1122363311568204,1.856882793510281
32.532203912734985,-0.15767408020927937,0.820855033155288,0.9795159458089523,-1.326472020129894,-0.5449759389640938,2.112201611065633,1.8568817135282625
32.56573224067688,-0.1567478356609669,0.8208321253467264,0.9795116031100489,-1.3262538231828631,-0.5452780088994206,2.112133757935142,1.8568824120386167
32.59921169281006,-0.1556358746806858,0.8208306277425723,0.97950050587448,-1.3259442210552292,-0.5456155789586917,2.1120333302948713,1.856879074008937
32.632681131362915,-0.15432447549456466,0.8208395367337946,0.9793842457318072,-1.3255414360861635,-0.5460331073142939,2.111810173982326,1.8568784046664824
32.666178941726685,-0.15283444068562213,0.8208585678640318,0.9789959501197392,-1.3250302448206477,-0.5465438662832109,2.1117207138597305,1.8569057837577225
32.69967317581177,-0.15114493746881585,0.820858164293724,0.9783982459041349,-1.324452307146546,-0.5471510824060154,2.1116866660002156,1.8570462379974089
32.73314023017883,-0.14929120806469476,0.8208687437208074,0.9776394922920222,-1.3236528288780283,-0.5481538786740718,2.111667356471755,1.8570794873834926
32.76660203933716,-0.147359194923395,0.8208700255948963,0.9768117751318289,-1.3227983581985903,-0.549866474710307,2.1116309818551753,1.857158165031811
32.80009460449219,-0.14523004860986738,0.8208808713628453,0.9758453858256281,-1.3216383600035737,-0.5520525925479722,2.1115436417580913,1.8574354942368552
32.83358407020569,-0.14292798518174465,0.8209127641699413,0.9748269132435317,-1.3202488898241942,-0.5542180380943095,2.1114579769712014,1.857995798796652
32.86707282066345,-0.14041702797362915,0.8209336910993817,0.9736694184881205,-1.318614806027968,-0.5565107422716142,2.1114372006935787,1.8589638251287914
32.900585889816284,-0.13754772984664723,0.8210117580091398,0.9726294213252006,-1.3167038002350258,-0.5594796648329458,2.111415896764979,1.8610685301508136
32.93401479721069,-0.13464120458029488,0.8210131611746925,0.9715042909090094,-1.3148926216573056,-0.5618279754095867,2.111413379430771,1.863716833550931
32.96743631362915,-0.13155572335950586,0.8210432738263888,0.9702812060524548,-1.3129815907619622,-0.563913014758476,2.111414091507594,1.8673012887368172
33.000922441482544,-0.12841541303261708,0.8210254607516845,0.9686544894842927,-1.311162276975233,-0.5651620772239472,2.111411955259844,1.871573607417933
33.03440308570862,-0.1249607585292388,0.8210382260351042,0.966446977336613,-1.3090663864336367,-0.5655357401185619,2.1113954186452397,1.8751172810403265
33.06789255142212,-0.12146882042259348,0.8210687603587576,0.9637757687826607,-1.306920927526826,-0.5655568827121493,2.111380868736133,1.8776020104423097
33.10136270523071,-0.1179507684247263,0.8211622156965287,0.9607069237770987,-1.3046523779294787,-0.565557843068158,2.11136709337864,1.879438108929752
33.13485503196716,-0.11462012215178206,0.8214919939594368,0.9578913240491337,-1.302377256593408,-0.5655576019684471,2.1113632193406424,1.880101616967607
33.16832971572876,-0.11124929846883247,0.8217615364845419,0.9547963175903591,-1.3001814699619307,-0.5655596364736557,2.1113477052250387,1.8801242847562398
33.20186138153076,-0.10812588086163148,0.8218840608714522,0.9517976536133267,-1.2984177428746355,-0.5655592825181907,2.111350913765041,1.880127338936927
33.23534440994263,-0.10508920929089084,0.8219403851936828,0.9488581632555029,-1.2969071763591349,-0.565560820692865,2.1113494939703052,1.880135175452708
33.26883411407471,-0.10214809412906503,0.8220863723030432,0.9462227489638748,-1.2953707580961513,-0.5655657868782679,2.1113502162217257,1.8801354680769962
33.302313804626465,-0.09898961257531667,0.8221616294600698,0.9432338604131849,-1.2933540485089035,-0.5655637538325997,2.111351638927803,1.8801447072731643
33.33581042289734,-0.09570262059494292,0.8222526657330942,0.9402005458784347,-1.2908759462103778,-0.5655643324791485,2.1113516321445687,1.8801778995503906
33.36929273605347,-0.09227192293532918,0.8224539553138481,0.9370877628467036,-1.288012120879471,-0.5655631812673537,2.111355874962956,1.8801917106661858
33.402787923812866,-0.08916602767204365,0.8228425619544657,0.9343464145691626,-1.2852134997681235,-0.5655618198084862,2.111352512576992,1.8801951088502566
33.4362952709198,-0.08625261050659323,0.8235312643181069,0.9321098080258765,-1.2823255328657024,-0.5655604971647262,2.111362153302672,1.8803213362074525
33.469759464263916,-0.08341493445072182,0.8246353852344201,0.9305322021642933,-1.279184609857755,-0.5655604971647262,2.111372493803746,1.8807926496980267
33.50324749946594,-0.08067105919134471,0.826131775044191,0.9294494375055968,-1.2754672085687608,-0.5655604971647262,2.111372148911158,1.8817059266781562
33.5366427898407,-0.07834693386122775,0.8277474294647038,0.9285860433040067,-1.2718189393560593,-0.5655618588409622,2.111379059871038,1.8831003858738244
33.570068359375,-0.07636643992542333,0.8295719889535335,0.9280024397487436,-1.2681834583418952,-0.5655590730110804,2.111382954041163,1.884720868187103
33.60356378555298,-0.07459258644820534,0.831567792812669,0.9275631796841679,-1.2644563711271135,-0.5655604971647262,2.111389959716459,1.886981888372905
33.63703536987305,-0.07326893531651968,0.8335247128322605,0.9274626492549501,-1.2611891777779538,-0.5655590730110804,2.111396864970525,1.8892984628699392
33.67053508758545,-0.07231080264957679,0.8351846002399802,0.9274174235774153,-1.2586442691966628,-0.5655571402311325,2.1114062311337842,1.8916910734147225
33.704052209854126,-0.07168576031708845,0.8365411066979827,0.9274208001685356,-1.2569960464612562,-0.5655571402311325,2.111430478627784,1.8939897869798834
33.7375431060791,-0.07130944318840982,0.837844265769677,0.9274323946767791,-1.2556071066838308,-0.5655554601742055,2.1114593001553796,1.8955822229340078
33.77101755142212,-0.07125826899861165,0.8389494464072343,0.9274483495691517,-1.2545971327980447,-0.5655335073316892,2.1114948380311995,1.8959270737803244
33.804523944854736,-0.0712785512032807,0.8398917585421986,0.9274361098358616,-1.2537043143453086,-0.565536381061469,2.1119373159598305,1.8959271618638016
33.83793807029724,-0.07137192965998308,0.8406801648081551,0.9273997460734725,-1.252617837901366,-0.5655372169612204,2.1120410380628245,1.8959263422406383
33.87135577201843,-0.0713911495857044,0.841495285331341,0.927444633566956,-1.2510545381820641,-0.565525320893722,2.1122734595326556,1.895923392208086
33.90477919578552,-0.07137733144038692,0.8419388547200471,0.9275100399622644,-1.2496883245355874,-0.565500917951303,2.112612179732715,1.8959176069437313
33.938231468200684,-0.07140169831959012,0.8419619075820642,0.9275023033056574,-1.2488184835541616,-0.5654984176729605,2.11264851928752,1.8959006722411766
33.97172665596008,-0.07144369876021378,0.8419500183228799,0.9275010486987599,-1.2481397850958609,-0.5655008980584566,2.1126440934898514,1.8958937291889648
34.00519943237305,-0.07163992519297621,0.8419586888989453,0.9274950911440911,-1.2478219173789928,-0.5654960470713399,2.112646588404974,1.8958818199791065
34.03869962692261,-0.07188939392704934,0.8419360424467032,0.9275011709196526,-1.247807358691791,-0.565496841788292,2.1126452950709242,1.8958612615835537
34.07220101356506,-0.07194306160386389,0.8419206686329502,0.9275251231591605,-1.247814916393213,-0.5654940554698308,2.1126385521094004,1.8958169351606324
34.10569882392883,-0.0719382038014407,0.8419279336943546,0.927659277118903,-1.247851331824817,-0.565489267230037,2.112634885290522,1.895815692178077
34.139180421829224,-0.07192318487222846,0.84194345880922,0.9277472888453128,-1.2479129543275387,-0.5654886568784714,2.112628856566027,1.8958086858507743
34.17264246940613,-0.07193013183798706,0.8419781739412583,0.9277288370190623,-1.2480722646057514,-0.5654873344500859,2.112625107694058,1.8958086667203666
34.20613431930542,-0.07193250513056297,0.8420598284167944,0.9277228457105099,-1.248303250798796,-0.5654688609862124,2.112616706609727,1.895814653722291
34.23963189125061,-0.07192484212444543,0.8421147640186466,0.9277248671495681,-1.2487973857032617,-0.5654539258909188,2.1126120603383582,1.8958077411024374
34.273147106170654,-0.07192651256030066,0.842156257523926,0.9277268159933257,-1.2495550833958615,-0.5654456582688838,2.112611938238144,1.8958112891004009
34.30664420127869,-0.07190791174212188,0.842188079373327,0.927734908345853,-1.2505441063207183,-0.5654381999326832,2.1126104079806414,1.8958100925618084
34.340137243270874,-0.07189981488795055,0.8422926576418289,0.927731645475354,-1.2514999540172786,-0.5654319395624322,2.1126058203585,1.895810555980271
34.373666763305664,-0.07188689790002185,0.8425466470310671,0.9277299750395044,-1.2522209032503466,-0.5654284935395283,2.1126042198340103,1.8958150052674834
34.40716099739075,-0.07187687759557682,0.8428650822060385,0.9277280261981246,-1.2527605921476441,-0.565421631058291,2.112603507757187,1.8958110401963795
34.440622329711914,-0.07188215513344397,0.8431766319708737,0.9277316458468945,-1.2531647440578424,-0.5654175747633062,2.112603507757187,1.8958149344011317
34.47412133216858,-0.07188215513344397,0.8435633657860501,0.9277280261976676,-1.253401118537211,-0.5654134168038707,2.1126035075956815,1.8958092656365384
34.50761842727661,-0.0718804846975887,0.8439924420162697,0.927726355761863,-1.253485570416305,-0.5654126755721938,2.1126049144682297,1.895812991157792
34.54109263420105,-0.07188215513344397,0.8444192151389136,0.9277273155206136,-1.2535129709178991,-0.5654080380201425,2.112604167488256,1.8958144676748772
34.57458758354187,-0.07188382556929944,0.8448122198650161,0.9277225792951751,-1.2535220422618827,-0.56540931924037,2.112603507594992,1.895812801570334
34.608092069625854,-0.07188744485916164,0.845183709139661,0.9277208960155137,-1.2535215330309804,-0.5654024979670873,2.1126035077031218,1.895814566958977
34.641618728637695,-0.07188048469758872,0.845554386050863,0.9277229070194497,-1.2535253536492061,-0.5654032100439071,2.112604175736706,1.8958077498223942
34.67513155937195,-0.07188382593060878,0.8458999631889323,0.9277207453291504,-1.2535364724887066,-0.5654027281354737,2.1126010016019845,1.8958100595110332
34.708608627319336,-0.07188577444734748,0.8461852459176529,0.9277165486778005,-1.2535413276812202,-0.5653989924252993,2.1126024293076435,1.8958098371405232
34.74209690093994,-0.07188382600233607,0.8464110356629578,0.9277200898477894,-1.2535562596238934,-0.5653976699908574,2.112604914306623,1.8958141738902328
34.775593519210815,-0.07188393177158525,0.8465736475936669,0.9277162365662917,-1.253562911894096,-0.5653989924192429,2.112603507733186,1.8958142044071231
34.80907845497131,-0.07188382558533764,0.8466705767541711,0.9277179070020977,-1.2535833190649552,-0.5653989924192429,2.112602789361116,1.8958111174841823
34.84257411956787,-0.07188215513344458,0.8466869107186402,0.9277179070060605,-1.2536036755256974,-0.5653988744653721,2.1126028011071507,1.8958106332844715
34.876068353652954,-0.0718804846975887,0.8466813436307923,0.9277207529559519,-1.2536021302909675,-0.5653936138579004,2.112604918665381,1.8958066278414263
34.909595012664795,-0.07188215513344397,0.8466871444334235,0.9277188440198761,-1.25360677163999,-0.5653942284083115,2.1126017088506743,1.8958086662465212
34.94309759140015,-0.07188218144043228,0.8466901300740269,0.9277182191136717,-1.2536099896428332,-0.5653949361244838,2.1126038228473023,1.8958105183263574
34.97658920288086,-0.07188216391847846,0.8466812214098478,0.9277189473541588,-1.2536138040374947,-0.5653942240476608,2.112602096840513,1.8958101707629826
35.01008701324463,-0.071882155133444,0.8466881815592447,0.9277210657272782,-1.253614759251151,-0.5653942240476608,2.1126010258730163,1.8958055118838901
35.04357862472534,-0.07188409740817812,0.846696551230012,0.9277186350305694,-1.2536163073959512,-0.5653900374174118,2.112605246444325,1.8958106357073288
35.077067852020264,-0.07188382557064196,0.8466897087653592,0.9277230019375388,-1.2536177279472527,-0.5653934930150891,2.112600560849864,1.8958121720597019
35.11055946350098,-0.07188215527783916,0.8466862902930142,0.9277208290484797,-1.253621307969928,-0.5653884774637943,2.1126002763274894,1.8958092229422754
35.14405703544617,-0.07188215513344397,0.8466943203596522,0.9277230147790926,-1.2536229903975729,-0.5653901088023573,2.112602425821329,1.8958115766737331
35.177584171295166,-0.07188215513344397,0.8466945592562337,0.9277223128785195,-1.2536244165688228,-0.5653901083117823,2.1126048919923357,1.8958083993909676
35.211087226867676,-0.07188382556929925,0.8466945592562356,0.9277246853259405,-1.2536290307831055,-0.5653893975431535,2.1126054853293277,1.8958062746805413
35.24456286430359,-0.07188382556929923,0.8466929682932401,0.9277237489912187,-1.253627555745428,-0.565389396071434,2.112600524257247,1.895812637594567
35.27805137634277,-0.07188382556929923,0.8466938403927101,0.9277246843629288,-1.253628350475378,-0.5653887857199462,2.1126031469324835,1.8958112645214185
35.311548709869385,-0.07188382556929923,0.8466990022953317,0.9277230145689136,-1.253630138576436,-0.5653880736430485,2.112600517261104,1.8958106315101781
35.34504508972168,-0.07188382556929923,0.8466997238053955,0.9277202039227002,-1.2536325243063138,-0.5653880736430485,2.1126005649379698,1.8958109910754373
35.37853741645813,-0.07188577441126108,0.8466977777980372,0.9277208320315865,-1.2536308538704586,-0.5653893960714339,2.1126037047847057,1.8958094979320244
35.412038803100586,-0.07188215513344398,0.8466977779070535,0.9277246853246361,-1.2536309303998792,-0.5653901081482569,2.112602673992188,1.8958113842847966
35.44556450843811,-0.07188382556929923,0.8466941586293671,0.9277223128798193,-1.253632044313499,-0.5653887857198714,2.1126017087250495,1.8958062862545102
35.479066371917725,-0.07188744484711634,0.8466997267488846,0.9277246853246359,-1.2536375725896733,-0.5653901081482569,2.112600669701108,1.8958091069210934
35.51256275177002,-0.07188585333222593,0.8466963414746185,0.9277230147712102,-1.2536322828761317,-0.5653887857118959,2.1126044549246976,1.8958104482593128
35.54608082771301,-0.07188382557330883,0.8466977788740423,0.9277209088117636,-1.2536306124402763,-0.5653893960714339,2.112600335766088,1.8958113480018695
35.57957649230957,-0.07188453585798281,0.8466977779466821,0.9277218772807994,-1.2536339624693535,-0.5653893955849233,2.112604458834392,1.8958125339353458
35.6130747795105,-0.07188382556929923,0.8466961335785758,0.9277246853258049,-1.2536385243977037,-0.565387607858917,2.112604873266335,1.895812095285186
