Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.565324068069458,-0.09174135666470669,0.7426361553059903,0.9324878221562033,-1.3840225918251172,-0.6904316163368097,2.2410275650852913,2.1231340918528097
25.598744869232178,-0.09174500181693328,0.7426357589729523,0.9324861517203481,-1.3840225918251172,-0.6904302030069187,2.2410283154429416,2.123137982910518
25.632163763046265,-0.09174885865522038,0.7426374295288145,0.9324842028785169,-1.3840225918251172,-0.6904302427311034,2.2410284289773865,2.1231318524978438
25.665589094161987,-0.09174135623166621,0.7426425113642859,0.9324842028785169,-1.3840259326968276,-0.6904333819153413,2.241028787848552,2.123135744296062
25.69900345802307,-0.09174901649759547,0.7426474265048372,0.9324791915709512,-1.3840209213892618,-0.6904302030007291,2.241031960948738,2.1231364003428976
25.732431888580322,-0.09174497583992003,0.7426470258779693,0.9324861517203481,-1.3840192509534066,-0.6904302422465611,2.241028317059926,2.1231320434440306
25.76582622528076,-0.0917433148172755,0.7426489747198004,0.9324861517203481,-1.3840209213892618,-0.6904312626388338,2.2410316179098104,2.1231340395974065
25.79922080039978,-0.09174710641148788,0.7426538032016448,0.9324825324426617,-1.3840209213892618,-0.6904302030007045,2.2410319669186607,2.1231343149919315
25.8326153755188,-0.09174497554548666,0.7426507335096959,0.932484202988879,-1.3840225918251172,-0.6904302030007045,2.2410319667631615,2.1231305526089557
25.866010665893555,-0.09174500280403748,0.7426533439703153,0.9324842032055657,-1.3840209213892618,-0.6904302030007045,2.2410319669066485,2.1231371530941074
25.899433851242065,-0.0917413663358574,0.742653859038102,0.9324811014065318,-1.3840247375923291,-0.690430203001369,2.2410319625640165,2.123126902029368
25.932828903198242,-0.09174568579803433,0.7426585610743976,0.9324842028785169,-1.3840225918251172,-0.690430813352267,2.241033453557717,2.1231295620469415
25.966252326965332,-0.0917450118889027,0.7426602415034644,0.932484441297096,-1.3840225918251172,-0.690430813352267,2.2410287879563704,2.1231345615548323
25.99970316886902,-0.09174972386285134,0.7426634005496205,0.9324842029875331,-1.3840209213892618,-0.6904315254290898,2.2410312504865044,2.1231360849047225
26.03312635421753,-0.09174330510958192,0.7426564404002406,0.9324825589457278,-1.3840192509534066,-0.690430813352267,2.2410334928035733,2.12313302974939
