Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
16.296130657196045,-0.5978449463383181,0.4231564474691261,0.6870486394397,-1.3300768585372331,-0.5878335679756341,1.51615442346202,1.0150584209634725
16.32955813407898,-0.5965719408298872,0.42475557175370393,0.6870436575665266,-1.33007805894791,-0.5878342800537745,1.5161545411995898,1.015307097810545
16.36298370361328,-0.5951256486899411,0.42627248107873295,0.6870464891551,-1.3300817753995344,-0.587829600688484,1.5161514734301322,1.0155997652764561
16.39638042449951,-0.5935893145999225,0.4276752028809697,0.6870569398533116,-1.330098525933404,-0.5878199637506478,1.5161528977446195,1.0158024349844588
16.429824352264404,-0.5920305696961089,0.42871859997055634,0.6870500102397746,-1.3301517949876998,-0.5878112715096385,1.5161507613526448,1.0160207251265256
16.46327805519104,-0.5903007710803697,0.4295332771883142,0.6870500058291245,-1.3301597059818737,-0.5878029345908037,1.5161492354737385,1.0162723852390074
16.496702432632446,-0.5885657483706108,0.4301704562057564,0.6870575115379293,-1.330174641904561,-0.5877782777005772,1.5161474128857204,1.0167542213500305
16.530130863189697,-0.5867402528993065,0.4307419224834616,0.6870500862877894,-1.3301727028060377,-0.5877704703521398,1.516141275007266,1.017398323570694
16.56357216835022,-0.5847700721206629,0.4311707366935391,0.6870650693008318,-1.3301826401741261,-0.5877693912552463,1.5161400929159587,1.0178659467111377
16.597002029418945,-0.5826291825105718,0.4315721729017248,0.6870511548616848,-1.3301761584602831,-0.5877700988987409,1.516139380839136,1.0183443120516367
16.63041353225708,-0.5804215080311018,0.4319837768151206,0.6870665623263084,-1.330199607959887,-0.5877646774680204,1.516139380839136,1.0192932684690934
16.663850784301758,-0.5781444537259739,0.43247190220656645,0.6870405869904734,-1.3302014322446511,-0.5877720315332309,1.51613795668549,1.0208293588966297
16.697277069091797,-0.5759088414286424,0.4329832316520365,0.6870564431307359,-1.3302161424977823,-0.5877727084321472,1.5161400929159587,1.0230206330576528
16.730705499649048,-0.5737110541710286,0.43357482150624216,0.6870348902118774,-1.3302061991105998,-0.5877753930456109,1.516139380838471,1.0258341979955217
16.76412320137024,-0.5714198852775788,0.43424004597919186,0.6870463865514387,-1.3302131592599966,-0.5877767154739962,1.5161393808391357,1.0302272711286098
16.797549724578857,-0.568999181267708,0.4349389430944223,0.687036085543117,-1.3302193551307773,-0.5877806827591525,1.5161317685809883,1.0361126036333022
16.830995321273804,-0.5665527381445834,0.43560460790334843,0.6870489983291163,-1.3302484470666915,-0.5877804692826372,1.516130238281356,1.042057868240381
16.864396810531616,-0.5637794617787039,0.4363122913844934,0.687044209143503,-1.330264142571206,-0.5877881977127384,1.5161317641602623,1.047502912297087
16.89782691001892,-0.560947803529924,0.4369511210776102,0.6870272162755385,-1.3303348550228298,-0.587792164997922,1.51612881412771,1.0511395413603797
16.931259393692017,-0.5578776166348324,0.4376377924125349,0.6870425710781749,-1.3303928442372408,-0.5878003499077425,1.5161276919157498,1.054051267582093
16.964685201644897,-0.5547295101030637,0.4382692347477317,0.6870477056551147,-1.3305192348812784,-0.5878090855444557,1.516117268996003,1.0558757029956418
16.99811053276062,-0.5515580040034935,0.43871000693147627,0.6869973183510459,-1.3307080413767365,-0.5878212360457628,1.5161100622415544,1.0567945659413798
17.031537294387817,-0.5484561363364183,0.4391430276793388,0.6870244269439862,-1.3308061263542401,-0.5878237046063404,1.516109303596491,1.0576166523410975
17.06493878364563,-0.5455057330137225,0.4395822854359944,0.6869952877212663,-1.3308289974573817,-0.587835453867826,1.5161070655849243,1.0587699475789827
17.098366498947144,-0.5426900053414404,0.43992299551969943,0.6869537006090959,-1.3308473511743801,-0.5878551480342838,1.5161081365258358,1.0607306179978218
17.131805181503296,-0.5403531216582479,0.4401972233236686,0.6869524737949673,-1.3309173514115664,-0.5878654314426728,1.5161089503279437,1.063837559208058
17.16523241996765,-0.5380924273904513,0.4405275985155428,0.686879721701876,-1.3309874281126346,-0.5879203407548841,1.5161023273105754,1.0688112655426287
17.198659896850586,-0.5362023388931623,0.4408735598039779,0.6868739720237672,-1.3312070563211285,-0.5882152412409556,1.516094700667593,1.0752631023583052
17.232091665267944,-0.5343829952172182,0.4412108187119704,0.6867992201961647,-1.3317165977409442,-0.5886347998528095,1.5160747508308015,1.0816185540762844
17.26551866531372,-0.5327231359905167,0.4414563588043562,0.6867422203267223,-1.3325564808015837,-0.5893199515243212,1.5160575336975763,1.0875654514137794
17.298928022384644,-0.5311041870209161,0.4415634564904699,0.6867314439740098,-1.3338808469311092,-0.5905468251198824,1.5160559204001445,1.0922995741646493
17.33235502243042,-0.5293639333677341,0.44162043158920145,0.6867198089802635,-1.3356459696418148,-0.5927763280140272,1.516051973245686,1.0967511874167397
17.365807056427002,-0.5276988483245146,0.44159569642413143,0.6867452610866743,-1.337975979397027,-0.5968885852407407,1.516047007958095,1.0997031955642962
17.399250984191895,-0.5257853887973413,0.44160060335321033,0.6867241005164436,-1.340851152576573,-0.603808239184815,1.5159865929390968,1.1019254325229269
17.432657718658447,-0.5238334195701854,0.4416100437181037,0.6867351538011824,-1.343929450806209,-0.6122235790962607,1.5155758762727385,1.1037076015582032
17.46606755256653,-0.5217281978523869,0.44159204867848173,0.6867110605890686,-1.3473631627314482,-0.6223834849451176,1.515545169063724,1.1058775958002978
17.499509572982788,-0.5195955357133102,0.44155699254742137,0.6867223401137792,-1.3511564377086867,-0.6336317675480951,1.5155472921397948,1.1092397011118715
17.532907724380493,-0.5175170227091704,0.4415542534568936,0.6867175444239457,-1.3551354475280577,-0.6452050532050133,1.5155410996405987,1.1130391525289534
17.56631588935852,-0.5154415998600989,0.4415663840690952,0.6867303869625047,-1.359186955716847,-0.6561740867610405,1.515542722450365,1.1169992877234438
17.599758863449097,-0.5134557820081252,0.4415762938857737,0.6867148109179491,-1.3629709547006834,-0.6658752097907935,1.5155412982947223,1.120955517617854
17.633170127868652,-0.5115821052100127,0.441579748787272,0.6867191963239828,-1.366710324016201,-0.6745618844384677,1.5155351108580273,1.1251915166231992
17.66659688949585,-0.5098417038257094,0.4415695699474277,0.6867297550430274,-1.3700903480965105,-0.6827973616523467,1.5155372289200049,1.128796601861983
17.700005769729614,-0.5080441585842854,0.441581419181478,0.6867052912631106,-1.3729101938273276,-0.6898571942576249,1.5155328932479646,1.131741030075737
17.733500719070435,-0.5062270137948652,0.4415538570962877,0.6867388955717395,-1.375614159761294,-0.6965044704931177,1.5155232372976117,1.1339222663794317
17.76691699028015,-0.5043925961061647,0.4415559238927406,0.6867260493562931,-1.3780495793864824,-0.7021638525808558,1.5155176551210303,1.1345064116729064
17.800339937210083,-0.5026267276145705,0.44156638108479956,0.686736234438599,-1.3803825081740928,-0.706580318179871,1.515511186168841,1.1347666760342463
17.83379316329956,-0.5011375784626209,0.4415542534568937,0.6867431436762651,-1.382624896133279,-0.7098153330792035,1.515510356818037,1.1350243390708346
17.867204904556274,-0.499659790049159,0.44161934327328084,0.6867116521172876,-1.3844053065800241,-0.7121483424051843,1.5155092500713137,1.135546570256679
17.90061664581299,-0.4983686393795455,0.44162684770869903,0.6867185987756963,-1.3858750913488296,-0.7146574474652644,1.5155085379944908,1.1364753394943887
17.93402671813965,-0.4973074722026692,0.4416055953920934,0.6867274843851178,-1.3870303406920184,-0.7168098350086003,1.515509249909808,1.1377836362628775
17.967437744140625,-0.4964008915777573,0.4416163705998868,0.6867254165895779,-1.3877372232093244,-0.7174931060950789,1.5155120983786048,1.1393335974869936
18.000837564468384,-0.4955771996592559,0.44162331882560046,0.6867175869270332,-1.3881137706753035,-0.7175018518777805,1.5155106742249593,1.1408273526253883
18.034249305725098,-0.4947727380323413,0.4416126501141933,0.686721055811413,-1.3883542388668095,-0.7174992026057508,1.5155099621481363,1.1419139485190917
18.0676589012146,-0.49395439108370626,0.4416317375240792,0.686721321252077,-1.3884462480068052,-0.7174992026057508,1.5155106742249593,1.142442960460964
18.101068258285522,-0.4931563769071705,0.4416175392008664,0.6867296595867768,-1.3886614622403923,-0.7175005250341362,1.5155106742249593,1.142707736552517
18.13448429107666,-0.49239390872173294,0.44162115847855277,0.6867280759823795,-1.3889841693109832,-0.7174992026057508,1.5155068793579953,1.1428453910980128
18.167881727218628,-0.4916457782799413,0.44162644819209446,0.6867217578602267,-1.3894621059067358,-0.7174992026057508,1.5155015321519425,1.1429653646884277
18.201292991638184,-0.49087007901765245,0.4416313074709442,0.6867217578218694,-1.3902195780832725,-0.7175011353856987,1.5155029034930165,1.1430942811966975
18.234731435775757,-0.4901463251972506,0.4416342579290734,0.6867198089800383,-1.3911815508421597,-0.7175119650886975,1.5155044278563126,1.1433637716451204
18.268141508102417,-0.48947982740049883,0.44164325313245756,0.6867191069341099,-1.3923212806339647,-0.7175264160554701,1.5155011374838634,1.1438245499925501
18.301633596420288,-0.48888135438079,0.44163239545989447,0.6867234292388711,-1.3934914626562978,-0.7175508478332134,1.5155021971199247,1.1448288322624998
18.3350613117218,-0.48829180277956413,0.4416290504152835,0.6867241729122743,-1.3947089518891465,-0.7175983636451981,1.5155004254049722,1.146746410423042
18.368460655212402,-0.48759349622087217,0.44163768517343555,0.686716709488493,-1.3958782994417998,-0.7178004082076346,1.5155004254229172,1.1496790883478623
18.401880502700806,-0.4867507845909808,0.44165719013757354,0.6867198088730407,-1.3968957177666863,-0.7180633225793601,1.5155011374817953,1.1528019726308474
18.435307025909424,-0.4856837833281605,0.4416312902091379,0.6867279597165291,-1.3979114633634306,-0.7182365219126866,1.5154959119591322,1.1553459275732292
18.46875238418579,-0.4843989413277566,0.4416190468534394,0.6867421154099618,-1.3988079916085556,-0.718263192571337,1.515494825747278,1.1566849629221694
18.502200603485107,-0.482768326575166,0.441625810329124,0.6867331027546261,-1.3996530368496833,-0.7182706241968676,1.5154904106691582,1.1575272356743538
18.53562641143799,-0.48097169535769957,0.4416216429022309,0.6867319715901424,-1.4004199568222229,-0.7182898610433882,1.5154666867446231,1.158032713209477
18.56905460357666,-0.47909567038529427,0.44161238419382254,0.6867429097617974,-1.4012475042211874,-0.7182933224406397,1.5154304285216749,1.1585034010002304
18.602461099624634,-0.47706722264245427,0.4416092021740404,0.6867332064310736,-1.4021051691417439,-0.7183097165141943,1.5153875710147073,1.1594110287343367
18.63586974143982,-0.4752377461050387,0.4415936985009672,0.6867546883733784,-1.4030699307490357,-0.7183166150778708,1.5153920103091447,1.1612140708828258
18.669301986694336,-0.4733929620346069,0.44160543771695854,0.6867258305775523,-1.4041776286226986,-0.7183336631004364,1.5153852692315652,1.1638942430741182
18.702743768692017,-0.4717807543403171,0.4416269835072908,0.6867282243339607,-1.4052982243377115,-0.7183608216767178,1.515386693384912,1.1667018031434915
18.73617172241211,-0.47025511318756197,0.4416249124613905,0.6867229068143417,-1.4064915434357117,-0.7184281939675078,1.5153859813074244,1.169741524350467
18.76960802078247,-0.4687104009324911,0.4416144671776544,0.6867117543440404,-1.4077253485901504,-0.7187630493236903,1.5153797938702873,1.173921016290514
18.803035259246826,-0.46721426621450096,0.4416243218466759,0.6867150690562119,-1.408854979932547,-0.7192788549590506,1.5153717620301241,1.1773150286178615
18.83643078804016,-0.4656487163998188,0.4416197459526462,0.6867121468199403,-1.4099194371045982,-0.7199383755534862,1.5153303715783082,1.180252833238225
18.86982774734497,-0.4640302561758403,0.4416074951071488,0.6867181346902934,-1.4108275996945172,-0.7205412042867444,1.5151604467797095,1.1828640379243294
18.903257369995117,-0.4623378844250765,0.44159369703061635,0.6867349035960605,-1.4117059300998687,-0.7208678544945485,1.5151092575824865,1.185671706185677
18.936683654785156,-0.4606937959878217,0.44158838927242333,0.6867213694593145,-1.4125043372152335,-0.7209444124625306,1.5149966583367178,1.1884036774114852
18.97014307975769,-0.4589612755691283,0.4415958266789796,0.6867283173443979,-1.4132265479723745,-0.7209681252103335,1.5148407102381845,1.1908263267534096
19.00357174873352,-0.4572321234368941,0.4415941572607609,0.6867281921679529,-1.4139287293619953,-0.7209858621295848,1.5147823810246122,1.1929423021262457
19.03697896003723,-0.4553758295167402,0.4415958276966162,0.6867080203492383,-1.414609286727959,-0.7210285322688691,1.5146032672370349,1.194555701914131
19.070386171340942,-0.45343298692689404,0.4415714505368498,0.6867319364585033,-1.4154038951631176,-0.7210612442781215,1.5145446886235496,1.1954874652642609
19.103795528411865,-0.45144987063820397,0.4415518699926517,0.6867249764726934,-1.4162432813895343,-0.7210949417296627,1.5144577917035311,1.1961989392283965
19.137205839157104,-0.44950969691749343,0.4415493346612924,0.6867415739261715,-1.417128722183782,-0.7211215622696369,1.5143711968614095,1.1970178188451506
19.170648336410522,-0.4476663386256579,0.44157511658833903,0.6867121391705905,-1.4180039327305565,-0.7211428705655355,1.5143529477104405,1.1984230641461888
19.204152584075928,-0.4458787271512518,0.44157301572331203,0.6867181385437426,-1.4188490025414315,-0.7211616957539062,1.5143202414585222,1.2005954022713172
19.237592458724976,-0.44433521914929147,0.44155228762835724,0.6867249764726872,-1.4196967715644486,-0.7211700910826523,1.5142975407097157,1.2027512589010905
19.270999431610107,-0.44278901662594494,0.4415592474477332,0.6867171866724621,-1.4204598538552475,-0.7211750250197013,1.514263735743426,1.2053021548914171
19.304394960403442,-0.44119315360944733,0.4415749644391352,0.6867183769627622,-1.4212027969886656,-0.7211865403417215,1.514252817290436,1.2078786308066354
19.33788776397705,-0.4396921079525399,0.44157496456514317,0.6867172642951849,-1.4219395282192497,-0.7211937045878468,1.514210752662006,1.2105981767064775
19.371285438537598,-0.4381002215898279,0.4415813761936287,0.6867118727380461,-1.4226030657189799,-0.7212268796921113,1.5141141044632611,1.2131212685349493
19.404680013656616,-0.43660491059823203,0.44156772698383195,0.6867180302466933,-1.4232763489575502,-0.7213950881173732,1.5139940811421995,1.2146148804495371
19.438075065612793,-0.43524639835053974,0.4415670164047097,0.6867082923526014,-1.4241064520953155,-0.7219610131258064,1.5139772952567818,1.2163826260674553
19.47146987915039,-0.43386716886398713,0.4415624362962287,0.6866980623628192,-1.425087587195843,-0.7229481585530445,1.5139544340189344,1.2188043010099903
19.504887342453003,-0.4325581393860618,0.4415539577341916,0.6867016416511236,-1.426152768696918,-0.7243608418828972,1.5139385013795785,1.2211942882830358
19.53831124305725,-0.4312161179912062,0.4415592474477332,0.6867017283195554,-1.427410611089442,-0.7270979846270199,1.5139044168557894,1.223847110826922
19.5717613697052,-0.429759580737002,0.4415401934728183,0.6867016403434267,-1.4289391364428787,-0.731429916100506,1.513782738125461,1.226621396758147
