Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.549641609191895,-0.19666713993329682,0.8025053997625384,0.8636174385366046,-1.4706252610056023,-0.8175878360871752,2.0715873777058214,1.7857222034662201
25.583085775375366,-0.19666998253000428,0.8025087776500068,0.8637692356733259,-1.4706322211549994,-0.8173834971692181,2.075438165205021,1.7860216671173854
25.61651301383972,-0.1966716630707639,0.8025334101733085,0.8639594642796055,-1.4706454866418388,-0.8170390618693255,2.079490726017254,1.786401128610318
25.649940490722656,-0.1966669029137956,0.8025275071694371,0.8642034911342613,-1.4706345095991384,-0.8165784542374974,2.08296707021944,1.7869783449552632
25.68336510658264,-0.196675272278898,0.8025082737175138,0.8645263013467037,-1.4706177845376303,-0.8158687232400527,2.086433034062779,1.7882164615684686
25.71679162979126,-0.196673605733404,0.8025159505548799,0.8649017684221451,-1.4706208917550874,-0.8149334377580332,2.0898494953421363,1.7897282773517207
25.75018882751465,-0.1966698093985511,0.8025140026995511,0.8652688216658087,-1.4706156020415462,-0.8138499352846348,2.093503913973696,1.791655714267802
25.783618688583374,-0.196673605733404,0.802509113612928,0.8656749232428106,-1.4706158649815242,-0.8131806457218538,2.09731276696944,1.7936227182527544
25.817062377929688,-0.19667193529754876,0.8025136480151716,0.8661248615296928,-1.4706214495709087,-0.8127842357126491,2.1013852139672315,1.7950071299770307
25.850489139556885,-0.19667527616912855,0.8025094407713977,0.8666527314402891,-1.4706166352568835,-0.8125594069130408,2.106120101697299,1.7961533184191467
25.883914709091187,-0.19668109811482432,0.8024985341858526,0.8673693106335648,-1.4706026095948557,-0.812455896318698,2.1103084392178273,1.7974137681926252
25.917354583740234,-0.1966845948291109,0.8025051736597615,0.868284927730672,-1.4706084539307054,-0.8123982481740338,2.114634094872885,1.7989929231618023
25.950779676437378,-0.19669406898471628,0.8025054943352413,0.869354244470185,-1.4705974377422844,-0.8123584722522856,2.1183916019526667,1.800842504020523
25.98421025276184,-0.1966937299322344,0.8024790306676979,0.8706027845326023,-1.470559356007441,-0.8122931446349083,2.121316331634924,1.8025730223494325
26.01765275001526,-0.19668916425004337,0.802479906625915,0.8720761685284149,-1.4704118962342356,-0.8122034756642583,2.1237432643759138,1.8040676343258903
26.051113843917847,-0.1967045645655621,0.8024730686974688,0.8735211619145019,-1.4701837338185852,-0.8121754784361079,2.125755619052025,1.8050781600207304
26.08454132080078,-0.19671571770786012,0.802462671101809,0.8750246268563686,-1.4698021206918237,-0.8121363602608672,2.127122049934458,1.8057382550606913
26.1179678440094,-0.19673808431019912,0.8024619401445799,0.8765772914906875,-1.4692699242080967,-0.8120993438267903,2.1277465053383358,1.8062701378773092
26.15140199661255,-0.19675880905792437,0.8024595120496923,0.8782099826232229,-1.4686393149563937,-0.812020527354715,2.127992838604149,1.8066970261925848
26.184827089309692,-0.19676912152826828,0.8024511883763366,0.8798575834338229,-1.4679606703038541,-0.8118887508808311,2.128085007531191,1.8070039091804038
26.218250274658203,-0.19684452364604824,0.8024631313150401,0.8818049707323334,-1.4672241746651535,-0.8117564963435295,2.128106316565101,1.8073730774043537
26.251676082611084,-0.19688509515128536,0.8024471812421736,0.8837851694609603,-1.4663952519183663,-0.8116484713998395,2.1281165649724376,1.8078884104796225
26.28510069847107,-0.19688342878536175,0.8024355351731167,0.8858123921941192,-1.465394488535939,-0.8114539179850215,2.1281326341150075,1.808594132035456
26.31852674484253,-0.1968814799435306,0.8024424143833413,0.8879571666657808,-1.4643101262193694,-0.8111380601215223,2.1281406456796086,1.809217177891839
26.351953506469727,-0.19688371183747996,0.8024408248851173,0.8901098776629558,-1.4632838360405425,-0.8107561010922715,2.128145414113998,1.8096601197441973
26.385376930236816,-0.1968836936881303,0.802446192599799,0.8922346403217262,-1.4622628438515028,-0.8102144051273799,2.128148046093499,1.8100540288028766
26.418802738189697,-0.19688227671028857,0.8024509440806873,0.8944347111910677,-1.461299395142522,-0.809005062546629,2.1281480462551112,1.8104223507774855
26.452229022979736,-0.19689149226339644,0.8024456543671457,0.896513829023753,-1.4604956017720307,-0.8069329613629215,2.1281480462551112,1.8107316938288118
26.485644102096558,-0.19689301023200867,0.8024338657504348,0.8986308662367621,-1.4598762993085734,-0.8041066005225924,2.1281512421237836,1.8110783303587026
26.519071340560913,-0.19689106139017823,0.8024338647357203,0.9005592960184092,-1.4593797908691355,-0.7997303287872942,2.1281612385666744,1.8115545780380855
26.552502393722534,-0.19689717198485113,0.8024338647357203,0.9024644541651264,-1.458851608666503,-0.7945592834649262,2.128181804479092,1.8122463790886312
26.585928201675415,-0.19689621365563498,0.8024338647357203,0.9043357892086367,-1.4582459744101437,-0.7896573519815585,2.128233842301674,1.813017451846917
26.619362354278564,-0.1969040860674173,0.8024225088079502,0.9063368347940897,-1.4574257965668822,-0.7848284271839142,2.1283791550930338,1.813806462592954
26.652787923812866,-0.19691914815828113,0.8024210751688806,0.9083810947013196,-1.4563930216572192,-0.7806461646614351,2.1284627164078733,1.8144404871070656
26.686238050460815,-0.19692678078119386,0.802385003173053,0.9104052254595246,-1.4552389846339406,-0.777410831224401,2.128529226548481,1.8148611908256835
26.719663619995117,-0.19692511034534685,0.8023440443347526,0.9124333884778624,-1.453930580182189,-0.7748090420250522,2.128560665598148,1.8151520000287373
26.75310182571411,-0.19691982063128236,0.8023476660388461,0.9143175095606219,-1.452545139942821,-0.7729784984726631,2.128569490830099,1.8153285447348428
26.786529302597046,-0.19691982063128236,0.8023489319232471,0.9163161896602868,-1.4511955328072799,-0.7717170523260364,2.1285790275702765,1.8155675113544638
26.819960117340088,-0.19692343990896874,0.8023658342110482,0.9183211627425831,-1.4499072759982052,-0.7704871270609356,2.128581557989117,1.8159466908703106
26.853384017944336,-0.19692344088503255,0.8023747979301579,0.9204732227287087,-1.4485283129826927,-0.7686536609775417,2.12858561227311,1.8163534296354926
26.886810779571533,-0.1969331730518101,0.802354918427867,0.9226163670940878,-1.4471649312507822,-0.7663572507734842,2.1285877498683177,1.8167552812956855
26.920236825942993,-0.19693615855099356,0.8023298442952789,0.9248279219547036,-1.445830047807268,-0.7632687753145236,2.128595521900389,1.8173591276515975
26.953648567199707,-0.19693633598084972,0.8023546222629968,0.9269501870266796,-1.4444836838342714,-0.7590417190075772,2.1286077088989694,1.8180590577047362
26.98708987236023,-0.1969330213556164,0.802341733355271,0.928974132407651,-1.4430963186305004,-0.7546625807560047,2.1286284267624622,1.8189042944440408
27.020516395568848,-0.19694109912927266,0.802329372906727,0.9310756816279515,-1.4416163646580584,-0.7504502097575845,2.128643929464569,1.8195174240067384
27.053942441940308,-0.19695291823797897,0.802345713272209,0.9330676210071067,-1.439999554816555,-0.7466683787923014,2.128641073624293,1.8198056188520753
27.08737277984619,-0.19694901030157463,0.8023388455143025,0.9350766174672118,-1.4382342779131005,-0.7431836995690863,2.128644012517547,1.8198609018705634
27.120802640914917,-0.196945391023891,0.8023303046843778,0.9369292205830427,-1.4363420500296014,-0.7396978167376309,2.1286426394489406,1.8198766374466817
27.154202222824097,-0.19694901030157738,0.8023440428486869,0.9387742608366194,-1.4343185860126482,-0.7369372156620413,2.1286420489501534,1.8198929930202177
27.18762755393982,-0.19695068073855151,0.8023061706565989,0.9406275036342694,-1.4324489008559735,-0.7341501290814195,2.1286533842781705,1.8199072408734416
27.221064805984497,-0.1969486046021718,0.8023155405228598,0.9425177445922378,-1.430684829249695,-0.7319395707423325,2.1286627792449773,1.8199271897986342
27.254491567611694,-0.19695680078524544,0.8022996714914524,0.9444709559842142,-1.4290629913781603,-0.7294133143212628,2.128690657826272,1.8199417893384546
27.287916660308838,-0.19695874375996214,0.8023095189820206,0.9464604419002801,-1.427424166846799,-0.7266961047371293,2.1287010081493865,1.8199546323188796
27.321341514587402,-0.19695778196910665,0.8023191597965752,0.9485590443523326,-1.4256434171074546,-0.723465013184849,2.1287133234061764,1.8199703566703238
27.354766845703125,-0.19695542914539638,0.8022923550535571,0.9505146084722632,-1.4237716474032616,-0.7196464117730149,2.128717824783835,1.8199780703126278
27.3881893157959,-0.1969556482959057,0.8023197422470453,0.9525437415117883,-1.4215246073468846,-0.7160179377359206,2.128715706722719,1.8199855015587918
27.421619176864624,-0.19696193262043618,0.8022900794497924,0.9544171314504913,-1.4194264734229507,-0.7131366139068319,2.1287210277436133,1.8199903697089987
27.455050706863403,-0.19696501772477723,0.8022994442571673,0.9563956057603744,-1.4173050697975857,-0.7110160106952951,2.128720435830525,1.8199893152648916
27.488476037979126,-0.19696708521194622,0.8022975246270097,0.9582661084338585,-1.4152565452991306,-0.7085450774114931,2.1287222313146006,1.8199941276189662
27.52190399169922,-0.19697790229075818,0.8023131827246425,0.9600932249606288,-1.4133662958339157,-0.7062486355947087,2.128717878455227,1.8200001968937731
27.555330276489258,-0.19697631631093682,0.8023067771342761,0.9619921538088397,-1.411586016834538,-0.7037959182760796,2.128719091873377,1.8200125090816146
27.58876085281372,-0.19697290708095033,0.8023006544615093,0.9636956434068311,-1.4098438207148318,-0.7009340861957942,2.128722175473692,1.8200285897965724
27.622212171554565,-0.19697864465561735,0.802307893016882,0.9653750395129319,-1.408048596971272,-0.698373945357529,2.1287219225563896,1.8200275211969255
27.655637979507446,-0.19698013473857232,0.8022869159887175,0.9668975627502424,-1.4065000930356835,-0.695854479860512,2.1287229677152144,1.8200360537200746
27.689093351364136,-0.19697776954268154,0.8022922057016476,0.9684188255942314,-1.4050653812042018,-0.6938100000961397,2.1287201586564377,1.820054828370574
27.72252345085144,-0.19698305925674606,0.8022965071097389,0.9700261472553164,-1.4038475201757228,-0.6921056541132553,2.1287222948869067,1.8201022838344794
27.75594925880432,-0.1969895888528703,0.8022876391250466,0.9715468962558977,-1.4028805060150615,-0.690108232519256,2.1287274201040063,1.8202634532209416
27.78937578201294,-0.19699364724944798,0.8023056786511832,0.9731473138752169,-1.4019195721373976,-0.6878068996771216,2.1287274123271813,1.8203509834764695
27.822801113128662,-0.19699694635907317,0.8022973135897986,0.9746149685097019,-1.4010103304567456,-0.6855202896193324,2.128729940185634,1.8204215970608335
27.85619854927063,-0.19700028820937135,0.8022941632104189,0.9760287987917038,-1.3999608639937338,-0.6822704550735693,2.128729695399528,1.820475706288712
27.889641284942627,-0.19699694625706943,0.8023004886043951,0.9772955361946559,-1.3989394905208639,-0.6792766278200393,2.1287289833227794,1.8205449568919945
27.923084020614624,-0.19699527690128277,0.8023042737387497,0.9786194716559944,-1.398071377010449,-0.6760007625780414,2.128728169520696,1.8206187135807617
27.95651078224182,-0.19699694733713796,0.8023180717994259,0.9800855967091134,-1.3972540354942806,-0.6732572894308589,2.1287289833227794,1.820698406188605
27.989936113357544,-0.19698928676504412,0.8023160007545199,0.9816669203306376,-1.3965278859161525,-0.670945716866085,2.1287307608506403,1.8207573419252367
28.02336549758911,-0.19699254068930458,0.8023085564433011,0.9834072228192441,-1.3958200074415743,-0.6687036187229902,2.128732875828022,1.8207847348055126
28.05679178237915,-0.19700028804738579,0.8023123770979219,0.9852318679164813,-1.3952585431943783,-0.6670483894104664,2.128729382098332,1.820806312016406
28.090238571166992,-0.1970002882093714,0.8023217260628415,0.9872180275467013,-1.3948005744485756,-0.665607757879682,2.1287317504426304,1.8208496591636263
28.123669385910034,-0.19698921677659978,0.8022965123375846,0.9890238043026923,-1.3945170433378933,-0.6639539255315111,2.1287351758477855,1.8209220697778024
28.15709614753723,-0.1969921144424877,0.8022932936865952,0.9906991512847049,-1.3943549089162326,-0.6624609424709516,2.1287337909402186,1.8210151379231416
28.190523386001587,-0.19698317906171364,0.8023018020496012,0.992220682333224,-1.3942858058205037,-0.6618433106804688,2.1287399442175183,1.821119701969175
28.223949432373047,-0.1969867983393763,0.8023121203125411,0.9935780031727397,-1.3942908100398048,-0.6618052090374411,2.1287369941870367,1.8212112556656572
28.257392168045044,-0.1969783048760475,0.8023121996511491,0.994797483321121,-1.3942891367694787,-0.6617920801209078,2.128738520065946,1.821261840892747
28.290817499160767,-0.19697496400433676,0.8023313422729128,0.9959483643418594,-1.394290807205334,-0.6617759023202923,2.1287457262843628,1.8213943158687633
28.32426118850708,-0.19696174843317357,0.8023304861888548,0.9971626938040038,-1.394302230133984,-0.6617553610332825,2.1287470119508445,1.8216400561980348
28.35765814781189,-0.19696174837936434,0.8023400228048252,0.9985321287161364,-1.3942857958977741,-0.6617431718558718,2.1287563849100306,1.8219693010711482
28.391098737716675,-0.1969694995776852,0.8023419717738501,1.0001117667986625,-1.394275736306843,-0.6617416080752024,2.128760680278142,1.822393869742513
28.424524068832397,-0.19696341881521962,0.8023366820603111,1.0016971421310525,-1.3942774097543016,-0.6617401756015089,2.1287770598242117,1.8229677010230034
28.45794939994812,-0.19695699845195788,0.802334733218926,1.0034581647048684,-1.394272639877085,-0.6617377892780476,2.128798609265938,1.8241005165065676
28.49137544631958,-0.19695680120064166,0.8023261026332252,1.005354645363103,-1.3942539163270735,-0.6617360598656294,2.1288159220282714,1.8263336995123813
28.524800300598145,-0.1969557117493771,0.8023330627826222,1.0072363871414156,-1.3942307514602146,-0.6617398901822643,2.128855591811865,1.829624431860731
28.55823826789856,-0.1969523698648756,0.8023399787066586,1.0091626923309531,-1.394230913613972,-0.6617373866185542,2.12910644284205,1.833522263990862
28.59166669845581,-0.1969368958686813,0.8023656115944228,1.0111575172212022,-1.3942395441992241,-0.6617420617148639,2.1293922409503194,1.837016920891824
28.625084161758423,-0.19693562533563191,0.8023879048465101,1.0133675490703846,-1.394234227994729,-0.6617465185953165,2.1296873505823632,1.8401318770795783
28.658517122268677,-0.19689955682720856,0.8023954703512959,1.0154554330494663,-1.3942325840457894,-0.6617444575989652,2.1301073485541258,1.841564753424569
28.69194531440735,-0.1968318967408449,0.8024092394589672,1.0174657260328699,-1.3942327062707198,-0.6617418681705607,2.130976965781688,1.841957047252567
28.725372552871704,-0.19672025145824412,0.8024666402092596,1.0194034933559941,-1.3942378737633667,-0.661745433039029,2.132454390750804,1.8420318661426316
28.758798122406006,-0.19657660896366758,0.802499226805057,1.0211394775155462,-1.394252941355033,-0.6617467165991765,2.1343508956367687,1.8420683726617273
28.792224645614624,-0.19640317799071869,0.8025929334548738,1.0228579989895443,-1.39426105239935,-0.6617444909581639,2.1372444626979195,1.8421255942195864
28.825645208358765,-0.19623603935123912,0.8028034851861,1.0245535426573742,-1.3942622138669882,-0.6617437246819184,2.1406868002253385,1.8422112247913114
28.85906672477722,-0.1960698067173988,0.8031567762126661,1.0262219559404049,-1.3942776670273882,-0.6617457590224808,2.145283122843193,1.8423678303975908
28.892491817474365,-0.19576785553673393,0.8035600936253744,1.027554538666202,-1.3942723787876599,-0.6617474983303698,2.149909486773292,1.842504590119632
28.925926685333252,-0.19525391203044912,0.8039879461588649,1.0284354377714817,-1.3942709380450924,-0.6617495342742704,2.15466755195675,1.8427267667297196
28.959354162216187,-0.194399270367488,0.8044663113252463,1.0286916888206181,-1.3942541258541614,-0.661748211900393,2.1595813010741,1.843031660378096
28.99277973175049,-0.19340639622707412,0.8050935599699737,1.0286847303960052,-1.3942538478081687,-0.6617548240423201,2.1638132546162407,1.8435810558916195
29.026192665100098,-0.1924065663359337,0.8060053823941401,1.0286890259231267,-1.3942538433990663,-0.6617629493474947,2.167517836953914,1.8443936028252077
29.059618711471558,-0.19150438145421528,0.8071240823660909,1.0286861903077027,-1.394251898815599,-0.6617659518322102,2.1710690665573726,1.8452391074409777
29.093050956726074,-0.19068816292490687,0.8082636989278005,1.0286623028774542,-1.394252523441168,-0.6617724522705432,2.1747026607433333,1.8461170740754904
29.12647771835327,-0.18985923945940822,0.8095490090145177,1.0286709323180347,-1.394239124303673,-0.6617718463341395,2.1787397341322037,1.8469607323844501
29.15990400314331,-0.1890674454076036,0.8108922659250457,1.0286810981998218,-1.3942351606436643,-0.6617772185903802,2.1834309718468314,1.8477263945900904
29.19334053993225,-0.18823744222524322,0.8123554628449334,1.0286862786108986,-1.3942337185559617,-0.6617805819908776,2.188911193855721,1.8481893435647638
29.226766109466553,-0.18740886345877514,0.8139507008880905,1.0287151437241204,-1.3942269306852106,-0.6617853498519884,2.1951834073875904,1.8482565213546291
29.260199785232544,-0.18642673280144528,0.8156256565630728,1.0287135643046847,-1.3942055594233889,-0.6617859607140222,2.2020843633753584,1.8482738237336962
29.293637990951538,-0.18533597256552425,0.8173094380590377,1.0287027581867445,-1.3941555549495324,-0.6617879952192306,2.2091883503522376,1.8482801376101043
29.327081203460693,-0.1841403909194434,0.8191173632412212,1.0287027581867418,-1.3941179304503055,-0.6617933140833795,2.21742181558837,1.8482919103440127
29.36050772666931,-0.18296393363879934,0.8208722035672729,1.0286889733543172,-1.3941135641566493,-0.6617987653605708,2.2263260313247493,1.8482986357129154
29.39400029182434,-0.18174920106814504,0.8225781104403732,1.0286824005863702,-1.3940851661989249,-0.6618028812804718,2.2353523680406577,1.8482979872137275
29.427428722381592,-0.18040727942015705,0.8243856709315505,1.028682400586312,-1.3938921384722223,-0.6618002364238104,2.244385256284644,1.8483042178865934
29.46085524559021,-0.17907550489901344,0.8262229474507613,1.0286848225803396,-1.3936563571108902,-0.6618022709290187,2.2528891788933754,1.848301166128781
29.494282960891724,-0.177740727834809,0.8281446243720785,1.0286743380507473,-1.3935454978019377,-0.6618079503174431,2.2615364382561585,1.8482959781404997
29.52771258354187,-0.17641415608040337,0.830061734212881,1.0286720995302119,-1.3934365115920073,-0.6618110065857569,2.2689759093229807,1.8482989281730517
29.561134338378906,-0.17508085114657057,0.8320380995521329,1.028690907478952,-1.3933629256832523,-0.6618122940919456,2.275742577453968,1.8483011661267872
29.594561100006104,-0.1738224604399705,0.8337412469989911,1.0286871674520925,-1.393278168025173,-0.661813764742505,2.2809422832057473,1.8482944522615934
29.628003358840942,-0.17247593635994393,0.8351182950850938,1.0286753182119877,-1.3932400352548302,-0.6618134372875998,2.284956362921876,1.8482912733472054
29.661430835723877,-0.17104102460803133,0.8361326453919863,1.0286818776173552,-1.3931747528442218,-0.6618145121315046,2.287949499890947,1.8482997376144843
29.694862365722656,-0.16966603805482394,0.8368351482329653,1.0286953970289194,-1.3929984641722328,-0.6618131897052127,2.2903097085369666,1.8482966902173226
29.728297233581543,-0.16815039839534204,0.8372449929188769,1.02869837463111,-1.3925723712733105,-0.6618131897052127,2.2932112492400853,1.8482944522615934
29.761704206466675,-0.16661740528864583,0.8374016788587719,1.0287066048768012,-1.3917894462943612,-0.6618145121335982,2.296225640891713,1.8482988840817323
29.795151710510254,-0.1651155193123316,0.8373712072876572,1.0288700319094037,-1.390779403311065,-0.6618139017820357,2.299425987364552,1.8482933926214458
29.828576803207397,-0.1636261804658712,0.8373684493048199,1.029272671669271,-1.3896134643447822,-0.6618131897052127,2.3031320787513785,1.8482966268730707
29.862032890319824,-0.16210683066449522,0.83736677844439,1.0298899920357394,-1.3882288612822553,-0.6618145121335982,2.306037509903087,1.8482923143601613
29.895458459854126,-0.1609707228079173,0.8373764026792425,1.0308563279490095,-1.386944014171189,-0.6618145121335982,2.307901038601978,1.8482912099850217
29.928884029388428,-0.16000014807773802,0.8373748072117837,1.031965396887072,-1.385672849689752,-0.6618152242104212,2.308865705725046,1.8482853097038137
29.962311267852783,-0.1589791585345172,0.837376957232492,1.0331515638411917,-1.3842337885142275,-0.6618145121335982,2.3090508658496636,1.8482896838900116
29.995741605758667,-0.15811321772856857,0.8373684488682883,1.0343034734167784,-1.38283439658541,-0.6618139017820357,2.3090576449174383,1.8482882595646875
30.029165029525757,-0.15755910320282726,0.8373497187045581,1.0357688153630544,-1.3816592024912588,-0.6618131897052127,2.3090834983815176,1.848274857256407
30.062590837478638,-0.15734875235616502,0.8373276370869136,1.037678058673983,-1.3807414607555417,-0.6618207656924877,2.309103738634805,1.848272063167559
30.096025705337524,-0.15737130697268295,0.8373259666509796,1.0398050939901817,-1.3799335216253616,-0.6618305486970477,2.309106040716171,1.8482641158815887
30.129454612731934,-0.15737211679052887,0.8372175517283503,1.0415817185379832,-1.3790043166600068,-0.6618433870076026,2.3091169443592516,1.8482469886176423
30.162880420684814,-0.1573721138743437,0.8371213600490104,1.0432266930675027,-1.378027944471526,-0.6618550685467183,2.30911491199971,1.8482315483877165
30.196308135986328,-0.15737211679052887,0.8370469630228796,1.044630813841625,-1.3773457136563168,-0.6618600716512234,2.3091154948600776,1.8481999307235626
30.22972059249878,-0.1573903283356511,0.8368777598850454,1.045699976676245,-1.3772198771330009,-0.661874170738156,2.30911018909341,1.84815132084632
30.263160228729248,-0.15738821355640262,0.8366944806894114,1.0464253752680508,-1.3772466395483858,-0.6618927697904632,2.3091061170121105,1.8481061568819654
30.296584844589233,-0.15738823945844838,0.8365764042430254,1.0468781308981951,-1.3772465482511016,-0.6619186264090611,2.3091061171716962,1.8480720274353468
30.33004069328308,-0.15738790006649384,0.8365198969693521,1.047115942798608,-1.3772482186869568,-0.6619444680730973,2.3091054049332937,1.848058516638942
30.363465785980225,-0.15738991329439891,0.8365409885791303,1.0471369795801884,-1.3772662902795991,-0.6619666977030927,2.3090979742737248,1.848058936037318
30.39689826965332,-0.15742265555149307,0.836587029924236,1.0471069761705492,-1.3773002492140898,-0.6619747556447868,2.3090835819688857,1.8480559385072464
30.43032431602478,-0.15743578339727549,0.83659467795817,1.0470851062831057,-1.377427466911624,-0.6619847064385704,2.309068958926885,1.848054879742551
30.463749408721924,-0.15744043083736295,0.8366049714557825,1.0470746235111157,-1.3775668183604686,-0.6619850582404598,2.309058878528739,1.8480564061006568
30.497199535369873,-0.15745179686784402,0.836631624627629,1.0470431013619315,-1.3778307169740147,-0.6619855075279871,2.309056347926458,1.8480564057769808
30.530624628067017,-0.15744870533214952,0.8366913431281513,1.0470181778638301,-1.3782887082962652,-0.6619874403079351,2.3090519866276926,1.8480564056154754
30.564050436019897,-0.1574516186049981,0.8368774296896323,1.0469992145579536,-1.3789541850604332,-0.6619847954511643,2.309050867478053,1.848049691748288
30.59747624397278,-0.15745328904072267,0.8371345932147609,1.046952778906008,-1.3797305765349128,-0.6619841850996018,2.3090478780381383,1.8480548797365692
30.63090229034424,-0.15745161860514606,0.8374330351237792,1.0468877768651057,-1.380593173398998,-0.6619847954511643,2.3090463301626167,1.8480548928185214
30.664328575134277,-0.157449948169291,0.8378012284673085,1.0468262980467469,-1.3815142672413279,-0.6619834730227788,2.3090431490739185,1.8480571176922984
30.69775366783142,-0.157451379476628,0.8382433695517851,1.0468086225066735,-1.382315987540997,-0.6619841850996018,2.3090367199512825,1.8480504038251109
30.73118829727173,-0.15744321878014292,0.8388433829184498,1.0468095257828627,-1.3828831845215717,-0.6619847954511643,2.309037668625735,1.8480586435712127
30.76461911201477,-0.1574467596448161,0.8396074876071375,1.04681115135247,-1.3831580152453744,-0.6619841850996018,2.309036244471868,1.8480579314943817
30.79803204536438,-0.15744314004342286,0.8405283794805511,1.0468001013686403,-1.3832047453287097,-0.6619841850996018,2.3090380274896236,1.84805488409722
30.83145809173584,-0.1574492474167707,0.8415293588925492,1.04679855266372,-1.3831949257432616,-0.6619834730228527,2.309038935793517,1.8480541676537645
30.8648841381073,-0.15744799835526724,0.8425485763291787,1.0467724961290366,-1.3832023700543083,-0.6619841850996018,2.3090375058099397,1.848054879736561
30.898309469223022,-0.15744993931271195,0.8436466843688062,1.0467613162838303,-1.3831998148298934,-0.6619855075279871,2.309033669207552,1.8480608815269337
30.931735277175903,-0.15744992192317991,0.8446698732523414,1.046715220574538,-1.3832144176533967,-0.6619841850996018,2.3090365494738716,1.8480586435712045
30.96513795852661,-0.15745161860366463,0.8456856540140194,1.0466555688677368,-1.3832126894331813,-0.6619847954511643,2.30903679172966,1.8480548797365774
30.99856448173523,-0.15744799932732914,0.8465941309413308,1.046578774953346,-1.3832207342058593,-0.6619847954511643,2.309032939519727,1.8480522885681303
31.031999588012695,-0.15744781825784168,0.8473654539751792,1.046408143309099,-1.3832450368469618,-0.6619860415856043,2.3090306622988668,1.8480571176922984
31.065425395965576,-0.1574499219236243,0.847982633708863,1.0462332894464166,-1.3832498079919684,-0.6619834730227788,2.3090306622982024,1.8480548797365692
31.098861932754517,-0.15745161856781056,0.8484701595776383,1.046038727440111,-1.3832530222626922,-0.6619821899126952,2.3090314761002855,1.8480512176271942
31.13228726387024,-0.15745160985659074,0.8488940087697056,1.0458922844396048,-1.3832477369643095,-0.6619873640678287,2.3090286610553155,1.84805264178084
31.16569471359253,-0.15745161860514625,0.8492387286896209,1.0458134623600426,-1.383246066528454,-0.6619832159377613,2.309032882754613,1.8480571176922984
31.199092149734497,-0.157449948169291,0.8495587651835228,1.0458045863045669,-1.3832477369643095,-0.6619847954511644,2.309032885718428,1.8480564056154754
31.23251724243164,-0.15745161860514625,0.8498469244430208,1.0458083490528474,-1.3832443960925989,-0.6619887768834414,2.3090316775967774,1.8480571176922984
31.265963315963745,-0.15745161860514625,0.8501000540167157,1.0458046127412262,-1.3832443960925989,-0.6619853296884536,2.3090284990125274,1.8480571176922984
31.299394130706787,-0.157449948169291,0.8503417517578027,1.0458021177479824,-1.383246066528454,-0.661982980911913,2.3090329002529684,1.8480571176922984
31.332822561264038,-0.157449948169291,0.8505679083150188,1.045801957906247,-1.3832443960925989,-0.6619845735218217,2.3090318406138053,1.8480534555829233
31.366244316101074,-0.15745161860514625,0.8507915454684475,1.0458071591895979,-1.3832443960925989,-0.6619834730407486,2.3090293605284664,1.8480541676597462
31.399666786193848,-0.15744994816529076,0.8510000419759591,1.0458052401213158,-1.383246066528454,-0.6619828627250762,2.309032502943293,1.8480556935386525
31.433093786239624,-0.15744799932732367,0.8512125591434334,1.0458042582201654,-1.3832391067074519,-0.6619838262435384,2.309033477095782,1.8480571176922245
31.46651840209961,-0.157449948169291,0.8513963078408673,1.0457982531418035,-1.3832427256567437,-0.6619834867687231,2.30903325894966,1.8480548797365692
31.49993634223938,-0.157449948169291,0.8515878661103152,1.0458018694760673,-1.3832443960925989,-0.6619829935525495,2.3090300785818765,1.8480548797365692
31.53336191177368,-0.15744632889147386,0.851764693191587,1.045805210347761,-1.3832460665284547,-0.6619857156887003,2.3090292483891526,1.8480556935386525
31.566786766052246,-0.157449948169291,0.8519484265903584,1.0458001990401955,-1.383246066528454,-0.6619821520568057,2.309028611735637,1.8480556935386525
31.60020875930786,-0.157449948169291,0.8521579796004202,1.0458035399119059,-1.3832427256567437,-0.6619850430751295,2.309033971134952,1.8480579314943817
31.63364553451538,-0.157449948169291,0.8523785862568065,1.0458021078946298,-1.3832427256571922,-0.6619866656731909,2.309029597406274,1.8480541676597462
31.66707682609558,-0.157449948169291,0.8526277648506219,1.0458035399119059,-1.3832427256567437,-0.6619843937464561,2.309033245796528,1.8480541676597462
31.700505256652832,-0.15745161860514625,0.8528877093358731,1.0458035400209222,-1.3832443960925989,-0.6619829818885142,2.309029662980196,1.8480541676597462
31.73394751548767,-0.157449948169291,0.8531577594115957,1.0458001990401957,-1.3832432039315397,-0.661981560633967,2.309028602259683,1.8480564056154754
31.76737689971924,-0.15745161860514625,0.853439103666763,1.0458018694760507,-1.38324272576576,-0.6619832335505924,2.3090295622478267,1.8480586435712045
31.800806760787964,-0.15745161860514625,0.8537149733836509,1.0457982501983643,-1.3832410552572438,-0.6619828628409199,2.3090299428972183,1.84805264178084
