Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.955595016479492,-0.18849541128865815,0.8069344707077294,1.0488806904091295,-1.3903440423678946,-0.7024412313634407,2.2247999149574906,2.031047674762842
31.989026069641113,-0.18467416068132508,0.8078753572164635,1.0468193701263464,-1.3868677046177995,-0.7026854541665382,2.2247977947393944,2.0319159855991638
32.02244162559509,-0.18043440909065328,0.8086814481840235,1.0442131968932582,-1.3832391794033054,-0.7027520370454078,2.2247900480792264,2.0321861117995943
32.05586051940918,-0.17568319204758287,0.8095200802691832,1.0410441625169833,-1.3793291190779198,-0.7027802371145961,2.224789505229565,2.0322929228659086
32.089274883270264,-0.1711589289204827,0.8104865749313466,1.0379927281459247,-1.3757410680373303,-0.7028175866348266,2.2247842779954277,2.0324114913353934
32.12269616127014,-0.1666427161591915,0.8117482566215432,1.0348113421857341,-1.3719723078153172,-0.7028615687580009,2.2247813079940606,2.032449245680026
32.15609359741211,-0.1618017172311661,0.8133079133809507,1.031443406490484,-1.367873597181822,-0.702899223682235,2.2247744791620803,2.032460143001543
32.18951392173767,-0.15718680094871113,0.8150015526663816,1.028353562251388,-1.363971356885256,-0.7029202941478397,2.224774383055429,2.032468318442574
32.2229380607605,-0.15231532628825814,0.8169406801952783,1.0251397439241734,-1.359880202900439,-0.7029732320738228,2.2247739515410134,2.032472920816338
32.256354331970215,-0.14742495429558067,0.8189345378834486,1.0216379216078606,-1.3555774535920722,-0.7032850738542878,2.2247703714287104,2.032467626517132
32.28977298736572,-0.1424157889060681,0.8205623920166218,1.0173866581780016,-1.3513201809866155,-0.7033807650449545,2.2247722858909595,2.032471424117738
32.32316851615906,-0.1380294088690764,0.8216131159966163,1.012984830978578,-1.347865501772362,-0.7033803054889042,2.224770368755634,2.0324706675418773
32.356584548950195,-0.1344844684017211,0.8225732184562711,1.0096216952036314,-1.3451560059689576,-0.7033709190709344,2.2247846976121264,2.032466142853359
32.3899884223938,-0.13207162292958885,0.823417025325535,1.0076079912315097,-1.343244085398583,-0.7033560157475474,2.2247817868261706,2.0324541793581643
32.42340707778931,-0.1313089118845916,0.8240151009147996,1.0071961786858872,-1.3428094574712997,-0.7033279251693424,2.2247824645201746,2.0324362870152353
32.456828594207764,-0.131282194101523,0.8243888666704635,1.0072948839491906,-1.3430382042528892,-0.703295894371878,2.224785069721654,2.032409611220702
32.490246295928955,-0.13129763744667805,0.8245403876981945,1.0072899562896567,-1.343250209723881,-0.7032846828905153,2.2247890555253305,2.0324027902119837
32.52365040779114,-0.13136025653374944,0.824687747638607,1.0072660366773079,-1.3432756172302234,-0.7032738229898383,2.224788166023002,2.032369930663857
32.557040214538574,-0.13143011475690253,0.8247384502219575,1.0072755304470378,-1.3432568119173143,-0.7032574244853081,2.224796688477198,2.0322205704424396
32.590457916259766,-0.13145608230339406,0.824713035187715,1.0072820074426825,-1.3432521444185666,-0.7032465065166156,2.2247993075363564,2.032114902785395
32.62388348579407,-0.13146232431220672,0.8247115465632656,1.0072857942799438,-1.3432566551240135,-0.7032410666545329,2.2247993191647613,2.032078725909551
32.65729832649231,-0.1314820831346876,0.8247431425039987,1.0072742075005399,-1.34327239856338,-0.7032314710334895,2.2247955107284967,2.0320716404174703
32.690712690353394,-0.1314942829699976,0.8247524079606211,1.007267022452122,-1.343295450562213,-0.70321863549875,2.2247890097732546,2.032068500671177
32.72410488128662,-0.131491735983836,0.8247385006620171,1.007287022049705,-1.3433482458219679,-0.7031993841766349,2.2247886521816254,2.0320746251191135
32.757521867752075,-0.13149315878326434,0.8247391570812412,1.0073022061378687,-1.3434392947756364,-0.7031829714664908,2.224794785489216,2.032070620482557
32.7909369468689,-0.13149067099848588,0.8247756256127631,1.0072899562809312,-1.3436314202070416,-0.703170669757836,2.2247908901373545,2.032070738626879
32.82435417175293,-0.1314873271957536,0.8248887443754597,1.0073002793403163,-1.3439048056647307,-0.7031626345229929,2.2247901780606063,2.0320707338572603
32.85779309272766,-0.13149531607076273,0.8250272390205224,1.007279896701958,-1.3441849072260483,-0.7031599737258604,2.224790903219315,2.0320720254268667
32.891183376312256,-0.13149387181694044,0.8252415590943436,1.0072801780912903,-1.3443315276663368,-0.7031558725436529,2.224789465983717,2.032070731844402
32.92458248138428,-0.13148203749565135,0.8254403406221152,1.007295487419903,-1.3445643205511666,-0.7031500797669101,2.2247901795141556,2.032071331536511
32.95798325538635,-0.131478848646873,0.8256033015039627,1.0072985868621291,-1.3449413131718824,-0.703146792969297,2.2247908902989337,2.0320716795833165
32.991398334503174,-0.13149066806190068,0.8258197429696984,1.0072815661043724,-1.3452827337619984,-0.7031453113973212,2.2247908901380216,2.0320735170817
33.0248019695282,-0.13148732719570397,0.8261355670238958,1.007282416927293,-1.345471321138088,-0.7031459217468897,2.2247916022143985,2.0320748692071353
33.058189392089844,-0.13148158104682814,0.8264641669426707,1.0072940465730067,-1.345691773322522,-0.7031411077459429,2.2247908901373545,2.032074222198681
33.09160041809082,-0.13148506326173343,0.82678906540032,1.007293572720138,-1.3460263353943749,-0.703140841047642,2.2247916196574447,2.032073810484336
33.12498927116394,-0.13148899763155922,0.827118609247498,1.0072801263253564,-1.3463595521870257,-0.7031404834191004,2.2247901785452697,2.032070438475579
33.15840435028076,-0.13149066806728377,0.8274717382790228,1.007280454841108,-1.3465946909804138,-0.7031410937706629,2.2247916022168357,2.0320759796332952
33.19182062149048,-0.13148370791788683,0.8278618200433241,1.0072851863994925,-1.3468246193807452,-0.7031397713422776,2.224791949775484,2.03206680425943
33.22523283958435,-0.13148732719555584,0.8282411837072919,1.0072868832899682,-1.3470654204500023,-0.7031410937706629,2.2247947854892245,2.0320702159925603
33.258655309677124,-0.13148732719570397,0.8286364051952747,1.0072798966860954,-1.347315517775982,-0.7031371746210502,2.2247909032213005,2.0320657465466065
33.29204249382019,-0.13148732719570397,0.8290309966950031,1.0072816436512273,-1.3475037066272946,-0.7031370767244272,2.2247908944980788,2.0320721038560436
33.32546377182007,-0.1314853783537421,0.8294109426082437,1.007281567121807,-1.347651892110075,-0.7031363652909626,2.2247916152962035,2.032071504940848
33.35889005661011,-0.13148732719570397,0.8297815913738618,1.0072798966859515,-1.3478007217208545,-0.703135715047521,2.224790894498005,2.032069861325039
33.39231276512146,-0.13148732719570397,0.8301067464373606,1.0072851863994934,-1.3479429528790383,-0.703135715047521,2.224790890629847,2.0320679709298743
33.425740003585815,-0.13148732719570397,0.8303937388556966,1.007281567121807,-1.3480995966074665,-0.7031357150475184,2.224791602214202,2.0320679765812777
33.45912837982178,-0.13148732719570397,0.8306398507715389,1.0072782262500963,-1.3482695883695541,-0.7031363253990809,2.2247901780784765,2.0320653854130604
33.49253487586975,-0.13148732719570397,0.8309013169838907,1.0072765558142411,-1.3483843519043635,-0.7031357150475184,2.2247901780605317,2.032068564327228
33.52596163749695,-0.13148732719570397,0.8311622006744749,1.007283515963638,-1.3484881111286169,-0.7031350029706954,2.224790904672865,2.032069188493626
33.55937695503235,-0.13148732719570397,0.8313428614628152,1.007281567121807,-1.348643009499007,-0.7031363253990808,2.2247901780605317,2.0320691899468812
33.59280037879944,-0.13148899763155922,0.8315101203306235,1.0072782262501017,-1.3488756785124019,-0.7031363253451471,2.224792314291,2.0320661992149223
33.62621855735779,-0.1314853783537403,0.8316622445759225,1.007278226250096,-1.3490815155282312,-0.7031371637952262,2.2247908901373545,2.0320653854148323
33.6596245765686,-0.13148899763155922,0.8318156733435048,1.0072798965728975,-1.3493149889845968,-0.7031314267519085,2.224791602220159,2.0320669117762864
33.693015575408936,-0.13148731844714845,0.8319219175644746,1.0072815671218067,-1.349608867974108,-0.7031320736868456,2.224790890139351,2.032069153608125
33.72642993927002,-0.13148370791788683,0.8319991729295885,1.0072798966859513,-1.3499808512921556,-0.7031309613908923,2.224790894498005,2.03207057340112
33.759864807128906,-0.13148899763155922,0.8320675473082108,1.0072782259109345,-1.3504280914146736,-0.7031309512160498,2.22479124776455,2.032066911291745
33.79329013824463,-0.13148732719570397,0.8321495981367846,1.0072798966859513,-1.3509656778737453,-0.7031319247757112,2.2247908901373545,2.0320684371706514
33.82671070098877,-0.1314853783537421,0.8322304260205341,1.0072799221957582,-1.3515808983470456,-0.7031323868425563,2.224794781130559,2.0320720992800263
33.860100507736206,-0.1314873271956546,0.8323250382667476,1.0072835257305865,-1.3521949640159683,-0.7031309466760102,2.22479161674968,2.0320720992800263
33.89352250099182,-0.13148537834974186,0.8324871303687239,1.0072822588279364,-1.352698213332233,-0.7031315570275015,2.2247948334570387,2.032067623368568
33.926947355270386,-0.13148537834974186,0.8327372161388081,1.007279977113043,-1.3530728840126423,-0.703129624247551,2.2247916022141774,2.032067623368568
33.96036744117737,-0.13148687173256224,0.8329966354618593,1.0072766408482265,-1.3533681067724956,-0.7031302345991135,2.224790890143336,2.0320661992149223
33.99378705024719,-0.1314873271956546,0.833239428525421,1.0072802925444486,-1.3536364174765252,-0.7031309597578885,2.2247930263678204,2.0320720992800263
34.027180910110474,-0.13149066806728377,0.8334426366293999,1.0072729365367465,-1.3538535742786015,-0.7031309466759363,2.2247902957981016,2.032069861324297
34.06060576438904,-0.13148732719570397,0.8336063228856087,1.0072712661006995,-1.354049768176324,-0.703129624247551,2.2247908901373545,2.03207057340112
34.09399771690369,-0.1314906680672837,0.8336855007463946,1.007268762306114,-1.354227915411209,-0.7031309466759366,2.2247916022141774,2.032071387203228
34.127389669418335,-0.1314853783537421,0.8336997099447193,1.0072707112950847,-1.3543847145884003,-0.7031309466759363,2.2247916022141774,2.03207057340112
34.16081786155701,-0.1314853783537421,0.8337031660349506,1.007274606972254,-1.3545016918338306,-0.7031302345991135,2.224790178062525,2.03207057340112
34.19423747062683,-0.1314853783537421,0.8337024689070742,1.0072729365365545,-1.3545923280741101,-0.7031315570274989,2.224791615296138,2.0320691492474743
34.22766947746277,-0.13148325245474513,0.8337024717998692,1.0072746069724097,-1.3546411672333964,-0.7031315570274989,2.2247916022141774,2.032069861324297
34.26105809211731,-0.13148370791783745,0.8337064938258052,1.007274597815026,-1.3546811552572735,-0.7031315570274989,2.2247908901373545,2.0320720992800263
34.2944757938385,-0.13148370791788683,0.8337056308461906,1.0072746069724097,-1.3546996225947499,-0.7031309466759363,2.2247901780605317,2.0320661992149223
34.32790732383728,-0.13148732719570397,0.8337056308461908,1.0072729365365545,-1.3547220059727276,-0.7031322691043218,2.224789465983709,2.03207057340112
34.36132550239563,-0.13149066806728377,0.8337058736799288,1.0072746069724097,-1.3547340034234268,-0.7031309466759363,2.2247908901373545,2.032071387203203
34.394742012023926,-0.13148370791788683,0.8337115165720984,1.007276555814241,-1.354745720751846,-0.7031309466759363,2.224791602270006,2.0320653854128383
34.4281370639801,-0.13148899763111477,0.8337089091016365,1.0072729365365545,-1.3547754111081654,-0.7031315570274989,2.2247908901373545,2.032069149247474
