Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
17.758981466293335,-0.6423340927827188,0.3493823577024227,0.6245091786035587,-1.298129845947982,-0.476145708440448,1.5866258596579235,0.8142821860458535
17.792407035827637,-0.6401878625781451,0.3492042661354645,0.624507042717515,-1.300008471927164,-0.4814319668823007,1.5866134587129705,0.8143131891204368
17.825836181640625,-0.6379151096837585,0.349073096269021,0.6244958355741619,-1.301992262320327,-0.4882387217530259,1.5865763332955511,0.8143256896420739
17.85926127433777,-0.6356007389637031,0.3488669568355279,0.624505375225091,-1.3042755477884913,-0.4954520106327075,1.5865591859451253,0.8143488812144233
17.892687797546387,-0.6330518398497688,0.348821134106737,0.6245146004191615,-1.306692418578937,-0.5038469150185065,1.5864905407061765,0.8143715950725343
17.926097631454468,-0.630629365756654,0.3488021667770237,0.6244914302785103,-1.3092163937605183,-0.5117365094854042,1.586431423739771,0.8144596116743411
17.959570169448853,-0.6282459701094874,0.3487820047926156,0.6245356968044747,-1.3119095583165878,-0.5197166520851243,1.5864148846469674,0.8147242547682744
17.992995977401733,-0.6257908887613429,0.3487739885063286,0.6244916154178776,-1.3145408688733047,-0.5273579987068027,1.5864087130052356,0.8149358414005198
18.026421785354614,-0.6234192172742787,0.34879714733196804,0.6245141250514723,-1.3170293217841293,-0.5340378826764351,1.586410116328995,0.8153216756646307
18.059845447540283,-0.6210578815969777,0.34879026017690956,0.6244973241533882,-1.3192534896808288,-0.5402844321045316,1.5864122525056203,0.8158874180415638
18.093254566192627,-0.6187746117952825,0.34874629640218197,0.6245288874558569,-1.3213577742224385,-0.5458674312828444,1.5864122525056203,0.8165165169572403
18.126694679260254,-0.6165283067987017,0.34874451400940876,0.6245054945027275,-1.3230561740844737,-0.5496476134149006,1.5864097725833703,0.8172530168124678
18.160109519958496,-0.6144015632210701,0.3487056573992151,0.6245237214296693,-1.3246445009986865,-0.5524344004244999,1.5864110353806398,0.8184248021985925
18.193546056747437,-0.6120887652136833,0.3486897837493415,0.6244953493072881,-1.3260655694570938,-0.554320325953595,1.586408196210861,0.8199665721670539
18.226980447769165,-0.6099365031657552,0.3486970223042003,0.6245227461969768,-1.3272678921828862,-0.5560536587391863,1.5864065255114512,0.8213060322345399
18.260389804840088,-0.607645934016143,0.3486929427950005,0.6245222330762629,-1.3284775015731782,-0.5582640889049753,1.5864061836392833,0.8229211306953026
18.293825149536133,-0.6055754678334053,0.34868739511379565,0.6245334295598162,-1.3296056128033031,-0.559660214324523,1.5864058287568983,0.8248137198623688
18.327232837677002,-0.6034846900887896,0.34874814391081665,0.6245080890739055,-1.3304570576240662,-0.5600587591284456,1.586410308279144,0.8274416353809162
18.36072301864624,-0.6016752545596175,0.3487540093108407,0.6245269400844129,-1.3313423331197984,-0.5600586081208045,1.586407207710151,0.8306154129157118
18.39416265487671,-0.5999067379413965,0.3487616916447783,0.6245016307890318,-1.3321507254720675,-0.5600606867836582,1.5864063778721358,0.8349795539493429
18.42758870124817,-0.5981226555708499,0.3487703067922426,0.6245136022360062,-1.3329844840104523,-0.5600580419268874,1.5864063778738497,0.8406432269812998
18.460991144180298,-0.5963919482704488,0.3487674411201396,0.6245160577701525,-1.3338833681457576,-0.5600580419268874,1.586408989413307,0.8460900140872424
18.49440050125122,-0.5945149663152249,0.3487712881021332,0.6245225263311152,-1.3348726248906482,-0.5600573298500644,1.5864081557227774,0.851014446683978
18.527825832366943,-0.5926896134402463,0.34877609767915096,0.6245376773019897,-1.3360140811538774,-0.5600580419268874,1.5864135664569006,0.8533673366622603
18.561251640319824,-0.5907028166375364,0.348765597761723,0.6245118382838719,-1.3373460166724747,-0.5600674312761802,1.5864095781017702,0.8541698637075689
18.59468698501587,-0.5888589974838996,0.348753748525653,0.6245199799370348,-1.3387291774712684,-0.5600864312897539,1.586411693016688,0.8545293913657602
18.628105878829956,-0.5870662360360945,0.3487712881016771,0.6244900244667538,-1.340038284936724,-0.560124547321824,1.586409327910368,0.8548665055563824
18.661537647247314,-0.5853551375898693,0.34876237911090513,0.6244973154450328,-1.3413039649715375,-0.5601770242810322,1.5864093279043834,0.8553337339142858
18.694979906082153,-0.5838469548293709,0.3487607086750498,0.6245023920857601,-1.3425882238932676,-0.5602129803800844,1.5864085141023245,0.8559345634843556
18.728424549102783,-0.5823370047478762,0.3487696176662779,0.6244953406279207,-1.343810217256976,-0.5602601775350814,1.5864093279043836,0.8567435505116785
18.76187252998352,-0.5810346375356887,0.3487698531852344,0.6244973273587373,-1.3449234448663114,-0.5602914327057611,1.5864100792270655,0.8576282278431507
18.795284509658813,-0.5799247010160027,0.3487494139922294,0.6245096708612825,-1.346130264695093,-0.5603489532261566,1.5864107520580293,0.8583660928151202
18.82877826690674,-0.578986030110212,0.34875796841357726,0.6244935353099201,-1.34739407332917,-0.5604748675125745,1.5864100399812062,0.8586691058434726
18.86220693588257,-0.578166085297986,0.3487590382391946,0.6244889013936622,-1.3489628220005208,-0.5607619652762906,1.5864100385276558,0.8587017442827753
18.895602464675903,-0.5775479667219457,0.34871125419273236,0.6244905574890461,-1.3509168492877048,-0.5612822888353136,1.586411464134852,0.8587042572829542
18.929015636444092,-0.5771201583403791,0.3487220573634441,0.6244953666401893,-1.3531076885037203,-0.5623319377733988,1.586411464134852,0.8587012363767713
18.962424755096436,-0.5767657678696676,0.3487390144874501,0.6244953753056617,-1.3556046897130076,-0.5639436668445532,1.5864121762116747,0.8587098743097026
18.99584674835205,-0.5765725506350663,0.3487284350604341,0.6244973241488131,-1.3581935687143314,-0.5652401939820898,1.5864096923660647,0.8587105864601002
19.029254913330078,-0.5764602297560396,0.34872354597426575,0.624503824013639,-1.3608249359561941,-0.5655511945772684,1.5864114639713522,0.8587257046501177
19.06268000602722,-0.5763113672366657,0.3487373440133729,0.6245062082892758,-1.3632995617253565,-0.565551194863187,1.5864114641348435,0.8587388446972591
19.096088647842407,-0.5761869448510165,0.3487163074230815,0.6245147166168425,-1.3659357317590908,-0.565551194863187,1.5864137020305424,0.8587423079965588
19.129501581192017,-0.5759656751353582,0.3487326518903699,0.6245235982315559,-1.368454397605523,-0.5655492619197138,1.5864112337913918,0.8587340683121591
19.162924766540527,-0.5756630303478746,0.34875640189077317,0.6245290721175938,-1.3707719620254162,-0.5655429309198422,1.5864133713219042,0.8587395287825805
19.196335792541504,-0.5751884102253395,0.34873162391492935,0.6245316473475482,-1.3731631146428298,-0.5655397552356064,1.586415799074969,0.858734780382779
19.22974419593811,-0.5745078933142715,0.34874003904072776,0.624529976911712,-1.3754110647512463,-0.5655294620743422,1.5864187491076702,0.8587355941848622
19.263152599334717,-0.5736149321080423,0.3487335727507607,0.6245316473475673,-1.3777631564421922,-0.5655289845830864,1.5864180631947276,0.8587378321405914
19.296561002731323,-0.5724072812251454,0.34872676462459534,0.6245362510598039,-1.3802011761548079,-0.5655194772448832,1.5864180239469754,0.8587363455075417
19.329971075057983,-0.5711483721757973,0.348735673615807,0.6245918140198613,-1.3825750081592194,-0.5654768865748308,1.5864165503956325,0.8587424253593934
19.363384246826172,-0.5696038862484953,0.3487765733998465,0.6247265744588291,-1.3849499733812671,-0.5653695103573589,1.586415435013176,0.8587440246658189
19.39682173728943,-0.5678589529652457,0.3487416213741304,0.6248256140288609,-1.387304932623257,-0.5651009059770846,1.5864128886872597,0.8587511496949377
19.430230140686035,-0.5661741430444761,0.34875581958257584,0.6252055242281439,-1.3897071822134626,-0.5648508447068442,1.586412494749221,0.8587599334408985
19.463639497756958,-0.5644136211899816,0.34875052987483507,0.6255383971383217,-1.3921499444014127,-0.5646620246173676,1.5864144989038604,0.8588077674780001
19.497095346450806,-0.5625826520910021,0.3487676673527272,0.6259064022323105,-1.3943003214200131,-0.5644865645337418,1.5864161998249815,0.859113829679374
19.530500888824463,-0.560573007563567,0.34879525542215295,0.6261798298011562,-1.3962344714733064,-0.5644416017518152,1.5864198105156433,0.8593476390330373
19.563925743103027,-0.5584101843584247,0.34879895051713217,0.6262295750711693,-1.3977149913831461,-0.5644184843308179,1.5864239457867084,0.8595797711949449
19.59733486175537,-0.556154287920086,0.34879005036856,0.6264086360764917,-1.398984793361009,-0.5644109222458591,1.5864304867585497,0.8599817501661253
19.630790948867798,-0.5541152885146496,0.3487834908823704,0.6266804235560783,-1.3998020363422157,-0.5644116343226697,1.5864319109121956,0.8605162335874729
19.664222240447998,-0.5522104881566788,0.34879053046828823,0.6271685698514464,-1.400330247284267,-0.5644129567510552,1.586432034519823,0.861083459114107
19.697657108306885,-0.5503298085755727,0.34877625229065884,0.6275644053317524,-1.4005683508806774,-0.5644048961470347,1.5864296734409844,0.8613419351250975
19.73107075691223,-0.5487928661692045,0.3487745808827418,0.6282415665751023,-1.4006435288921983,-0.5643979689645304,1.5864305061412145,0.8613533684387942
19.764496326446533,-0.5471453796122796,0.3487533979667375,0.6287154522189561,-1.400676590829916,-0.5643877622740454,1.5864275386640898,0.8613504229303863
19.797953367233276,-0.5455164841036741,0.34875105282016455,0.6291125563884946,-1.4007113260536448,-0.5643820011624647,1.5864296729565408,0.8613496107433589
19.831361532211304,-0.5440279212945268,0.34876653357239223,0.6295969215630753,-1.400747885781589,-0.5643815229053659,1.5864361887185545,0.8613557301626328
19.864795923233032,-0.5425376250697652,0.34877056626780917,0.629873090068965,-1.4007687104746975,-0.5643815228508579,1.586430883579761,0.8613588534096874
19.89819574356079,-0.5411370804224889,0.34877906178870205,0.6302075894559858,-1.4008748108643312,-0.5643821332024204,1.5864300785775078,0.8613677972846077
19.93159294128418,-0.5399018649417329,0.34878516128143994,0.6305393382134756,-1.401154505880143,-0.5643828452792432,1.5864300310927704,0.8613671481416412
19.964990377426147,-0.5385745224502,0.34877987156834517,0.63057372234453,-1.4014428141016224,-0.5643865630196201,1.5864334546552483,0.8613688018219268
19.998399257659912,-0.5374002416882678,0.3488042446581709,0.6305722495720233,-1.4017743838332357,-0.5643900371629179,1.5864319304553343,0.8613824584384758
20.031851530075073,-0.5364464585057727,0.34885579177986653,0.6305758419105935,-1.402275037272,-0.5643942853971727,1.5864424776236214,0.861446230218096
20.06526231765747,-0.5353734446507004,0.34891983950455197,0.6305595408413607,-1.4030743901011176,-0.5644107945026262,1.5864417807283313,0.86184498534565
20.098697185516357,-0.5342888526257404,0.3489829605380463,0.6305395965593887,-1.4043230078153666,-0.5644647344346285,1.5864658424479778,0.8619657693620754
20.132104635238647,-0.5332616636087364,0.34914521623375194,0.6305348295329154,-1.4056428462631314,-0.5645791979665188,1.5864753857081655,0.8619701273745012
20.165539979934692,-0.5323345545652312,0.3492440118120098,0.6305322230833548,-1.4069577304431453,-0.5651577335295618,1.5864748044748205,0.8620333297462345
20.198935985565186,-0.5316110256802361,0.34925847941099136,0.6305110608670143,-1.4082729034195969,-0.5654669887553462,1.5864761262365132,0.8624365453105434
20.232444047927856,-0.5309466465096324,0.3493126359675815,0.6304818131657528,-1.4095794381626663,-0.5655076818370316,1.5864761040274633,0.8631043013736031
20.265889883041382,-0.5303020173751708,0.3495147488398625,0.6304786862704265,-1.410974728832427,-0.5655134325243021,1.5865086540593876,0.8631624436196722
20.29932713508606,-0.5295133679965246,0.3498059504767581,0.6304818917242351,-1.4122031611475991,-0.5655706175121049,1.586555068219735,0.8631723588181793
20.332753896713257,-0.5286030796197507,0.35020030523059226,0.6304880451106765,-1.4128901356318264,-0.5655781127160583,1.5868202376868934,0.8632238744328691
20.366163730621338,-0.5275470049982086,0.35074137574050235,0.6305048301215899,-1.4132706935649928,-0.565578217516808,1.586861661977238,0.8632744415840353
20.399558305740356,-0.5263495305141809,0.3513147526170394,0.6304821144147157,-1.4135272596849346,-0.5655796504855891,1.5868628873935535,0.863270142819051
20.432998657226562,-0.5251070928157872,0.3518953269791186,0.6304849741400138,-1.4138394354266166,-0.5655839933156966,1.586851550371849,0.8632712075964178
20.46642756462097,-0.5238492071297435,0.352490890025049,0.630500824992637,-1.4142254747564098,-0.5655825691620507,1.5868513877259358,0.8632641405181752
20.499874114990234,-0.5225909477010248,0.3530262218004494,0.6305011314941829,-1.4148122346899388,-0.5655808858723742,1.5868485394186442,0.8632679041913051
20.53330373764038,-0.5210884345693128,0.35347731076789657,0.630489540696084,-1.4156389627409327,-0.5655819588104882,1.58684996357229,0.86326167368061
20.566735982894897,-0.5193776437494172,0.3538248786338774,0.630511778170172,-1.4165730621176287,-0.5655786018554135,1.58684996357229,0.8632677336351324
20.600173234939575,-0.5172638805502744,0.35417725636425984,0.6305123948978236,-1.417604106655149,-0.5655711290405868,1.586846301462915,0.8632648525943335
20.63359785079956,-0.5148175113867318,0.35452208040329986,0.6305483532163113,-1.4185229922291582,-0.5655671982591844,1.586843671127192,0.8632701423085397
20.66700506210327,-0.5119919514794583,0.35469074061914646,0.6305343458527758,-1.4192970421287352,-0.5655662744283871,1.586836446828315,0.8632672082882973
20.700432062149048,-0.509078502621852,0.35466915334983445,0.6305485355893533,-1.4198946550956182,-0.5655654005716113,1.5868317027891614,0.8632715664605299
20.733884572982788,-0.5061695092027797,0.35466402624417986,0.6305537298734961,-1.4201710022184575,-0.5655616856683401,1.586822550508548,0.8632760423719883
20.76729965209961,-0.5030312594701326,0.35467778247652487,0.6305548619027102,-1.4203719213569606,-0.5655529456509873,1.586823960052826,0.8632950577335297
20.800740957260132,-0.5000852048168584,0.35469516565598147,0.6306256039933844,-1.4205494429970653,-0.5655439378773134,1.5868253900803337,0.8634142350888329
20.834177017211914,-0.49720472913180175,0.35471129880967756,0.6306513011185972,-1.4208456881495375,-0.5655407044457065,1.5868297694371116,0.8638579891114648
20.86757183074951,-0.49417881117486145,0.35493822120748875,0.6305912564021029,-1.4212144741136392,-0.5655420268740919,1.5868289182913466,0.864801213623462
20.900967121124268,-0.4915269864767679,0.3552889919785401,0.6305846470614033,-1.4216133696942383,-0.5655433493024773,1.586830102322975,0.8664377495379016
20.934375286102295,-0.4890572578361711,0.3558989113168526,0.6305743974424795,-1.4220385504170103,-0.565542756489452,1.586828349278755,0.8688344237422727
20.96778392791748,-0.4868953365279898,0.3566794458538597,0.6305461666091562,-1.4224529252326725,-0.5655547759541962,1.586835300833738,0.8727385438126863
21.001192569732666,-0.4848104386521209,0.35767015739793606,0.6305443475782239,-1.422741921548496,-0.565555501497454,1.5868367647195296,0.8788391659237328
