Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
17.75965905189514,-0.7296363689691711,0.37309456408372393,0.6540386182028082,-1.2368676779748868,-0.414190132236574,1.5560093086675384,0.8625297087728864
17.793084621429443,-0.7272696344743212,0.37311109351540334,0.6540386167576437,-1.2369835139453773,-0.4159835062316365,1.5539138374666217,0.8625518909918779
17.826500177383423,-0.7249156401411737,0.3731038854438168,0.6540357987336948,-1.2372861202153378,-0.41718098675039467,1.55218422238008,0.8626539289288272
17.859925985336304,-0.7227895808971918,0.3731127680438141,0.654032179456057,-1.2376645988272754,-0.41814209371020766,1.5506071032335067,0.8630283609872123
17.89332413673401,-0.7206401858315548,0.37311595688786425,0.6540262023858859,-1.2380840602602872,-0.41937028379879093,1.5489123856178921,0.8635119268869663
17.926746129989624,-0.7186492287286161,0.37311595688786486,0.6540173062027057,-1.2384687625688071,-0.4204535928628982,1.5472997999123028,0.8640898895486975
17.96017336845398,-0.7166230710627084,0.3731261356880788,0.6539319463232434,-1.238651314497519,-0.42130888023675983,1.545797151328541,0.864704653962629
17.993589162826538,-0.7146246845010299,0.37312288549258904,0.653928799903652,-1.238882115144414,-0.421845832091632,1.544428327517977,0.8653323077819035
18.02698564529419,-0.7126742205903476,0.37311599485186925,0.6539166870284744,-1.2389647351645727,-0.4221363942014733,1.5431160618915027,0.8661306573846242
18.060381174087524,-0.7107692776829626,0.37311750215938755,0.6539273472921864,-1.2390769329442484,-0.42222108897618066,1.5419373457908938,0.8670492465993352
18.09380340576172,-0.7089330622103578,0.37313434996332534,0.6539011648605108,-1.2391477886993791,-0.42234620650935667,1.5410429259172895,0.8680702747469045
18.127241373062134,-0.7071407333346983,0.3731175350680567,0.6539098078623617,-1.2392267820999299,-0.42262343973147926,1.540394469371402,0.8693593710621011
18.16065216064453,-0.7052465468332926,0.37311531784241597,0.653899855638805,-1.2392898982935385,-0.42295401302981495,1.5397929349033668,0.8712144928685628
18.194079160690308,-0.7032966442945251,0.3731034286694202,0.6538984100274882,-1.239309436360854,-0.42373519128796494,1.538892887337888,0.8736133144600209
18.227501153945923,-0.701150284628214,0.3731138460900565,0.653901577903978,-1.2393867176348516,-0.4254966207377879,1.5376470858212123,0.8764391276856297
18.260927438735962,-0.698898097777237,0.37312119408660793,0.6538979332303954,-1.2395677031930912,-0.4281086838981375,1.5362840721125295,0.8795967651739726
18.29432225227356,-0.6964789075067052,0.3731398728595497,0.653887947602114,-1.239990435849499,-0.43123873313295374,1.5347861785494719,0.8825243579731027
18.32774329185486,-0.6940106465619345,0.3731340317977102,0.6538954343809931,-1.2407243182706278,-0.4358873894496522,1.5332461443875698,0.8849513291384091
18.36116886138916,-0.6912554223041748,0.3731308458653999,0.6538788114917625,-1.241797293662668,-0.4424576865538042,1.5318034814502202,0.8868443107635136
18.394585132598877,-0.6882856136012611,0.3731134358593257,0.6539128264647475,-1.2430911593524316,-0.4504563153603022,1.5303755038531182,0.8881999220203984
18.428010940551758,-0.6851216508945808,0.3731117566294908,0.6539191742098277,-1.244620004709177,-0.4581219374647085,1.5289300901617506,0.8888905411978711
18.461405754089355,-0.6817964896837754,0.37311194566199213,0.653893243045504,-1.2465815527429571,-0.4660102866707859,1.5280049095256512,0.8893621224384358
18.494831562042236,-0.6787390158065084,0.3731197149432893,0.6539043432850824,-1.2485449449871808,-0.47228689842533533,1.5275916852339457,0.8898655721296005
18.528260469436646,-0.6757130539923126,0.3731062119258621,0.6539134300573404,-1.2505210764459649,-0.4778313435573897,1.527390907605028,0.8908874474889023
18.56169867515564,-0.6727074010885694,0.3731227948163676,0.6538833460440143,-1.2523740803157821,-0.48336201292189407,1.5273650482718384,0.8924958699002079
18.595125436782837,-0.6698227893155567,0.3731451518376641,0.6538563931962895,-1.2540217206859792,-0.4882361302521653,1.5273551694385423,0.8942559091710567
18.628548622131348,-0.6671619835847163,0.3731066483575753,0.6538748592240909,-1.2556516766800325,-0.49194445930744524,1.5273552381273443,0.8963679527267532
18.66203737258911,-0.664555832461173,0.3731329140101256,0.6538151506933501,-1.2570480167944669,-0.49495172586559144,1.5273286528053567,0.8988068464526916
18.69546365737915,-0.661995505197049,0.37313124357608324,0.65384155779012,-1.2584452320676263,-0.4977422767887981,1.5273266387806104,0.9006565630312753
18.728885889053345,-0.6593758830844691,0.3730964699412806,0.6538461701858087,-1.2597776621185988,-0.5007450164548427,1.527326638619105,0.9023599909577606
18.76228976249695,-0.6567172461146151,0.3731350314333284,0.6538192911526352,-1.2609841093822474,-0.5038907847093084,1.527325214465459,0.9041331791280568
18.795719385147095,-0.6542945879233284,0.373141422376298,0.6538399338861308,-1.2621080436354746,-0.5069876340557938,1.5273270992084784,0.905723857476292
18.829145193099976,-0.6518737717908565,0.3731295331529809,0.6538156942260653,-1.2632101221512297,-0.5091575219914718,1.5273250967278809,0.9072571263708269
18.86256766319275,-0.6495992358425686,0.373152001803182,0.6538233692714409,-1.2643044185044372,-0.5114819923743987,1.527326255931308,0.9092157026974381
18.89599299430847,-0.6473224357825554,0.3731774327031198,0.6538140809097756,-1.2653494738201017,-0.5137521422939451,1.527321868757659,0.9118746074413706
18.92938756942749,-0.6451676688481424,0.3731626563323171,0.6538448438809273,-1.2664469992082226,-0.5162861126643915,1.5273177964687346,0.9154289938949653
18.962809085845947,-0.6429782199191896,0.3731578268502888,0.6538216988557405,-1.267636846312058,-0.5197816182360478,1.527289151003109,0.918774312203263
18.99623680114746,-0.6408599849804058,0.3731500605598255,0.6538345649874646,-1.2690800110878981,-0.5239498025263768,1.5272802423845475,0.9215893786800066
19.0296413898468,-0.6386597037402024,0.37316478699564615,0.6537992994501458,-1.2706446795071418,-0.52829399513599,1.5272233976842995,0.9240371808786415
19.063066720962524,-0.6366221517860395,0.37312314005164576,0.6538224616266468,-1.2725224077380228,-0.5327877301535701,1.5271913218355342,0.9262295163961234
19.096489906311035,-0.6343227672056433,0.3731484085317,0.6538118349971274,-1.274652042835025,-0.5383880196049876,1.5271509646582209,0.9281274576164772
19.129916667938232,-0.6321146179706156,0.3731384778125126,0.6538304213041944,-1.277020736684405,-0.5447476761650786,1.5271373869009413,0.9291321007455349
19.163333892822266,-0.6297753505264269,0.37316506951949874,0.6538027764470012,-1.2793522711354994,-0.5511627849065756,1.527029340371042,0.9299046217243834
19.196763515472412,-0.627589720905198,0.37315628255991184,0.6538292022843339,-1.2815018563227505,-0.5578125659320816,1.5269068082322834,0.9304342011728679
19.23021364212036,-0.6251479558455446,0.37316153871299323,0.6537972760470803,-1.2835430412136546,-0.5655130470295139,1.5267752840570374,0.9307486474427538
19.263622045516968,-0.6230231910369567,0.37314718869468255,0.6538191834256784,-1.2854802727413437,-0.5717398388746116,1.5267350156400339,0.9308583050452904
19.29704761505127,-0.6209116279686624,0.3731530897733298,0.653803762962892,-1.2872714380710821,-0.5771994216755171,1.526675603322302,0.9309917297071498
19.330469846725464,-0.6189330088572733,0.3731615683487196,0.653807395240714,-1.2889482120782811,-0.5820218850412585,1.5266439397549687,0.931137401428
19.36389470100403,-0.6171086722393682,0.3731598979130125,0.6537973982667125,-1.2904815000275167,-0.5854598584526322,1.5266106735013232,0.9313815258677031
19.397289037704468,-0.6153735817042839,0.3731598979130125,0.6537956395264833,-1.2916864471255827,-0.587065098521363,1.526511088903663,0.9317136321202861
19.430711269378662,-0.6137820763723526,0.3731579490711814,0.6537856652958196,-1.292564694151021,-0.5876645262222592,1.5263231674411193,0.9321612417114584
19.464139699935913,-0.6121068821188824,0.37313889252815274,0.6537780208559781,-1.2931647743710144,-0.5881528148581924,1.526027471650094,0.9327312159109471
19.497559785842896,-0.6104081773992599,0.37313767732111297,0.6537881904059356,-1.293564882507919,-0.5887695967502526,1.5256833973662072,0.9336958971923841
19.530985116958618,-0.6086100275267344,0.3731514193509754,0.6537796941814125,-1.293926093733626,-0.5895133792910089,1.5254303775200466,0.9353252526019382
19.56437921524048,-0.6067961760639072,0.37313236136185496,0.6538021573209285,-1.294348674700059,-0.5906730312215269,1.5251065719028034,0.9376542016729088
19.597801685333252,-0.605017051380773,0.3731567090105136,0.6537806453249414,-1.2948899301643984,-0.5922166360583541,1.524812256689659,0.9395528852305345
19.631226539611816,-0.6031562795632751,0.37315554375666055,0.6537849795608844,-1.295617026920623,-0.5945364249551564,1.5243932666056133,0.9410367556375353
19.664642095565796,-0.601244007462712,0.37314955799469973,0.6537979211082964,-1.2964882569203462,-0.5984755235416473,1.524035693058951,0.941807654697525
19.69807720184326,-0.5991080147258337,0.3731534440987144,0.6537840640839607,-1.2975571650714801,-0.6035363014293844,1.5237851344130622,0.9421479030610004
19.731502056121826,-0.5969374283651339,0.37312026352264993,0.6538008316285949,-1.2990109771233718,-0.6089690278778843,1.5236026342813984,0.9422758256246321
19.76494026184082,-0.5947676216100699,0.3731551906383205,0.6537865321077493,-1.3005302971533297,-0.614176254229812,1.5233850496946266,0.9423437079154097
19.79833483695984,-0.5926003176540807,0.37313859985764536,0.6537998702813596,-1.3022877572033327,-0.620007805914054,1.5232339061851483,0.9424224322275356
19.831757068634033,-0.5905338586022637,0.3731409919484406,0.6537844773036229,-1.3039389396257164,-0.6251157359179198,1.5230304888799415,0.9426812564780075
19.86521053314209,-0.5886009872671488,0.3731600587927894,0.6537865232789261,-1.3054327898236786,-0.6295375605145861,1.5226932124453676,0.9430858569580622
19.898626565933228,-0.5868046831540171,0.37316156834752834,0.653773380423824,-1.3067832448352559,-0.6334355914860851,1.522459719631279,0.9437929485047644
19.932058095932007,-0.5849216945949016,0.3731357124402136,0.6537919435621814,-1.3079387031577985,-0.6384264234726116,1.5224204537616512,0.9447576030151356
19.965484857559204,-0.5828053317509169,0.37317938631376724,0.6537612562696984,-1.3088777141562817,-0.6440809101633325,1.5224001959320124,0.9454759064005374
19.998910903930664,-0.580818355471512,0.37315560161021716,0.6537806729250762,-1.3097644685980991,-0.6494865432250485,1.522387832783882,0.9459668083732774
20.032307386398315,-0.5786847223955336,0.37313765107541585,0.6537796927099476,-1.310587777248843,-0.655576087740512,1.522295669233405,0.9465339013637812
20.065736532211304,-0.5765616410853656,0.3731393215112519,0.6537889353445949,-1.3113192033162873,-0.6619114349620889,1.522087820743419,0.9470895588909605
20.099178552627563,-0.5744090278994831,0.3731308429492156,0.6537818252760978,-1.3121507311049625,-0.667703877100167,1.5220039322447458,0.9474425451739584
20.132598638534546,-0.5720769248800209,0.3731609358106085,0.6537799724318054,-1.3129394299126353,-0.6735408171437808,1.5217956898125093,0.9477522453524618
20.166025400161743,-0.569818660762386,0.37318424451188315,0.6537740813631508,-1.3139076901450746,-0.679255533868892,1.5216982719499508,0.9480494797838751
20.19941997528076,-0.5675058004160286,0.37315786585093275,0.6537836722094491,-1.3150253635585045,-0.6842086189161135,1.5215477099487897,0.948683380714241
20.232848405838013,-0.5653261944044624,0.3731622836046275,0.6537690672521506,-1.3161392814899324,-0.6871938520215554,1.5213443659313177,0.9501300017754483
20.26627779006958,-0.5633208142341285,0.37320286618427556,0.6537717682648231,-1.3171897314114769,-0.6891446443076724,1.52114803748743,0.9528119624684754
20.29972553253174,-0.5614606652738686,0.37326522799879247,0.6537599916375507,-1.3183180305508795,-0.6899080771773934,1.5211271305271403,0.9562588805366062
20.33315396308899,-0.5595685023855976,0.3734126473841339,0.6537445870456645,-1.3194729638289093,-0.6900745930563769,1.5211202931232726,0.9605823981554967
20.366567611694336,-0.5578554885567225,0.37344687940213084,0.6537535310037484,-1.32084118317968,-0.6900931553526474,1.5211231413682302,0.9647650071700894
20.39999032020569,-0.5560708318784876,0.3734435390171251,0.6537494731882008,-1.322419236449075,-0.6901571226172971,1.5211231413682302,0.9685988158475473
20.4334135055542,-0.5543085430368727,0.3734278307017779,0.6537632145994087,-1.324201245301272,-0.6903155595349756,1.5211231413682302,0.9714833348250358
20.466849327087402,-0.552587542857749,0.3734403501509837,0.6537479021362166,-1.326113997499202,-0.6907097727135144,1.521123853445053,0.9735581820100107
20.50027561187744,-0.5508672484817003,0.37345371781711567,0.6537445867125345,-1.3280239150639201,-0.6915340975292846,1.5211253793239594,0.9754588253241365
20.533719301223755,-0.5491289120276878,0.3734293672817689,0.6537681036774297,-1.3300883057971284,-0.6933276782901053,1.5211246672471364,0.9769638770004626
20.567145347595215,-0.5471715391910964,0.37347944226453816,0.6537289355116808,-1.3317648150453187,-0.6968115465032517,1.5211238529605362,0.9777926908988285
20.60057520866394,-0.5453204968390509,0.3734946753851245,0.6537434990573805,-1.3333111126945365,-0.7010741270340086,1.521126091382837,0.9781293598807147
20.634071826934814,-0.5434716277483859,0.3734999694977323,0.6537263005134787,-1.3348020895465564,-0.7055426353414661,1.5211162387251085,0.9782537869289396
20.66752600669861,-0.5416791392678456,0.37348648461710104,0.6537479387480029,-1.33637786887483,-0.7104692419597437,1.521115130504646,0.9782812334085971
20.700976848602295,-0.5399686869781782,0.37347893288261014,0.653754765845173,-1.3381699440333126,-0.7158881319524261,1.5211172667344408,0.9782859084086826
20.73439073562622,-0.5381760125495647,0.3734980176761056,0.6537382874918526,-1.340228161302135,-0.72173476398511,1.5211119077187731,0.9782921785414214
20.767833471298218,-0.5365538751132454,0.3735075480917755,0.6537437330649377,-1.3423921116983242,-0.7261611647246158,1.5211090349223877,0.9783165526752923
20.801267623901367,-0.5349167900882389,0.37351608331956876,0.6537226947203442,-1.3447427005894077,-0.7299093619403293,1.5210904145064663,0.9783401535729654
20.834694862365723,-0.5333589208727255,0.3734998258164054,0.6537302834360224,-1.347066506161284,-0.7330323763429133,1.5210844195657658,0.9783774832471038
20.868130445480347,-0.5318439756580906,0.3734828090918819,0.6537388051956701,-1.3494659183520497,-0.7358279147190073,1.5210826626486247,0.9786190040198923
20.901532411575317,-0.5302760710987727,0.37346780084380077,0.6537385503701999,-1.351970692452422,-0.7378575816441972,1.5210834925228345,0.9791634645397641
20.934958934783936,-0.5286918765251777,0.37350108288632405,0.6537434986854576,-1.3541332173194471,-0.7393071199101048,1.5210840868022704,0.9801885455341132
20.9683575630188,-0.5271705536066492,0.37347524953167405,0.6537483275627359,-1.3562949549136858,-0.7401008139142378,1.521086364003857,0.9817659451286682
21.001785039901733,-0.5256201592398598,0.3735116817750835,0.6537366015285971,-1.3578739099706532,-0.7402767381105455,1.5210863247579995,0.9839258390921004
