Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
16.351564645767212,-0.5774831201648275,0.37632530414053456,0.687878344167325,-1.3791991023277654,-0.5335980913198951,1.5527098279626397,1.0152919075468225
16.38498091697693,-0.5749396055341087,0.37643345820269625,0.6878967613755361,-1.3795749723862885,-0.5336007361776298,1.5527150942955958,1.015291330249773
16.418404579162598,-0.5724172194618065,0.37657154148342326,0.6878782472062309,-1.3800906973705365,-0.5336165369932916,1.5527106419833343,1.015291330249773
16.451794862747192,-0.5698997151760548,0.3768058446452665,0.6878766203803373,-1.3807201260983295,-0.533626386026525,1.5527148976556038,1.0152928561286794
16.48522400856018,-0.5674753513574193,0.3770561470736005,0.6878818749326536,-1.381466353434438,-0.5336311607758203,1.5527152339102275,1.0152968046417186
16.518646478652954,-0.565099038995595,0.37730038154293594,0.6878524758987405,-1.382351273410674,-0.5336603043267376,1.5527137879535493,1.0153202899660723
16.552090644836426,-0.5627545978540901,0.37755097366034734,0.6878637735098156,-1.3830968464266702,-0.5337262825521194,1.5527145373378568,1.015442252355678
16.585519552230835,-0.5604638548418135,0.37782834997626863,0.6878246447746547,-1.3835987102378489,-0.5339784904967592,1.5527083579814422,1.0157652129564774
16.618939638137817,-0.5582248747947645,0.3781384005955787,0.6878467707479192,-1.3838626983436604,-0.5342941153267476,1.5527119474065338,1.0159562057486684
16.652359008789062,-0.5559694735049281,0.3782971336662629,0.6878227913549849,-1.3840725009901715,-0.5345078495519346,1.5527064565360373,1.0161519761094513
16.685749292373657,-0.5539005883166728,0.37833390197321015,0.6878548018157625,-1.3842859105515795,-0.5347426717399889,1.5527046846416288,1.016445868614544
16.719147443771362,-0.5519005796431158,0.37835591953494924,0.6878159508958871,-1.3844459984854627,-0.5351137488477867,1.5527038708395429,1.0167904502177305
16.752546548843384,-0.5501483312120159,0.37840976417097116,0.6878382586694074,-1.3845979216428068,-0.536026834988282,1.5527046453957696,1.0171620304450002
16.785967350006104,-0.5484264101930012,0.37841444023397547,0.6878311969637578,-1.3849606647812875,-0.5379176129915558,1.552699198489416,1.0175645029000953
16.819385290145874,-0.5467985438668355,0.37844068880690707,0.6878247047118657,-1.3854280286143061,-0.5405979685755922,1.5526925920645394,1.0178471786457017
16.85277557373047,-0.5452946285003131,0.3784895554992354,0.6878235217424288,-1.386230097576465,-0.5442263884299431,1.5526932905742286,1.0180964885252368
16.886210680007935,-0.5439683012855209,0.3785980356441147,0.6878114619004846,-1.3873250530139771,-0.5485847741977271,1.5526936623282623,1.0185166325478652
16.919621467590332,-0.5426276149281904,0.3788181369435686,0.6878121422596482,-1.3886148359359942,-0.5544639264586723,1.5526969250515708,1.019335024182985
16.953037977218628,-0.5413526156305969,0.37898960493960754,0.687825262989857,-1.3902538066449397,-0.5621321403221357,1.552694010992967,1.0204132722735133
16.9864604473114,-0.5402649011335044,0.37902912524321636,0.6878199732763725,-1.3923746058626167,-0.5708215976549315,1.5526940888464495,1.0218049380876877
17.019852876663208,-0.5391065225639385,0.37907896355510345,0.6878115213067368,-1.3947403418802444,-0.5804667963684877,1.5526947228595782,1.0237312129129226
17.053279399871826,-0.5380036895586509,0.37913024519995475,0.6878201551019099,-1.3970809605486834,-0.589271107055744,1.5526936220195557,1.0255757625552082
17.08669424057007,-0.5369317650673854,0.3791467227433829,0.6878367544786188,-1.3994574842548089,-0.5971883312968637,1.5526951478986835,1.0270990011626782
17.120099306106567,-0.5358496129289043,0.379138252929905,0.6878367115991156,-1.4016467863845492,-0.6041145561240595,1.552695859975285,1.0287694980046693
17.15351891517639,-0.5346737542936737,0.3791329544678069,0.6878284816407321,-1.4037483566696711,-0.6092995741321549,1.5526990950957211,1.0311826132898851
17.18695092201233,-0.5334615455209938,0.3791413133618064,0.6878309462805513,-1.4056116114159216,-0.6133954622731133,1.5526972973724131,1.0335810268832581
17.220375537872314,-0.5321764379612257,0.3791310056259757,0.6878483658822727,-1.407480923128886,-0.6173478134657429,1.5527030542117577,1.036224438211302
17.253763675689697,-0.5308158159613393,0.37914520433023513,0.6878380789634718,-1.4090339757784844,-0.6201124625312489,1.5526979962057537,1.0384948793928839
17.287202835083008,-0.5294040496200505,0.3791859582256161,0.6878411549510988,-1.4101050182420167,-0.6219998942189692,1.5527024110913592,1.0408008436704612
17.320592403411865,-0.5280703914673571,0.3791765997702633,0.6878515367183524,-1.4109231956811226,-0.6229500477174499,1.5527056670441308,1.0432363564893385
17.354009866714478,-0.5267382033795461,0.379174334795561,0.6878473280988577,-1.4114780727332767,-0.6231146444717279,1.552702718617447,1.0462440325802245
17.38742685317993,-0.5253720211392333,0.3791989720074019,0.6878442356196618,-1.4118170933058676,-0.6231337722340445,1.5527042439936707,1.0491072281343021
17.42081642150879,-0.5240673347887378,0.37920591165542405,0.6878460053492633,-1.412152815542634,-0.6231527039483364,1.5527035542301975,1.0517500027679902
17.454225301742554,-0.5229124841559741,0.37921120137499087,0.6878462483409588,-1.4124493085798469,-0.6231632205420802,1.5527035609213928,1.0548234442654523
17.487659692764282,-0.521591162014939,0.37928665482599355,0.6878279597618943,-1.4127798511837644,-0.6231733676367949,1.552706264687864,1.0573576307123445
17.521075010299683,-0.5202358677655972,0.37937424511356715,0.6878308213898855,-1.4131751795739897,-0.6231863209182056,1.552701686910851,1.059244489771764
17.55449604988098,-0.5189424408578186,0.3793709801512154,0.6878329701005363,-1.4136504900172129,-0.623225490091759,1.5527005873808388,1.0612595566389464
17.58792281150818,-0.517542461941453,0.3793704516937353,0.6878296292288262,-1.4141522423854345,-0.6233208833634223,1.5526995220848843,1.063684936563232
17.62134075164795,-0.5160897444105611,0.3793712754625449,0.687832225409958,-1.4147037818538988,-0.6234660111908334,1.5526987082825767,1.0662123395163212
17.65472960472107,-0.5145882585819739,0.3793530651665352,0.6878473781721319,-1.4153496439543665,-0.6235819207946562,1.55269952208466,1.0696446246179447
17.68813920021057,-0.5131129848820878,0.37937378963525975,0.6878296306719707,-1.4159648126561688,-0.6236190315441795,1.5526987082825767,1.0737927288075688
17.721553564071655,-0.5115319007271809,0.3794021712910477,0.6878269665107393,-1.4167069431423647,-0.6236563569659775,1.5527002341614828,1.0778863523107087
17.754939794540405,-0.509886227405287,0.3794061681666306,0.6878349189423671,-1.4176248460647511,-0.6236803788699704,1.5527002341614828,1.082258382771861
17.788367986679077,-0.5081865776200648,0.37943854727415394,0.6878113441648664,-1.4185222423576693,-0.6237371514625667,1.5527002341614828,1.0865352812329256
17.821760177612305,-0.5063249587957808,0.3794808463605804,0.6878233141480823,-1.4193917815877655,-0.624006526971651,1.5527016583157933,1.0899054913896324
17.855152368545532,-0.5044586511485962,0.3795037490492891,0.6878113438357911,-1.4203229459131173,-0.6243700089520662,1.552700946238306,1.092817308690828
17.88853931427002,-0.5026966366637098,0.3795389242074263,0.6878233141480341,-1.4212619778334443,-0.624902705132821,1.552700946238306,1.0954250385722235
17.92192530632019,-0.5009050680453471,0.37962849924524905,0.6878261427248622,-1.4220975387011774,-0.6256036112540806,1.5527016583151287,1.097413004292824
17.95534038543701,-0.4991490278543018,0.37979673159816657,0.6878098540812512,-1.4226998545121328,-0.6267103542089226,1.552700946238306,1.0987959480738785
17.98872685432434,-0.49743951789439106,0.37994995981536506,0.6878252629898897,-1.423211702133087,-0.6285509812895715,1.5526987082825767,1.099877905737099
18.02212405204773,-0.49581313959312995,0.38001399554740667,0.6878113428424819,-1.4237792980966875,-0.6308652210367366,1.552700946238306,1.101136987510213
18.0555362701416,-0.49420600846274276,0.3800773052205004,0.6878160801290174,-1.424398158935312,-0.633576101265965,1.552700946238306,1.1028090496401306
18.08894991874695,-0.4925056450433371,0.380091847634234,0.6878364687635085,-1.4252499888684589,-0.6374823747565483,1.55269952208466,1.1051350748647903
18.122369527816772,-0.49079276015910656,0.380097139831961,0.6878231919272403,-1.4262721977539001,-0.6411040119677666,1.552691803680526,1.108462304330198
18.155754804611206,-0.4890510293556167,0.3801028820924591,0.6878317002551373,-1.427573520842972,-0.6442451074958608,1.552692154449381,1.1127683430727007
18.18914031982422,-0.4875062870839874,0.38010969021863894,0.6878247401542659,-1.4291183935202052,-0.645599357033376,1.5526911044928822,1.1168504461396676
18.22255563735962,-0.486047499270753,0.380153172757657,0.687819463377368,-1.4308180901017884,-0.6461825951898229,1.5526976018408336,1.1207854947018432
18.255970239639282,-0.48454064602338554,0.38034933122162706,0.6878193253870905,-1.4324863586451757,-0.6466388719798805,1.5527095293071533,1.124907392034717
18.28938627243042,-0.48307843419218166,0.3806273604223064,0.6878215214549963,-1.4339783292885002,-0.6473958638885227,1.552711114397629,1.128208514787961
18.322771549224854,-0.4814011668969875,0.38112498871706313,0.6878123101537377,-1.4351273785091494,-0.649183923398576,1.5527104047494575,1.1306477795361631
18.35618257522583,-0.4797223588710742,0.3818479275457334,0.6878248620340278,-1.435747029441651,-0.6518469569457143,1.5527111051799334,1.132912364890699
18.38959288597107,-0.4778381632743989,0.38268108170364723,0.6878113427276833,-1.4361170256081726,-0.655681741092202,1.552705645987382,1.1344098837210905
18.42301893234253,-0.47597483459787465,0.38346520261840683,0.687826532348909,-1.4364678720667459,-0.6604689376256929,1.5527043469221014,1.135007445660761
18.456450939178467,-0.47409003888145923,0.3841469650501151,0.6878068772659729,-1.4369856098127405,-0.6652753688578548,1.552702323767885,1.135563771843783
18.489866733551025,-0.4721736240534996,0.38472741574576713,0.6878136305474452,-1.4376867600122856,-0.6699403949176335,1.5526998399760987,1.1362790246842434
18.523287057876587,-0.4703927669709233,0.385074758908953,0.6878195726492803,-1.4386952991801567,-0.6748049832117906,1.5526933045990958,1.1372173255668179
18.556712865829468,-0.4684743375648382,0.38528447896128165,0.6878012224929526,-1.4399506578282608,-0.6798870553599685,1.5526927934217851,1.1386484850385559
18.590123891830444,-0.46662777008705125,0.3853815199555026,0.6878098544017949,-1.4413301628733866,-0.6839497238814967,1.5526932849112136,1.1405106729238037
18.623537302017212,-0.46485965924979133,0.38540008675051546,0.6877995530651806,-1.4428596564343943,-0.6861601710471584,1.552692833409643,1.1427953295069324
18.657023429870605,-0.46313158102531415,0.38539771757627783,0.6878161926190017,-1.444420432290651,-0.6876470653151079,1.5526925546979782,1.1458807982085888
18.690446615219116,-0.4615368945464606,0.3854202678478201,0.6878130131269755,-1.445748358806309,-0.68863805069834,1.5526943014189938,1.150188873188972
18.72383427619934,-0.459948798152599,0.3854541833003799,0.6878052663775269,-1.4469989770886866,-0.6891970777441209,1.552696116549537,1.1552500023426011
18.757248401641846,-0.45839811607437453,0.3855724326044369,0.6878127776795471,-1.4480329280401807,-0.6895225376477537,1.5526935869080767,1.1598037317860515
18.79064440727234,-0.4567647953222607,0.3858168114312491,0.6878003431704661,-1.4488126086081659,-0.6897437486844199,1.5526960128665095,1.1645248529282737
18.82404375076294,-0.4550989273264807,0.3861319239494035,0.687786363809071,-1.4494005374958856,-0.6902617187825482,1.5526953793695997,1.1678205700989204
18.857462167739868,-0.4534651512287719,0.38646814808806434,0.6878017462228863,-1.450037681335577,-0.6914731359697112,1.5526968273408048,1.1704190131465104
18.8908793926239,-0.45168265672166363,0.3868284900551269,0.6877964566297697,-1.4507905311880545,-0.6937029395219407,1.5526935678147447,1.1727437493282744
18.924293518066406,-0.44992731362235766,0.38721956947932495,0.6878058810919151,-1.4517240255637007,-0.6973654429924471,1.552694358769583,1.173939238509822
18.95768928527832,-0.44819618823790114,0.3875610697188702,0.6878017184332692,-1.4530213455692795,-0.7016173997509588,1.5526931407033624,1.1746587123488679
18.99109959602356,-0.4465712360701524,0.3877892730642708,0.6877874997994833,-1.4545493398257634,-0.7057209356076358,1.5526931391882652,1.1755120244965387
19.024513006210327,-0.4451500678762907,0.3878497285993618,0.6877966644556928,-1.456609148867981,-0.7100775230442533,1.5526938461412076,1.1765590695314971
19.057931423187256,-0.44378414445590336,0.38785990871710957,0.6877947861939144,-1.4590497662586799,-0.7151506447041284,1.5526953105218697,1.1776725723519788
19.09134578704834,-0.44247146139119387,0.38786627697510867,0.6877853975168754,-1.4616332522010584,-0.7206340099013915,1.552695270286666,1.1787552009493338
19.124732494354248,-0.4412571472330295,0.3878809815727925,0.6877834904995844,-1.4643792857967186,-0.725751793146565,1.552695982363489,1.1804089769652135
19.158134937286377,-0.44026879018307635,0.3879316995370634,0.6877868886188501,-1.4670674955906862,-0.7303638469259982,1.5526975127120624,1.1824784373784964
19.191563606262207,-0.4393142542441256,0.3880829018159906,0.6877852931212867,-1.4698014797403542,-0.7349675430184544,1.552699644472864,1.1852845041699025
19.224985361099243,-0.43840846466735994,0.38826886712618236,0.6877884666579542,-1.4726402601856758,-0.7395030324502431,1.552704018659062,1.1895096740421238
19.258384227752686,-0.43762659052879355,0.3884259867224573,0.6877809928843849,-1.4753748967499376,-0.7431148107669355,1.5527062700244734,1.1939024909667761
19.2917742729187,-0.4369053622193635,0.38862036435667763,0.6877922705685857,-1.478042092934148,-0.7455714866069892,1.5527277988813541,1.1980999355284978
19.32519006729126,-0.43628062447042787,0.3888585263604869,0.6877947600164118,-1.4805847358611732,-0.7477438305278151,1.5527337625247462,1.2017531674852
19.358606100082397,-0.4356715127619912,0.38907419075323646,0.6877981010647551,-1.4831002244261149,-0.749497159404117,1.552738889760441,1.2045939400947372
19.392022848129272,-0.43499395575677746,0.38924782347602893,0.6877947510967778,-1.4856085161739785,-0.7509229246913826,1.5527388941392586,1.2064044749792358
19.4254412651062,-0.43418349856049815,0.3893714215605844,0.68779549429422,-1.4878040503850476,-0.7524717754753014,1.5527388897624432,1.2074049822543524
19.458838939666748,-0.433058683801237,0.38966394938364307,0.6877981270656087,-1.4894254718482303,-0.754045535876608,1.5527388897604413,1.2083535144403712
19.49225687980652,-0.43188043620816174,0.3899529635377032,0.6878088010638121,-1.4905354234137365,-0.7545138710790732,1.5527378188195051,1.2092081452006747
19.525649785995483,-0.43048684506957036,0.390197468464159,0.6878045643674077,-1.4913139782214742,-0.7545131005015637,1.5527374656068034,1.2103548279911343
19.55904984474182,-0.42892327465727026,0.39046970826986777,0.6878081836449472,-1.4916679272688214,-0.7545099944448475,1.5527388897604413,1.211830263092678
19.592519760131836,-0.42729666476756256,0.39076095843036773,0.6878327492196941,-1.4917245117762439,-0.7545029828118288,1.5527388897604413,1.213199539441597
19.6259446144104,-0.42550094813509654,0.39112059948948424,0.6878258368044552,-1.4917308298746663,-0.7544919741724009,1.5527381776836184,1.2147042064175284
