Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.99817681312561,-0.17996145337289823,0.8588907293836758,1.039771318881932,-1.3539797735091268,-0.5929261873019551,2.2631248033742493,1.929618713291192
32.0316686630249,-0.17995378165356596,0.8588667078603777,1.0398099142814843,-1.354398306872705,-0.5929281009495472,2.263121453149274,1.9296148179127068
32.06516742706299,-0.17995136896675995,0.8588750223109597,1.0398213834142618,-1.354960590694188,-0.5929222374359767,2.2631219998020593,1.9296105342976508
32.09865999221802,-0.1799418616352013,0.8589036063712955,1.039815749428643,-1.3556757660784033,-0.5929200310067374,2.2631212829769725,1.9296124322841326
32.13216161727905,-0.17993947041556993,0.8589094420542657,1.039822586156813,-1.3565902716184206,-0.5929206281105678,2.2631205665374052,1.9296075886257458
32.165666341781616,-0.17993947041557543,0.8589508222758364,1.0398140792520498,-1.3573440752849462,-0.5929219505389531,2.2631183198603746,1.9296142915449712
32.19915556907654,-0.17993947041153988,0.859069413416628,1.0398104596054345,-1.357912743808716,-0.5929213401873906,2.2631143062682586,1.9296139449435021
32.232699155807495,-0.1799176391074668,0.8592114505423679,1.039822587243368,-1.3583892626271168,-0.5929219505389531,2.263118172006177,1.9296109949049656
32.26620841026306,-0.17992027868723032,0.8592662509227833,1.0398088022656633,-1.3589019036528476,-0.5929219505389531,2.263114988796392,1.929612420494245
32.299708127975464,-0.1799188852339817,0.8593402952936999,1.03980926453728,-1.3592679073208478,-0.5929206281045122,2.263114276647568,1.9296127727379178
32.333200216293335,-0.17991976038404295,0.8594132676169977,1.0398087891816923,-1.3594900590109522,-0.5929213401873905,2.263113564570745,1.9296094690081145
32.366705894470215,-0.17992214651929492,0.8594753391160406,1.0398112017926764,-1.3596436301356738,-0.5929206106679621,2.2631158025264493,1.9296139449195726
32.40019607543945,-0.17992163586015567,0.8594964090627231,1.0398124202385215,-1.3597717475233477,-0.5929170822472233,2.2631158025264737,1.9296101810849373
32.43369174003601,-0.1799222038525849,0.8595027912290389,1.0398153844097004,-1.3598331555585368,-0.5929195553346486,2.26311498872439,1.9296101810849373
32.467183113098145,-0.17992366077078223,0.859511568564809,1.0398104596175475,-1.3598458295273408,-0.5929173139919803,2.26311498872439,1.92961323284275
32.50072479248047,-0.1799200418509248,0.8595179455600802,1.0398128447724218,-1.3598685287268057,-0.5929190784079036,2.2631135645707445,1.9296132328606947
32.53421926498413,-0.17992022562869772,0.8595152056008053,1.0398124177150163,-1.3598873972783876,-0.5929214643343796,2.26311498872439,1.9296094690081145
32.567715883255005,-0.17992187309728616,0.8595154396042256,1.039818173132012,-1.3599015791739164,-0.5929169592951609,2.26311498872439,1.9296109948870206
32.601216077804565,-0.17991972510954166,0.8595255767720509,1.0398119980089164,-1.3598986412349474,-0.5929158602235763,2.2631158025264737,1.9296079431292081
32.63470768928528,-0.17992190030577046,0.8595275286619168,1.0398071188441087,-1.359905479163303,-0.5929169193778127,2.2631142766475674,1.9296141738014088
32.668200969696045,-0.17992435797945175,0.8595315802347807,1.0398104596054345,-1.359906591533434,-0.5929170371206667,2.2631158025264737,1.929610528646244
32.701696157455444,-0.1799187680253193,0.8595279609947872,1.0398172971891748,-1.3599090947421102,-0.5929171821733555,2.26311498872439,1.9296101810849373
32.73518776893616,-0.17992360803015933,0.8595279606637007,1.039818967969794,-1.3599150159010605,-0.5929165718158086,2.26311498872439,1.9296124190406665
32.76872777938843,-0.17992361371079355,0.859536429622717,1.0398088200271844,-1.3599114731583524,-0.592917894244194,2.2631142766475674,1.9296109948870206
32.80222201347351,-0.17992559488108967,0.8595379279698899,1.0398087891695793,-1.3599154764765824,-0.5929152493894172,2.2631158025264737,1.9296132328427498
32.83568572998047,-0.1799207622650167,0.8595396284053199,1.0398165523900231,-1.3599181153481466,-0.5929165718178024,2.263116514441791,1.9296117069638437
32.8691782951355,-0.17992139659183345,0.8595362875336093,1.039818967933455,-1.3599195043622327,-0.5929158597389858,2.26311498872439,1.9296117069638437
32.90266990661621,-0.17992046370949918,0.8595396284052711,1.0398100989296237,-1.3599195043664227,-0.5929158597389858,2.26311498872439,1.9296146569963957
32.93617248535156,-0.17992354013986184,0.8595403008925981,1.039810701312004,-1.359921453244593,-0.5929152493874232,2.26311498872439,1.9296117069638437
32.96966743469238,-0.17992078014401053,0.8595411170156378,1.0398104625488793,-1.3599227098848345,-0.5929171821673711,2.263115449313764,1.9296079431292081
33.00315737724304,-0.17992139561423826,0.8595427874514932,1.039813242789313,-1.3599246453667728,-0.5929165718158086,2.2631142766475674,1.9296161828753018
33.036699295043945,-0.17992163677464149,0.8595394465797825,1.0398165793346121,-1.3599246718590718,-0.5929158597389858,2.26311498872439,1.9296117069638437
33.070191860198975,-0.17992044681788236,0.8595427874514932,1.03981153211977,-1.3599210525813854,-0.5929171821673711,2.263114988724169,1.929615470798479
33.10368061065674,-0.17991972518204755,0.8595460656941551,1.0398164669936472,-1.3599227485620407,-0.5929171821673711,2.263114276647346,1.9296124190406665
33.13715648651123,-0.17992164270035535,0.8595443952711003,1.039813362460916,-1.3599271170727933,-0.5929165718158086,2.26311498872439,1.9296101810849373
33.170655727386475,-0.17992139941311883,0.8595443952710835,1.039814884030935,-1.359927082487861,-0.5929152493874232,2.26311498872439,1.9296139449195726
