Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.6174476146698,-0.08475657285051255,0.7533713232509565,0.8964461525171962,-1.35586402483748,-0.6804491610823734,2.2156691729905953,1.894005594010311
25.65085482597351,-0.08174022093381307,0.7533331434170409,0.8964580308521338,-1.3534900679150306,-0.6835327387435448,2.2156591465801156,1.8986507677506617
25.68427801132202,-0.07869080441043466,0.7533700446641414,0.8964455370233954,-1.351075398605058,-0.6846778875661832,2.2156565553556407,1.9030519181183747
25.71768069267273,-0.0756101125850575,0.7533986682933048,0.8963213120414839,-1.3487474768214602,-0.6847389639616012,2.21565536940316,1.9079630987596459
25.751110792160034,-0.07245474698169821,0.7534094294051669,0.8959422435262104,-1.3463173293649089,-0.684797969749303,2.2156495689551363,1.9135911576338358
25.784544467926025,-0.06917995281124634,0.7534315175422011,0.8951610556223641,-1.3436259617659663,-0.6851114579305266,2.2156207078691863,1.919958445177463
25.8179714679718,-0.06600583547291881,0.7534588682700516,0.8940010426822923,-1.3411236889668265,-0.6856276559894933,2.215592585754646,1.924959046442918
25.851396560668945,-0.062646819096367,0.7534534593480026,0.8923633913335586,-1.3386866959017487,-0.6868447434933689,2.2155406268033753,1.9290161496404785
25.88482117652893,-0.05877126275816876,0.7534798832665754,0.8901857146917829,-1.336178234143586,-0.6893433798828591,2.2153208455379465,1.933268941501379
25.918263912200928,-0.05461777757409778,0.7534913374898939,0.8876702152183238,-1.3339392632167435,-0.6927646582020022,2.2150182211701983,1.9384304538317552
25.95166802406311,-0.05000892344986393,0.7535300359705398,0.8846804943992872,-1.3318134464788824,-0.6981410504151668,2.214415938625544,1.9438235156093449
25.98509454727173,-0.045237424589054276,0.7537897591201884,0.8816407945369625,-1.3297050326257005,-0.7039225394782448,2.213689893420317,1.950255359317586
26.018535137176514,-0.04053125021611191,0.7541033224986228,0.8785452594367024,-1.3277785760885688,-0.7106464688367966,2.212983024315231,1.9578599136125863
26.051961421966553,-0.03611801786646626,0.7542290704393096,0.8752949732300376,-1.3261130809504493,-0.7185862076082349,2.2126142687118446,1.9652943688753919
26.08538579940796,-0.03178832926982383,0.7542583279510519,0.8719511387839984,-1.3246269007365221,-0.7260157048532382,2.2124990335082604,1.9726880316763151
26.118809938430786,-0.02765693985778099,0.7542772966895899,0.8688968392321885,-1.3232283484164007,-0.7324203129050298,2.2124710929244173,1.9808446986631212
26.152235984802246,-0.024172321988348584,0.7543111309889764,0.8662740088272429,-1.3218855144905133,-0.7377906500752983,2.212433145566714,1.988256547031834
26.185667753219604,-0.021029039356216146,0.7543157967972808,0.8636832666181057,-1.3205888176041667,-0.7411165138382908,2.21245393771588,1.9945706785070967
26.21907925605774,-0.018494178542034917,0.7543136157768005,0.8615879467007566,-1.3194123379682867,-0.7414953284670879,2.212490140762507,1.9980634980467296
26.252532720565796,-0.01687960999782596,0.7543331556747305,0.8605051730301873,-1.318485197088207,-0.7414905601005095,2.212541843800914,1.9982188916055965
26.285958290100098,-0.016301448087370784,0.7542861149440055,0.8604397025137749,-1.3179925030212891,-0.7414777554303513,2.212752442595328,1.9982152558911332
26.31938338279724,-0.016282182685002904,0.7542321071705724,0.8604801979544194,-1.3175783887050354,-0.7414560664961984,2.2133428461926328,1.998215100226906
26.35280752182007,-0.016479705973037728,0.7542832332776583,0.8604480555333825,-1.3170330697573385,-0.7414438710535277,2.213933126810443,1.9981998589172483
26.38623023033142,-0.016834242195966725,0.7542580325523789,0.860461857304029,-1.3168938415099998,-0.7414403197391289,2.2142335332758596,1.9981325273149801
26.419636964797974,-0.01718405049339076,0.7542109430058908,0.8604901948467936,-1.3168905006375229,-0.7414276533527492,2.2143553694990623,1.9980240693002544
26.453063488006592,-0.01748275323035159,0.7542836721649191,0.8604864626562658,-1.316956980126182,-0.7414016262100437,2.2143573116461432,1.9980184128200633
26.48651385307312,-0.017550905614812738,0.7543283516917252,0.860472647081273,-1.3170857551678188,-0.7413946702425559,2.2143503419308557,1.9980199343383447
26.519939184188843,-0.01752530685242947,0.7543523074108661,0.8604812862974383,-1.3173752880865524,-0.7413879089755172,2.214347850118149,1.9980199343383447
26.553370237350464,-0.017522244878505712,0.7544742736396901,0.860481286345431,-1.317710403419561,-0.7413837511789124,2.2143459311326423,1.9980145216495053
26.58679461479187,-0.017540165292240638,0.7546057536536082,0.860466158843944,-1.3180653419934238,-0.7413837509552638,2.214344506984973,1.9980192265683365
26.620221853256226,-0.017525482153125067,0.7547023968705462,0.8604755153894927,-1.318477538279457,-0.7413837509552638,2.2143459311326343,1.9980169886665209
26.653631448745728,-0.01752057444205024,0.7547444716060572,0.8604789051806329,-1.3189966939892692,-0.741379321024435,2.214346643209457,1.9980214645719236
26.687057733535767,-0.01753070204840843,0.7548506406712551,0.8604731535889869,-1.3194935288124254,-0.7413789229790656,2.214346643209457,1.998017700743344
26.72050404548645,-0.017532403189623562,0.7549458288182023,0.8604711671377501,-1.3200290678885063,-0.741378923033545,2.2143445069789887,1.9980199380523085
26.753929138183594,-0.017525443040226726,0.7549643735944964,0.8604732029685058,-1.3206251997652223,-0.7413783126274744,2.2143452190558115,1.9980154497056626
26.787353515625,-0.01750902548233719,0.7549743133167482,0.8604832351751494,-1.3212161276162988,-0.7413796350558599,2.2143445069789887,1.9980147507107917
26.820778846740723,-0.017519050442074476,0.7550352650628244,0.8604709554599226,-1.3217264267566002,-0.7413783126274743,2.214345219055836,1.998017700743343
26.85420274734497,-0.017520574428240725,0.7551113463330886,0.8604694970228911,-1.322134423106164,-0.7413781947283988,2.2143452190558115,1.9980176876055618
26.887604236602783,-0.017518184351876943,0.7551262419239665,0.8604758267635169,-1.3225255593842078,-0.741374780499712,2.214346643209457,1.998018873403399
26.921029090881348,-0.01751581473639498,0.7551226285747697,0.8604779450318548,-1.322880460997564,-0.7413785285265734,2.2143452190558115,1.9980214645779792
26.95447540283203,-0.017519747660980686,0.7551459393306682,0.8604705483976489,-1.323187164844017,-0.7413743137452122,2.2143462786939407,1.9980184128199894
26.98787021636963,-0.017525404967759783,0.7551635417807808,0.8604718691895481,-1.3234878268947883,-0.7413743117546849,2.2143452190558115,1.9980150636608447
27.021296501159668,-0.01752416645491357,0.7551493435733985,0.8604779444571674,-1.3237782822086894,-0.7413728729389589,2.214346643209457,1.9980151147125613
27.054722547531128,-0.017517388805576507,0.7551529628352115,0.8604779454616077,-1.3240702198486987,-0.7413735442619489,2.2143459311326343,1.998015655249218
27.088135480880737,-0.017525864143656145,0.7551667003278066,0.860468642280759,-1.3243952999010105,-0.7413741546074631,2.2143445069789887,1.998013107088334
27.121556043624878,-0.017522244878505403,0.7551729553355894,0.8604680689538824,-1.324721923714014,-0.7413741546074549,2.2143452190558115,1.998014038633894
27.154980421066284,-0.01752419372033654,0.7551620989515069,0.860476245778014,-1.3250624265855382,-0.7413745078201648,2.2143459311326343,1.9980141642376503
27.18840527534485,-0.017523483520985744,0.755167362664228,0.8604762750257505,-1.3253554505654452,-0.7413735442558924,2.2143452190558115,1.998018166984043
27.221830368041992,-0.017520548145922823,0.7551761662235092,0.8604725517346574,-1.3256548336945737,-0.7413721201022466,2.2143452190558115,1.9980161705037869
27.255255460739136,-0.017522244878505403,0.7551805653969712,0.8604726553790735,-1.3259223131674043,-0.7413741546074549,2.214346643209457,1.9980175815455774
27.28868079185486,-0.01752198522107504,0.7551821523462191,0.8604779450334656,-1.3261221703741444,-0.7413741546074549,2.2143459311326343,1.9980184113658483
27.32211923599243,-0.017522008109322893,0.7551821525055065,0.8604762746928715,-1.3262708762738633,-0.7413748666842779,2.2143445069789887,1.9980199386929864
27.355554819107056,-0.017522165882866803,0.7551802036636753,0.860476266358959,-1.3263888559466321,-0.7413741546074549,2.2143459354932853,1.9980195906445062
27.388980388641357,-0.017524193718998753,0.7551906012518478,0.8604762745973205,-1.3264563727298655,-0.7413748666842779,2.2143452234164624,1.998017699283801
27.422420978546143,-0.01752753167075175,0.7551833627098485,0.8604740921803543,-1.3265194010349786,-0.7413735442558924,2.2143459311326343,1.9980161742164213
27.45585322380066,-0.017521929378610992,0.7551853115516797,0.8604762750257524,-1.3265674429258172,-0.7413735442558924,2.21434664320946,1.9980149918313261
27.489255666732788,-0.017524164507383286,0.7551833627098485,0.8604736241736606,-1.326597742207198,-0.7413748666842779,2.2143459311326343,1.9980198207972615
27.522640228271484,-0.01752419372033654,0.7551853158037793,0.8604719861378305,-1.3266205370945874,-0.7413748666304427,2.214346643209457,1.9980192265982428
27.556047677993774,-0.017525864156191805,0.7551863426096549,0.8604726467602803,-1.3266477428838606,-0.7413740368692203,2.214345931132637,1.99801874236861
27.589462280273438,-0.017520574441604445,0.7551836850159803,0.8604726294266931,-1.3266655982019928,-0.7413724846175169,2.2143459311326343,1.9980132241792132
27.62286138534546,-0.01752419372033654,0.7551825249048232,0.8604742480757838,-1.32669016369689,-0.7413709364471364,2.214346643209457,1.9980129958760457
27.65627670288086,-0.01752419372033654,0.7551849109248111,0.8604755730154917,-1.326711584143147,-0.7413748665207784,2.214346643209457,1.9980136867111251
27.689661502838135,-0.017525627531269166,0.7551865813606664,0.860474326183481,-1.3267338806972446,-0.741370975692156,2.2143474570115407,1.998016742174443
27.723092555999756,-0.017522064096049256,0.7551885302024975,0.8604762740627754,-1.326749533847152,-0.7413709756930669,2.2143459311326343,1.998014174267464
27.75648069381714,-0.017522244878505403,0.7551865813606664,0.8604742221705126,-1.326764887403174,-0.741372484599818,2.2143452190564763,1.9980136456289892
27.789891004562378,-0.01752419372033654,0.7551902006383527,0.8604762750257516,-1.3267745257110657,-0.7413734402667227,2.214346643209457,1.9980100045533766
