Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
17.025083541870117,-0.6645114564565899,0.3615281439732447,0.6870039047736035,-1.328252008859875,-0.5132728343407312,1.5723756463527425,0.9123849809302945
17.05849575996399,-0.6631034799446799,0.3615245247096346,0.6870195698136314,-1.3302615121294445,-0.5132707998355228,1.5723731953493087,0.9164728413654255
17.091905117034912,-0.661559191038217,0.3615818316648977,0.6870089992019491,-1.3321260167598479,-0.5132721620003382,1.5723777562662902,0.9207376296473487
17.125345468521118,-0.6597471061926851,0.3616653398332427,0.6870296977829922,-1.3340070675115816,-0.5132700877587001,1.5723824913112996,0.9251437577450324
17.1587553024292,-0.6578431736847176,0.361696544768134,0.6870357610021866,-1.3359824429721963,-0.5132681549787521,1.57238041472435,0.9292383817145666
17.19219136238098,-0.6556898657940873,0.36168067568231804,0.6870383996242055,-1.3380257181050286,-0.5132681549787521,1.5723826526800788,0.931892442597038
17.225600719451904,-0.6532587805427953,0.3616912550613488,0.6870421122076377,-1.3400231190016432,-0.5132694774071376,1.57238041472435,0.9332238230403687
17.259011030197144,-0.6507188253477036,0.3617182066339863,0.6870340640754048,-1.3417234132518285,-0.5132594066063563,1.5723812285264334,0.9340366774789587
17.29240584373474,-0.6480126854164766,0.36171477865988894,0.6870337544498645,-1.3433710193667276,-0.5132467036611514,1.5723812241657744,0.9349789646260487
17.325823307037354,-0.6453507395988601,0.3617171764582918,0.6870570023441059,-1.3446421701734868,-0.5132372559275892,1.5723764058340606,0.9366291068966086
17.359262943267822,-0.642633091999074,0.36170834693857756,0.6870465581816735,-1.3458986589634654,-0.5132266955739921,1.572379802102468,0.9388759584436909
17.392674684524536,-0.6400418770756795,0.3617123671755648,0.6870408231872569,-1.3472338284946783,-0.5132179694850534,1.5723815462065243,0.9410379022312678
17.426169872283936,-0.6376772428301709,0.36174350250889203,0.687042825958185,-1.3487395340187014,-0.5132148549126281,1.5723783747114521,0.9436504051315574
17.45958137512207,-0.6353335614412745,0.361734348119751,0.6870415298702597,-1.3506822465843427,-0.5132159922264766,1.5723840768137858,0.9477933746361333
17.493006706237793,-0.6331632280148878,0.36173434776172303,0.6870487548147723,-1.352849761351815,-0.5132127740278702,1.5723848906358082,0.9537164666993622
17.526402473449707,-0.6310876236645083,0.36175977031894385,0.6870431971437547,-1.3552852732413576,-0.5132131885443442,1.5723892648220061,0.9605080314784195
17.559808254241943,-0.6291173943498505,0.36183323555543306,0.68705532772276,-1.3576961994427714,-0.5132153331311158,1.5723982309549496,0.9665578404915847
17.59323787689209,-0.6270779030258834,0.36194416472123275,0.6870547453813358,-1.3600234276517131,-0.5132141097394207,1.5724151226696375,0.971379123707729
17.626643657684326,-0.624808954259912,0.3621808963005907,0.6870394577119732,-1.3621398933059825,-0.5132178464422756,1.5724187591231245,0.9747670572597956
17.66007947921753,-0.6226056281542671,0.36235232520643107,0.6870415226565788,-1.3640770623256007,-0.5132206962666328,1.5724314477787527,0.9767730305458666
17.693491220474243,-0.6204030914028711,0.3624430318763963,0.6870357318482204,-1.3658977548498912,-0.5132204976033767,1.5724354909860323,0.9772220287379185
17.726900815963745,-0.6183499822414337,0.36245741604899107,0.6870345696064464,-1.3673963712962418,-0.5132203846342033,1.5724388672190057,0.9772797884248432
17.760348796844482,-0.6164275067238076,0.3624766168326096,0.6870225889073841,-1.368559562302844,-0.5132268584933545,1.5724439389573204,0.9773224910684768
17.793757915496826,-0.6147124098889545,0.36250417096649057,0.6870228145592783,-1.3695384494841607,-0.5132288929985628,1.5724439685156721,0.9773839811446466
17.82719349861145,-0.6132797192198651,0.3625909596305882,0.686982113326463,-1.3701980429682727,-0.5132383363175277,1.5724461635990106,0.9774785286853296
17.860599756240845,-0.6120360711822165,0.362778015753139,0.6869823592041994,-1.370686588253015,-0.5132363062269156,1.572444745061075,0.9776942797292363
17.89403510093689,-0.6110452535693787,0.36286491066420484,0.6869891018449211,-1.3712758535629392,-0.5132363061730805,1.5724450900169753,0.9780153889340673
17.927451372146606,-0.6102377187823104,0.36284225250160906,0.6869973317656122,-1.3721487001990627,-0.5132349837985303,1.572441359334711,0.9783662909366183
17.960858583450317,-0.6094304152360919,0.3628389567224814,0.6869974142317169,-1.3731347279015957,-0.5132343734469678,1.572438140617575,0.978566644643032
17.994311571121216,-0.6085762918343993,0.362858043532615,0.6870016736618432,-1.3743400059812174,-0.5132312590987792,1.5724399179838409,0.9785955541348135
18.027724742889404,-0.6077678425553787,0.3628494129473702,0.6870147245207651,-1.375938484932674,-0.513226860127105,1.5724388541488097,0.9786227572223207
18.061159133911133,-0.6070205801731678,0.3628494129473702,0.6870286551153646,-1.3777820284698477,-0.513227392556978,1.5724460518477203,0.978640355318001
18.094564199447632,-0.6062517562636296,0.3628580438536148,0.6870416444561597,-1.3799365137600585,-0.5132221791313755,1.5724429901206203,0.9786690684095579
18.12799644470215,-0.605507951185179,0.36285012781500847,0.6870419899873565,-1.3822763845383261,-0.5132221791313755,1.572450227369604,0.9786866757023021
18.161423206329346,-0.6046371154603427,0.3629266930666975,0.6870234447619638,-1.3844859357499455,-0.5132242136365838,1.5724516567154074,0.9786926307137365
18.194818019866943,-0.6037221102765494,0.3630969972615912,0.6870216923125642,-1.3863655833762252,-0.5132236032850213,1.572462323617815,0.9787055282682713
18.228243827819824,-0.6028214966256836,0.3633441513074004,0.6870250328632823,-1.38792010835271,-0.5132262481417921,1.5724747711891005,0.9787392685735695
18.261667013168335,-0.6020301907885109,0.3636094095499118,0.6870288093655855,-1.3892898206028035,-0.5132255360649691,1.5724906608092675,0.9787713976801294
18.29509472846985,-0.6013886981252489,0.363807048946387,0.6870250592203206,-1.3903882421685239,-0.5132262481417921,1.5725007742371702,0.9787964785461944
18.328489303588867,-0.600748553489792,0.3638630225145815,0.687021691991588,-1.3912697568136398,-0.513225985351536,1.5725013040569087,0.9788083387888177
18.361915111541748,-0.6001710492591343,0.36386883366160017,0.6870148815411737,-1.391781344333614,-0.5132255753108257,1.5724983496636242,0.9788097929293691
18.395309448242188,-0.5996928695234105,0.36384949810323663,0.6870208843989866,-1.392066482921931,-0.5132202463514275,1.572494569792536,0.9788157381470528
18.428741455078125,-0.5992107041185865,0.3638429650716614,0.6870250328592447,-1.392202180126156,-0.5132025275241542,1.5724855493572023,0.978810909527005
18.462168216705322,-0.5988001272933203,0.36383015859893886,0.6870226289682297,-1.3922254468515343,-0.5131941944710267,1.5724877873129315,0.9788093831456369
18.495576858520508,-0.5986197997144155,0.3637987029878228,0.6870234414985416,-1.3922152683956446,-0.5131841435014755,1.572485900790764,0.9787968822414124
18.529052019119263,-0.5986709091116826,0.36379581749665085,0.6869788847382968,-1.392195118975013,-0.513169294159369,1.572486261428043,0.9787949508743153
18.56246304512024,-0.5987040927235432,0.3637788880258836,0.6868544785886984,-1.3921799662902645,-0.5131530861539643,1.5724874210122604,0.9787920900839838
18.59587001800537,-0.5987019620746896,0.36377037182256605,0.6868122358600468,-1.392184256327427,-0.5131399835345297,1.572485909512068,0.9787887120141711
18.629318475723267,-0.5986643682593836,0.3637766425145128,0.6868440019384687,-1.3921828811427086,-0.5131324216892126,1.5724859138727187,0.9787913520420648
18.662811994552612,-0.5986037022878321,0.3637358029650794,0.6869467329128315,-1.3921849989932464,-0.5131215777796291,1.572486261434024,0.978793381796098
18.6962673664093,-0.5986059186635857,0.36363849767708434,0.6869828047780228,-1.3921888737929413,-0.513081871939744,1.572485549285422,0.978788817953965
18.72967839241028,-0.5986059186636354,0.36361394579975975,0.6869781659742965,-1.3921828953146238,-0.5129440548728454,1.5724877873128575,0.9787932363469244
18.763120651245117,-0.5986006289500938,0.3635518827891005,0.686990266749666,-1.3921654565055908,-0.5129473452932305,1.5725066903152582,0.9787886987465366
18.79653024673462,-0.5985711755054128,0.3634679560384651,0.6870112118835076,-1.3921629457678273,-0.5129493797984388,1.5726544763382264,0.97878311664865
18.829938650131226,-0.598532116398569,0.363515114486241,0.687013937922249,-1.3921641099662112,-0.512958005409795,1.573474297609875,0.9787839303728607
18.863343954086304,-0.5984308257521203,0.3636229404670976,0.6869974510125965,-1.3922124300609415,-0.5129762052329645,1.5737691616069436,0.9787908957275714
18.896753549575806,-0.5983967928058065,0.3638051598918706,0.686982876244735,-1.392228075490105,-0.512981749870754,1.5737640388969392,0.9787930729286467
18.93017888069153,-0.598349573416489,0.3641108779525258,0.6869875778956294,-1.3923098927938395,-0.5129851352740189,1.5737606918816704,0.9787894103367489
18.963587284088135,-0.5980295605917322,0.36456860481168035,0.6870039738975751,-1.3924221566365758,-0.5130046721673961,1.5737596671207685,0.9787908349749115
18.996996641159058,-0.5973689714774185,0.3648459948814247,0.6870176297455906,-1.3925219887383682,-0.5130001282527871,1.5737325197480172,0.978808372493039
19.03039240837097,-0.5960820466414755,0.36492626307039855,0.6870171069513288,-1.3927923742551953,-0.5130099186992056,1.573728415886561,0.978810031644172
19.06379771232605,-0.5942311244722485,0.3650069622545583,0.6870190557931599,-1.3931092639195477,-0.5130313935742364,1.5737342142131594,0.9788027243796404
19.097233772277832,-0.5919950030111414,0.36530124427503763,0.6870198601507375,-1.3934763420288605,-0.5130412472483173,1.5737426446395875,0.978806180060545
19.13064169883728,-0.5893194116928189,0.36588609500290664,0.6870287743558049,-1.393897744157267,-0.5130460156202316,1.573741932617219,0.978801664741577
19.16408348083496,-0.5863190596563026,0.36665407870917277,0.687001841239749,-1.39445979928722,-0.5130514900303438,1.5737419326172932,0.9788057921497543
19.197479486465454,-0.5828581335424727,0.36769908333402745,0.6870261206812008,-1.3950354783293668,-0.5130642034256899,1.5737455947266683,0.9788231011580779
19.23088788986206,-0.5790350471865725,0.3689379036264273,0.6870380978644621,-1.3954209432994178,-0.5130786826939248,1.573747018880314,0.9789904994774984
19.264414072036743,-0.5747982301067847,0.37046060188139884,0.6870225279785929,-1.3956721188613557,-0.5134691015361563,1.573744523785735,0.9801885597338184
19.297842264175415,-0.5706039550658999,0.3719467709304557,0.6869713577583213,-1.3958898341613555,-0.5141028679011899,1.5737433567709391,0.9836012069295427
19.331291913986206,-0.5665084641376178,0.37340346124394674,0.6869735460046206,-1.396074872583976,-0.5151923529897263,1.5737441705730224,0.9905620355430452
19.364725589752197,-0.562643169175137,0.3747024902313704,0.6869742752383746,-1.3961892546700287,-0.5173691908775361,1.573742644694117,1.0004117672154829
19.398151874542236,-0.5588494144349535,0.37578356652594286,0.6869395056779312,-1.3963289908179581,-0.5207181918303193,1.5737379172952002,1.0107578901326109
19.431573390960693,-0.5549647586405382,0.3767998186423459,0.6869689758632097,-1.3966226717287813,-0.5243641452462905,1.5737346198076234,1.0204151483128339
19.46500062942505,-0.5511245247461786,0.3776781729874249,0.6869495686598587,-1.3969294030307082,-0.5275698746251024,1.5737335035908502,1.0280504215151902
19.498432397842407,-0.5472867062127721,0.37852382654434136,0.6869681918252405,-1.3971778472072203,-0.5298111478820952,1.5737327900787406,1.035150132330339
19.53186297416687,-0.5436556439439874,0.37946726062227476,0.6869715621072482,-1.3972929220135613,-0.5318821957799879,1.5737350296847983,1.040058093313405
19.56531310081482,-0.5402135424527451,0.38047755972268793,0.6869854690704552,-1.397333161027241,-0.5339810616648671,1.573733506514932,1.0434912564525598
19.598721742630005,-0.5371115433791729,0.3814902262629277,0.6869426380239058,-1.3973457732590133,-0.5365492942621115,1.5737335021363363,1.0464107194105323
19.632157802581787,-0.5343128916382736,0.3824924899321476,0.6869009031510885,-1.3973712795045496,-0.540564361820241,1.573732790072759,1.0491730929635046
19.6655695438385,-0.5318580667162839,0.38355039302842553,0.6869021945364395,-1.3973987522573474,-0.5455263069796735,1.5737335021363363,1.0517123901432428
19.699011087417603,-0.5296793493881524,0.38456861537679016,0.686887368257006,-1.3974927630761418,-0.550507504998655,1.5737313659191132,1.05473871949189
19.732412338256836,-0.5276879631988813,0.3854980816893221,0.6869006797789687,-1.397726654210161,-0.5563287100001841,1.5737290776466057,1.0575684819163835
19.765904903411865,-0.5258374786858233,0.3863550580655981,0.6868722090559798,-1.3980942083236312,-0.5634466063924601,1.5737258854709297,1.059940826027094
19.799354791641235,-0.5242109259208927,0.3872633423754288,0.6868894088224042,-1.398522471190994,-0.5709199118066064,1.5737294460030828,1.0621969759071261
19.832781553268433,-0.5228432843987652,0.38811681637458445,0.6868817988924092,-1.3991118523097335,-0.5782947032228044,1.5737294458415774,1.0642665117432504
19.866207599639893,-0.5216554711266694,0.38895644467393303,0.686819720561909,-1.3999056612355705,-0.5857196020020343,1.5737302596436606,1.066080690503446
19.899642944335938,-0.520673186547671,0.38985449146856316,0.6867520726445607,-1.4008817270947025,-0.5924970090132539,1.5737316837973065,1.0684425746037842
19.933068990707397,-0.5199034367829641,0.3907360156264806,0.6867505245377967,-1.4020614410996142,-0.5995494339317797,1.5737323958741294,1.0717455984782318
19.966498374938965,-0.5192963153051586,0.3915769195192104,0.6867488144824379,-1.4036870400467507,-0.6070267437609551,1.5737331079509522,1.0752222152777091
19.99992275238037,-0.518934530043125,0.3924479062550029,0.686750763324269,-1.4055704945065532,-0.613890188238663,1.5737346338298586,1.0781803552358677
20.03332781791687,-0.5186968922578881,0.39351826621034103,0.6867500480685262,-1.4076129900749594,-0.6216280788721458,1.5737338200277013,1.0810034968158118
20.066752672195435,-0.5185840046334684,0.3947023495898331,0.6867455962118311,-1.409625103889006,-0.6290708510905278,1.5737291777138847,1.0839938363664543
20.100178718566895,-0.5185531634037955,0.3960169451054254,0.6867455958197369,-1.4116138386830062,-0.6369982900677057,1.5737290666762478,1.0864926739705576
20.13361167907715,-0.5185505735933835,0.3973714708524829,0.6867146417051735,-1.4137514226591745,-0.6458232980167771,1.5737225198897804,1.0880559218114767
20.167036294937134,-0.5185560291454236,0.39867156530894976,0.6866546412389012,-1.4159506634070402,-0.6536699836838714,1.5737174375274188,1.0889275818395414
20.20046854019165,-0.5185508857052288,0.39981557228718345,0.6866059586269745,-1.4185108541244533,-0.6615200328504658,1.5737173786825613,1.0899568821375394
20.233900547027588,-0.518547898943113,0.400725254484048,0.686602613365441,-1.4211337210772637,-0.6674305834999518,1.5737203287151125,1.0911553948592292
20.267346382141113,-0.518530436609208,0.40155670733551985,0.6866049858115497,-1.4238271770776902,-0.6720493068304608,1.573724702901302,1.0923126379809207
20.30077362060547,-0.5184684773041717,0.4022267436531573,0.6866127445528005,-1.426587765260975,-0.6757772175219224,1.5737373986264893,1.0930054876636877
