Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.004098653793335,-0.13569845123639887,0.8019387409561501,0.9646440220028912,-1.363059417478875,-0.5826889329353968,2.2063281654336295,1.7510010830285805
32.03753399848938,-0.1336471937070997,0.8019652992655066,0.9646309128337598,-1.3611973763014156,-0.5826792341826419,2.206327879853381,1.7510161495540537
32.0709433555603,-0.13158558676022156,0.8020191798368317,0.9646338186426495,-1.3593167857176303,-0.5826781031688054,2.206335782076724,1.7510123751433908
32.10435628890991,-0.12966023906999796,0.8020418410435437,0.964636242734526,-1.3577253333287385,-0.582672324755353,2.2063427884578672,1.7510193753068808
32.13778471946716,-0.12757234601389977,0.8021313622558659,0.9646336564231272,-1.356040129130288,-0.5826686554359088,2.2063512188820287,1.7510190282579925
32.171194314956665,-0.12562126418600572,0.8022050279727747,0.9646392010806587,-1.3545474501966004,-0.5826653997363377,2.206373748251329,1.751028971515643
32.2046320438385,-0.1236863234139632,0.8022199026692477,0.9646408628497206,-1.3531876547950115,-0.5826585377454758,2.206381174847695,1.7510299886673686
32.238054037094116,-0.12174032805378225,0.8022220440494983,0.9646616161481509,-1.3518858241499998,-0.5826498020887415,2.206408359251666,1.75103780928416
32.27150583267212,-0.11983362412264692,0.8022083055763938,0.9646627090604699,-1.3507176157525609,-0.5826456440687192,2.2064894664837755,1.751032292389385
32.30492067337036,-0.11789481249663843,0.8022292811605549,0.9646644054967034,-1.3495427718754969,-0.5826463561455408,2.2069726013365067,1.7510391595833645
32.33833575248718,-0.11595057467550568,0.8022326234767311,0.9646601158348085,-1.3482851215137155,-0.5826450337171555,2.2069872497717533,1.7510338275320934
32.371742486953735,-0.11394283587849689,0.8022937040522933,0.9646574196679677,-1.3468269562017183,-0.5826408205083325,2.2069857238928474,1.7510373966087591
32.40515184402466,-0.11187672073438669,0.8023077238186356,0.964660540787956,-1.3454580067069035,-0.5826437869798554,2.2069872497717533,1.7510276912573999
32.43858790397644,-0.1098633492201955,0.802328294667369,0.9646685005275357,-1.3440567365039555,-0.5826388834760676,2.2069963901492087,1.7510340523384995
32.47201061248779,-0.10775917880305409,0.802328378735924,0.9646916685709861,-1.34262642693938,-0.5826313683658264,2.2070707497462547,1.7510302946991687
32.50544548034668,-0.10563498993747657,0.8023127743254795,0.9647091462513291,-1.341081412134143,-0.5826341149409612,2.207396628362344,1.7510288574613049
32.53885555267334,-0.10349202429083207,0.8023279447906986,0.964794869901727,-1.3393234520766912,-0.5826327925125758,2.2076684430366074,1.7510302816149261
32.572264194488525,-0.10127569042603853,0.8023125623278623,0.9648283224237582,-1.337391584765699,-0.5826265801759715,2.20797852018722,1.7510310954170094
32.60570025444031,-0.09909404858897138,0.8023247858502497,0.9649584411169805,-1.3352058378444107,-0.582627964536349,2.2082730575604383,1.7510288574612802
32.639097690582275,-0.09676542192192882,0.802340473166683,0.9649801958151031,-1.3326624504456033,-0.5826259300311406,2.2083302583680533,1.7510302816149261
32.6725332736969,-0.09460942368611402,0.8023279463209841,0.9650561191026563,-1.3301667313347212,-0.5826125515706292,2.208338711896671,1.7510163735112656
32.70595407485962,-0.09250174895723202,0.8022786231911453,0.9652984670438023,-1.327937404407276,-0.5826095366475862,2.2083438500263126,1.751015137267446
32.73939275741577,-0.09084326137501986,0.8022710964556478,0.9656883627707378,-1.3264552103483418,-0.58261085759758,2.2083416135317773,1.7510021296536475
32.772801637649536,-0.08943557656044082,0.8022710964554234,0.9658193145094527,-1.325663114192441,-0.5826125303896444,2.208340189377467,1.750987404426633
32.80621361732483,-0.08832628271799173,0.80231727118566,0.9658191066952978,-1.325672002977265,-0.5826171776767335,2.208331441005071,1.7509610232117483
32.839611291885376,-0.08740538229285624,0.8023804265418863,0.9658106839364052,-1.325939812467594,-0.5826223354736954,2.208322298447294,1.7509266335426188
32.873018741607666,-0.08678757543831084,0.8023675370696614,0.9658021755720438,-1.3264097185931087,-0.5826287024860028,2.2083152986063492,1.7508808460618583
32.906455278396606,-0.08643239065000656,0.8023830331908737,0.9657941218990228,-1.3267126897773445,-0.5826344876498277,2.2083153313658364,1.7508310301199383
32.93986511230469,-0.08635325280839375,0.8023874891424978,0.9657856279112121,-1.3267801267505839,-0.5826350980202356,2.2083167162736257,1.750758292578611
32.97327375411987,-0.08644716639408004,0.8023513946065883,0.9657385511168051,-1.326725164322212,-0.582636640072957,2.208317530075709,1.750693709639449
33.00670504570007,-0.08655274591378968,0.802370531980697,0.9656886162111347,-1.3267132730651403,-0.582634502204274,2.20831529211998,1.750640416598998
33.04011511802673,-0.08658552742719255,0.8024000314948481,0.9655893822068538,-1.3267438857646312,-0.5826331696009388,2.2083045387901454,1.750630399634199
33.07355284690857,-0.08658060798362681,0.8024087524109387,0.9655020704575856,-1.3267592696976214,-0.5826324546170151,2.208303182087045,1.7506312179407877
33.10696220397949,-0.08658227841947659,0.802413460007876,0.9654988116970347,-1.3268009484602206,-0.5826319605494723,2.2082873275226214,1.7506289754625848
33.14039754867554,-0.08658394885586018,0.80244142889533,0.9654603039159164,-1.326956625604458,-0.5826311307350803,2.208280146042592,1.7506352420090758
33.17381143569946,-0.0865828568889532,0.8025730720409879,0.9654176277362024,-1.3272727412305996,-0.5826290962298711,2.2082753776888686,1.750631393405412
33.207221031188965,-0.08658252496718968,0.8027602058009536,0.9654040646188982,-1.3277274658790053,-0.5826290962298711,2.208273953517204,1.7506364151587155
33.240617990493774,-0.08658095094880736,0.802974270143744,0.9653866879957649,-1.3283556740405738,-0.5826298083066941,2.2082692250584857,1.7506314642676863
33.27401614189148,-0.08657698870594041,0.8031948016668803,0.965383191184016,-1.3291229179778399,-0.5826305203835169,2.208268603888398,1.750629693362271
33.30745244026184,-0.08657270299036193,0.8034198207082651,0.965369818370233,-1.3298299507759506,-0.5826305203835169,2.2082658875517636,1.7506389075448356
33.340861558914185,-0.08655983173758,0.8037166436985911,0.9653704386802642,-1.3303778550431067,-0.5826305203835169,2.2082621788364403,1.750637104172511
33.37427115440369,-0.08655709878760481,0.804041119398588,0.9653689235066715,-1.3307467731154679,-0.5826284858783086,2.208262992620468,1.750634163470836
33.40768790245056,-0.08655514994629643,0.8043898506025956,0.9653687652471591,-1.3309121103111123,-0.5826298083066941,2.208260754664739,1.750636558551623
33.44109773635864,-0.08656192807107606,0.8047592197058877,0.9653603265814815,-1.3309254147711393,-0.5826305203835169,2.208262992620468,1.7506358465285379
33.47453594207764,-0.08656314873855307,0.8050955094156572,0.9653495234910378,-1.3309208032270043,-0.5826290962298711,2.2082621783096426,1.7506335691654493
33.50796365737915,-0.08656495515304702,0.805410533624341,0.965337918212536,-1.3309254147713645,-0.5826305203834421,2.208262178812101,1.750632280163388
33.54139947891235,-0.08656721880698474,0.8056867045274345,0.9653286614001899,-1.3309239827540882,-0.5826284858783085,2.208258128200805,1.7506380544500502
33.574808835983276,-0.08656429581368175,0.8059265104724069,0.9653223716836362,-1.3309254530360748,-0.5826305203835168,2.2082581242936214,1.7506304010777567
33.6082181930542,-0.08656426759699924,0.8061460296260908,0.9653240012897416,-1.3309286330951335,-0.582629808306694,2.208258799579605,1.7506380445928185
33.64165377616882,-0.08656526839525526,0.8063686675494899,0.9653108765788813,-1.3309285175243748,-0.582629808306694,2.2082609547808154,1.7506334513920598
33.675050497055054,-0.0865647695521339,0.806586256139273,0.9653080286753649,-1.3309319742938908,-0.5826318428119023,2.208261877965358,1.7506334906738146
33.70848631858826,-0.0865669089022955,0.8067573670632515,0.9653022913569373,-1.3309269629863323,-0.582629808306694,2.208262174738641,1.7506326506785255
33.74189615249634,-0.08656654458200007,0.806922033616795,0.9652926823004396,-1.3309269719100871,-0.5826305203835168,2.2082613697308386,1.7506319269506783
33.775341749191284,-0.08656527617249431,0.8070481932640062,0.9652856495489577,-1.3309295518918707,-0.5826311307350793,2.208262165079515,1.7506338045867502
33.80875539779663,-0.08656597506531237,0.8071388772653493,0.9652835462540428,-1.3309260217701848,-0.5826311307350793,2.2082633332391275,1.750634916227096
33.84216332435608,-0.08656642660812806,0.8072040864906701,0.965282057202975,-1.330928113582136,-0.582629808306694,2.2082577381668123,1.7506358179419634
33.87558579444885,-0.0865644788470021,0.8072375477818238,0.9652820483713354,-1.3309317328637105,-0.582629808306694,2.20825959752713,1.7506327572562344
33.9089879989624,-0.08656619081375087,0.8072652088705676,0.9652771681149801,-1.330928113586024,-0.582629808306694,2.2082591123560538,1.7506356893862636
33.94241452217102,-0.08656306011964515,0.8072747438319536,0.9652763790994345,-1.3309300623928624,-0.582629808306694,2.2082625616372495,1.7506356893497095
33.97584104537964,-0.08656519192349646,0.8072830782206202,0.9652792987823648,-1.330928113586024,-0.582629808306694,2.208258289798729,1.7506357024117958
