Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.0184965133667,-0.17517589882504297,0.7430486812082581,0.8837321226616829,-1.4387946151321604,-0.4395920111718717,2.246384487636085,1.8459945887634017
32.051926136016846,-0.17516750245121662,0.7430450618894476,0.8846738003232053,-1.438166855079845,-0.43955845391907206,2.2483951688652777,1.8459971191800304
32.08534622192383,-0.17514835856165487,0.7430450619017923,0.8856500470965709,-1.4375554735867957,-0.4395311228538971,2.2513269130506615,1.846007075531003
32.118738889694214,-0.17514446241604653,0.7430433914535927,0.8868257202879494,-1.437049348796291,-0.4395307646080895,2.2555920394158164,1.8460128574139198
32.15213060379028,-0.17511357339328049,0.7430361528982196,0.8879294283253321,-1.436574328572747,-0.4395339437930142,2.260272686586127,1.846007354858248
32.185526609420776,-0.17510812603755335,0.7430450978663393,0.8891315927965172,-1.4361526688942023,-0.43953081737854466,2.2652920956366622,1.8460111318346524
32.21894550323486,-0.1750434710015325,0.7430414426117613,0.8902743657056245,-1.4357249299595845,-0.43953065569222827,2.2693835815801164,1.84604685673978
32.2523512840271,-0.17492043655652373,0.7430544034583189,0.8913762944916452,-1.4354303711206056,-0.4395340874588029,2.2728593626764346,1.846288377217092
32.2857460975647,-0.17468781615922335,0.7430358903584776,0.8923169600067842,-1.4352346338871405,-0.4395358522761473,2.2747405470501256,1.8468669665898048
32.319167613983154,-0.17454567085945022,0.7430394311536822,0.8932132250713009,-1.435046795178539,-0.4395423902240064,2.2749691159723877,1.847593177053308
32.35256624221802,-0.17447326087956472,0.7430377607179738,0.8941054054256651,-1.4348943347278351,-0.43954539270864584,2.274972061644199,1.8483219744468857
32.385987520217896,-0.1744354113609279,0.7430394311536822,0.89490523773506,-1.4346152678920183,-0.43955379060572203,2.274972778081894,1.8488861020350207
32.4193959236145,-0.1744231597267407,0.7430252324489125,0.8956421345655621,-1.4342117138649473,-0.43956266118649423,2.2749742022355397,1.849340324364318
32.45282030105591,-0.17439235437149916,0.7430118350157127,0.8962604670053641,-1.4336455646462614,-0.4395693981125202,2.2749734903202223,1.8494513529036058
32.486268758773804,-0.17433692038466708,0.7430154542755663,0.896869105624032,-1.4329958213097627,-0.4395732896725336,2.274972778081894,1.8494829634556473
32.51966071128845,-0.17420142509667927,0.7430171247114215,0.8975223085636114,-1.4323683289557552,-0.4395762864512616,2.274972066005736,1.8495897284442517
32.553059101104736,-0.17387969725470376,0.7430185264979331,0.8980295545894211,-1.4318064806962085,-0.4395805264711378,2.274972066005079,1.8496805770895095
32.586453437805176,-0.1732407185100491,0.7430102685676622,0.8983018389558738,-1.4312294305818962,-0.4396027033723051,2.2749691159725187,1.8497272281125183
32.61992597579956,-0.1722888034183719,0.7430154542750768,0.898304018543117,-1.4304290007166436,-0.439611483931207,2.2749668780108077,1.8497343002077602
32.653321266174316,-0.1712062508174698,0.7430156114645171,0.8983031342752192,-1.429725354203526,-0.43962707544697543,2.2749614315059845,1.849755516180322
32.6867139339447,-0.16999186324144996,0.7430307822530455,0.8983031344933077,-1.4289679450493453,-0.43964417597279126,2.2749624578587406,1.8497945813501262
32.72010564804077,-0.1686601974482594,0.7430483401305168,0.8982851192474051,-1.4280517376951312,-0.4396587850813957,2.2749555992285657,1.8499220472623634
32.753499269485474,-0.16709283648360657,0.7430563882762361,0.8982735886738181,-1.4267957810857668,-0.4397356483814773,2.274944225201508,1.850208200476932
32.786890268325806,-0.16556487352111107,0.7430458088506731,0.898276458800695,-1.4254090644610498,-0.4398186514082491,2.274944214354381,1.850845084106817
32.82028269767761,-0.1638973218145743,0.7430662332826655,0.8982514024423913,-1.4237889629224485,-0.43990117470566165,2.2749268847620563,1.8522532771695648
32.853705406188965,-0.16204616336785704,0.7431597446953664,0.8982166693351733,-1.4218139413086883,-0.44027978348412067,2.274903696095063,1.8547184600176967
32.88713240623474,-0.16041766357636378,0.74322618234344,0.8982059111850607,-1.420023227874548,-0.4407270545692586,2.274884517177288,1.85834393206794
32.92054224014282,-0.15867453316150895,0.7432382528609893,0.8981193661665315,-1.4182229648890448,-0.44124342655539994,2.2748103535484283,1.8623003112873575
32.95396304130554,-0.15698565454100402,0.7432477502832832,0.8980242263048996,-1.4166031716190364,-0.4417531912244332,2.2744794727693773,1.8654398692847451
32.98735761642456,-0.15532743558775539,0.7432470484365497,0.8979330341785178,-1.4152474682832121,-0.44218784348977674,2.2741546166840894,1.8685549509662693
33.02075219154358,-0.15333190992718185,0.7432872095903724,0.8975327383468592,-1.413774765073577,-0.442754138288597,2.2738003331237624,1.8709931407375735
33.05417823791504,-0.15138080262206313,0.743382176784584,0.8970706712898854,-1.4125236645259347,-0.4437631442315251,2.2734042845987266,1.8720201531910727
33.08758592605591,-0.149192357604851,0.7434822341547045,0.8964028563907894,-1.41134627566114,-0.4452869752145511,2.2729006417894086,1.8723746714310445
33.121005058288574,-0.14701535481531833,0.7436676484775787,0.8956141012740206,-1.4103253625372523,-0.4468145841034876,2.2722978106591696,1.8724796674380155
33.15442657470703,-0.14461502344163385,0.743950896937198,0.8944914760990047,-1.4091137433847325,-0.4477413483913148,2.2717698050207384,1.8724777287559375
33.18784999847412,-0.1422080247817637,0.7442296233184464,0.8931191611273073,-1.4078904122595481,-0.4480581836414112,2.2712827963968816,1.8724871552967364
33.22126126289368,-0.13955240231556174,0.7444433432557915,0.8911688229855587,-1.4065134454351527,-0.448091094813907,2.270799200510324,1.8724825658131163
33.254653215408325,-0.13657393963096276,0.7446864478435727,0.8889704721229719,-1.4050358351390881,-0.44810235649068664,2.270402312003078,1.872482222595183
33.28804540634155,-0.1337624773770794,0.7449979530266491,0.8870664708060321,-1.4036741687113723,-0.4481095775889699,2.269970410881745,1.8724797270389804
33.321444272994995,-0.1308765635059698,0.7453498415853719,0.8851433055909582,-1.4023371790886792,-0.44811637848000807,2.269399417344927,1.8724838709484115
33.35486459732056,-0.12815839679770502,0.7459220638655689,0.8834599865100905,-1.400903030639111,-0.4481212084670446,2.2685754030276244,1.8724770733698146
33.38828444480896,-0.12553199531328954,0.7467156054598912,0.8821396659407069,-1.3990631978715675,-0.44816851680770875,2.2666145016492174,1.872481045567671
33.4216833114624,-0.12291741407446459,0.7477891593861667,0.8812168536908892,-1.3965934988508641,-0.44821157007885504,2.262061763356997,1.8724857767581622
33.45510220527649,-0.12039715655681917,0.7491661600643896,0.8807306146978049,-1.393591155270248,-0.4482190252542455,2.2557762055078374,1.8724843368021737
33.48849582672119,-0.1177345816126332,0.7506941509134722,0.8803916035473462,-1.3900432208883333,-0.44827588746159186,2.248123404482997,1.8724768154466915
33.52191615104675,-0.11484282299043885,0.7522870287942292,0.8799948177675277,-1.3857249970372112,-0.4484028539537257,2.2382063714063176,1.8724855422068847
33.55532884597778,-0.11179178951772513,0.7540305305204903,0.8797313661656403,-1.380618380429442,-0.4484155318150245,2.2271868437490028,1.8724791829531673
33.58874702453613,-0.10860265690357097,0.755718693152949,0.879685780802952,-1.375067177944064,-0.44842319540179054,2.2159261205814245,1.8724819679215283
33.62218236923218,-0.10548188131141117,0.7571722943446337,0.8796763663175129,-1.3696490294538988,-0.44842187281190365,2.206833294030275,1.8724919791225523
33.655577182769775,-0.10203753357710069,0.7586000124240194,0.8796651893007122,-1.3638355483374183,-0.44841833497731387,2.199338691679849,1.872497460277544
33.68899917602539,-0.09845982295917398,0.7600778784649993,0.879668808560614,-1.3581640744186565,-0.44841692226342417,2.1937440261150334,1.8725015165161691
33.72243332862854,-0.09467500949197064,0.7618137327815139,0.8796630544167011,-1.3524358939395573,-0.4484224395487206,2.1897144839197518,1.8725092349764372
33.75585699081421,-0.09091292211650669,0.763768577358094,0.8794951328808426,-1.346789661920949,-0.44842704494940544,2.1862178028190025,1.872519068784572
33.7892792224884,-0.08729790184972021,0.7659216506217839,0.8789205716225598,-1.3411321378891214,-0.4484648281855679,2.1824984668793235,1.8725190641797211
33.822673082351685,-0.08361465332486948,0.7681874837964809,0.8777147498191062,-1.3357653409602033,-0.44870975798797835,2.1792278236436804,1.8725198779818084
33.85606408119202,-0.08037051154103074,0.7703871087348738,0.8762768043229168,-1.3313376758404702,-0.44902326861141434,2.1761742768766115,1.8725164624701895
33.889456272125244,-0.07752801865946828,0.7727220024235718,0.8746945130897531,-1.3274697077377422,-0.44929051104616974,2.174044164421913,1.8725154751786364
33.92289853096008,-0.0752401257937941,0.7751865659185618,0.8731409206564795,-1.3244649573265903,-0.4493659985446542,2.173553573525316,1.872514417908656
33.95629835128784,-0.07385279597422666,0.7774130296619363,0.8719948461308722,-1.3223850197114804,-0.44936932553136205,2.1735719603995354,1.8724943363082414
33.9896924495697,-0.07332689082474525,0.7793675990461437,0.8714119267649388,-1.3212283284904685,-0.4493649491945615,2.1735937865980723,1.8724853095975387
34.023114919662476,-0.07338337131159581,0.7808595996842251,0.8709487452166372,-1.3209180784133983,-0.4493663394007903,2.1736150082385026,1.8724821887727463
34.056506395339966,-0.07348369545136071,0.7817484956933188,0.8697949848359531,-1.3209270293207147,-0.44935939091726734,2.173626818109742,1.8724459229002224
34.08992600440979,-0.07354241603828851,0.7822003047656826,0.8682664952119854,-1.3209544871308594,-0.4493456669476263,2.1736282498836514,1.8724474072654493
34.1233172416687,-0.07360216284775384,0.7822733583368124,0.8667094428749644,-1.3209393060230605,-0.44934525938828784,2.1736982364509996,1.872416134605881
34.15670967102051,-0.0736979303054558,0.7822272977962655,0.8653306058252708,-1.320928253047553,-0.4493275367688855,2.1739741028703703,1.872314224281852
34.19013476371765,-0.07391449751600383,0.7822483806529436,0.8643875724810564,-1.3209371076271548,-0.4493066222888821,2.174255364248946,1.872299869122408
34.223530769348145,-0.07411357542647283,0.7822188082307195,0.8636313359679768,-1.3209313438960595,-0.44929019108167617,2.1744381999389955,1.8722943276481494
34.25695753097534,-0.07437496463957471,0.7821750152625844,0.86327394542205,-1.320929645655448,-0.4492732292883897,2.1744561233855713,1.872298799198957
34.29036211967468,-0.07459782457513382,0.7822062796578911,0.8630966977230228,-1.3209431653273713,-0.44925539988216967,2.174461767594019,1.872299617361691
34.32378172874451,-0.07468886842815606,0.7821920901142605,0.862820313760445,-1.3209554888604913,-0.44924522249451015,2.174461809346701,1.8722846108275528
34.357210874557495,-0.07477363797166516,0.7821666886329506,0.8627760182264316,-1.3209580314678122,-0.4492366295868695,2.174458228247057,1.872268067801246
34.390605449676514,-0.07479899544545501,0.7821712865745812,0.8627737657572143,-1.3209694004993808,-0.44922522979577584,2.174463335727488,1.8722622365074035
34.42399978637695,-0.07478674688469762,0.7821871938931877,0.8627916938717928,-1.321020463120741,-0.4491971489804326,2.1744636876583097,1.8722577121121264
34.45739698410034,-0.0747531007135727,0.7821814657314616,0.8628235762154777,-1.3212023230819077,-0.44913384695649544,2.1744651118119553,1.8722606974917457
34.49078917503357,-0.07474790548453988,0.7822209443713637,0.8628150228188644,-1.3216190890735866,-0.4489215822732162,2.1744625149921872,1.8722632863495752
34.52419686317444,-0.0747556039467454,0.7822322140446376,0.8627978729323776,-1.3222888038526257,-0.4487818876253924,2.1744628884636077,1.8722601721171763
34.55758810043335,-0.07475198466892828,0.7822305538627055,0.8628082004257538,-1.3231061727958224,-0.44875850610835977,2.1744638054021115,1.8722595150921613
34.59100890159607,-0.07475151630165536,0.7822314801043923,0.862809748635848,-1.3240034310034288,-0.4487514882488333,2.1744621749391917,1.8722628128928436
34.62440013885498,-0.07475361993453358,0.7822422696064747,0.862803430849643,-1.3250554256430989,-0.44874671987695014,2.1744614540811793,1.8722607822492483
34.657827854156494,-0.07474880859530011,0.7822422711054483,0.8628056664931769,-1.3261949619846098,-0.4487432204428552,2.174462202966207,1.8722625544839073
34.69126844406128,-0.07474878091927162,0.7822507198649669,0.8628064077690558,-1.327232941911436,-0.44874189190069835,2.1744628738562293,1.8722571485960646
34.72465991973877,-0.07474544004756108,0.7822700842398865,0.8628080777674613,-1.328202904198955,-0.4487379059648745,2.1744630308934885,1.8722591505921358
34.75808024406433,-0.07474711048339987,0.7822731935048728,0.8628061594262079,-1.3290694080157721,-0.448737123535098,2.1744621617820648,1.872257149236262
34.79147434234619,-0.07473945865995633,0.7822815795968223,0.8628097396897846,-1.3297747693498672,-0.4487377338806788,2.1744632270710285,1.8722596039393695
34.82489323616028,-0.0747290168709178,0.7822892233891726,0.862806407769521,-1.330224824949097,-0.4487338852553701,2.174462163232954,1.8722616485205648
34.85830616950989,-0.07472570215435756,0.7822974348066578,0.8628042620022925,-1.3304474347814694,-0.44873293570703354,2.174461467145184,1.8722613560313621
34.89169788360596,-0.07473266230183735,0.7823065731125292,0.8628006396708207,-1.3304709213836219,-0.4487329361943194,2.1744621617794064,1.872260076806715
34.92512106895447,-0.07473268860882563,0.7822937316838359,0.8627995698410229,-1.33045751154559,-0.4487329357067744,2.174462161780093,1.872256352373747
34.9585177898407,-0.07472737258881854,0.7822852774327709,0.862811418968013,-1.3304638815762704,-0.44873329451705235,2.1744628738562266,1.872259719395522
34.99196529388428,-0.07473071346052906,0.7822965709327827,0.8628044589277069,-1.330464159729479,-0.4487292793736093,2.1744628757945264,1.8722597249936872
35.02535820007324,-0.07473071346052906,0.7823066108426759,0.8628043760739136,-1.3304659093008324,-0.4487281675507547,2.1744628738562293,1.872259039237212
35.05877923965454,-0.0747290430246738,0.7822977811411806,0.8628064077639798,-1.330462093436927,-0.4487275569836298,2.174462162281868,1.8722593596906723
35.092225551605225,-0.07473266230183735,0.7822929545485409,0.8628022866695174,-1.330463276336117,-0.44872684490680687,2.174462161779428,1.8722587667278783
35.12561893463135,-0.0747290430246738,0.7822968053682506,0.8628062978770848,-1.3304642391678,-0.4487288794120152,2.1744621661420482,1.872260450634465
35.159037351608276,-0.07473266230183735,0.7822997299815421,0.8628055861118952,-1.330465909639994,-0.4487288794120152,2.1744621663076154,1.8722559820438565
35.19243335723877,-0.0747290430246738,0.7822990250837709,0.8628043529502188,-1.3304659086548083,-0.4487277699163857,2.1744625193528386,1.872258173326539
35.22585344314575,-0.0747290430246738,0.7822994843168207,0.8628064077695038,-1.3304659096386482,-0.44872812610884577,2.1744644055513276,1.8722626579061554
35.259273052215576,-0.07473266230183735,0.7822974689819052,0.8628097486412315,-1.3304659096399887,-0.4487239614003041,2.1744629965114086,1.872255955338892
35.292664766311646,-0.07473266230183735,0.7823014004065197,0.8628080782053762,-1.3304659096398443,-0.4487214066039165,2.174463339234862,1.872266201980691
35.32608485221863,-0.07472737258881854,0.7822997296619705,0.8628079987325147,-1.330465909639994,-0.448724056069207,2.1744632270888755,1.8722619833190897
35.35948061943054,-0.07473071346052906,0.7822997299830118,0.86280445598425,-1.3304622903623078,-0.4487239211184938,2.1744622858157654,1.8722589940685703
35.3929009437561,-0.07473071346052906,0.7822953970917857,0.862808078156908,-1.3304659096399443,-0.4487233393589655,2.174463221920003,1.872261359773055
35.42632031440735,-0.07473071346052906,0.7823013220842028,0.8628044589276898,-1.3304659008096764,-0.4487233393596385,2.174462875848129,1.8722575990092023
35.459738969802856,-0.0747290430246738,0.7823030621879283,0.862809033276478,-1.330462290350195,-0.4487240514357884,2.174462280002238,1.8722600636850815
35.493157386779785,-0.07473266522483606,0.7823014004188671,0.8628078397867971,-1.330465909639994,-0.4487240514357884,2.174465340747627,1.8722589941765275
35.52655577659607,-0.07473071346052906,0.7822997296615791,0.8628044586006393,-1.3304642392041388,-0.4487233393589655,2.174460776934188,1.8722651360975635
35.55996251106262,-0.07473071346052906,0.7822975979505125,0.8628064048260812,-1.330465909639994,-0.448722729007403,2.174463929640047,1.8722615853446822
35.59335470199585,-0.07472737258881854,0.7823014004069785,0.862806407769521,-1.3304642392041388,-0.4487240514357884,2.1744668682057755,1.8722622907225148
35.626773834228516,-0.0747290430246738,0.7822977811411806,0.8628063988301871,-1.3304622903623078,-0.448722729007403,2.1744637318038587,1.8722574682973587
35.660205602645874,-0.07473433273769262,0.7823014004188671,0.8628080782053762,-1.330465909639994,-0.4487233393589655,2.174463035685042,1.872258998877839
35.69359612464905,-0.07473266230183735,0.7822997299697859,0.862802313160478,-1.330465909639994,-0.4487247635126113,2.1744628796706738,1.8722567604383566
