Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
16.231546640396118,-0.5267050388574773,0.4154432380404763,0.6523443587113755,-1.3463964552014045,-0.6834896757136911,1.5144750268326865,1.2053416397478558
16.265042543411255,-0.5257786910416568,0.416932232873087,0.6529123889428402,-1.3475072688100749,-0.6834650025605825,1.5144743147558637,1.2053492404137862
16.298521041870117,-0.5248126874859474,0.41831834490970116,0.6533461817483968,-1.3486358871054205,-0.6834588429497352,1.5144736026790406,1.2053655451624843
16.332012176513672,-0.5239093448923411,0.41973069647011957,0.6539863918114815,-1.3497714434543395,-0.6834588298677825,1.5144794010188845,1.2055250478687853
16.36550521850586,-0.5232051826617677,0.4210216286831769,0.6548091815041356,-1.3509999548391716,-0.6834527933598697,1.5144772647884157,1.2058574857349542
16.39900255203247,-0.522526525194505,0.4220942788558876,0.655745179004025,-1.3524349156122177,-0.683453464226366,1.5144765527115929,1.2060875105026485
16.43250560760498,-0.521700915131181,0.4230783712483387,0.6566329504547642,-1.353551397464598,-0.6834540740815231,1.5144765527115929,1.2061484241364038
16.4660062789917,-0.5206464604704244,0.4238679474217564,0.6574270914009731,-1.3545954034816532,-0.6834452793167697,1.5144736026790406,1.2061502557318637
16.499539136886597,-0.5196579426640324,0.42437622403826053,0.6583432992253988,-1.355642734114693,-0.6834365694445592,1.5144718178641827,1.2061587922440478
16.533034563064575,-0.5187947276654842,0.4247377044069441,0.6595890552590935,-1.3567212130222996,-0.6834316266763064,1.5144665980213916,1.2061698543016157
16.566538333892822,-0.5180158499994245,0.4250824312044299,0.6611122742176968,-1.3576642969808599,-0.6834193251705437,1.5144574714608656,1.2061708595669929
16.600043773651123,-0.5169143754610892,0.42525342577426906,0.6624043213812738,-1.3586597634885973,-0.6834111120491836,1.514451644731427,1.2061743190604564
16.6335391998291,-0.5156785684923053,0.42528589370181574,0.6634752628571571,-1.3597349118485398,-0.6834077179408755,1.5144515046202331,1.2061818746214295
16.667031049728394,-0.514409446268712,0.42528756415634816,0.6647102558075438,-1.3608394286283487,-0.6834082759585646,1.5144414527283783,1.2061967614101596
16.7005295753479,-0.5131288018818386,0.42531037974984026,0.6660118258157336,-1.36194400751165,-0.68340297523656,1.5144434630713044,1.2062104731607397
16.734025955200195,-0.5116400078454888,0.42531802052866635,0.6672500346626715,-1.3631129036422283,-0.6834028377037519,1.5144454204905393,1.2062653967277628
16.767552852630615,-0.5102342093972836,0.4253093940491674,0.6684062511130867,-1.364360704957258,-0.6834021255600087,1.5144449500368875,1.2065358142599243
16.80104422569275,-0.508785213806554,0.4253380189087381,0.6695811181875094,-1.3657344598270582,-0.6834028376307753,1.5144453029084222,1.2069101312060773
16.83456802368164,-0.5069918978161041,0.4253791421757216,0.6702240412138488,-1.3669249603337603,-0.6834027017837548,1.514447440448878,1.2075111385751616
16.868067502975464,-0.5052144940535529,0.4254680016081161,0.6709935459880381,-1.3680699535993044,-0.6833972490932246,1.5144533385918593,1.2086405869228285
16.90156579017639,-0.5035226179945174,0.425591665899745,0.6718694644283224,-1.3691150956300135,-0.6833932810194213,1.5144526209313924,1.2104297944952027
16.93506646156311,-0.5019952400939862,0.4258755652536934,0.6731081178099734,-1.3700155121538424,-0.6833932412829664,1.5144525026555002,1.2128794868067332
16.968580722808838,-0.500861749928003,0.4263357415379737,0.6748043276763945,-1.3706965601854777,-0.6833951740629143,1.514454994203547,1.2154145601214827
17.002074241638184,-0.49946307367059883,0.4268347369664363,0.67627729992238,-1.3712767085486963,-0.6833935021331615,1.5144544488385763,1.2186412848897816
17.03551173210144,-0.4978342782130037,0.4272320124659623,0.677371344889844,-1.3719203884956883,-0.683395768402167,1.5144569268086583,1.2221772883371382
17.06892967224121,-0.4962826573885544,0.42756760523038984,0.6785012079934585,-1.3728877129441441,-0.6833978189196852,1.5144494857732766,1.226202341644216
17.102354526519775,-0.4944445182827716,0.4277045468682496,0.679136873063029,-1.37411435056358,-0.6834103157619634,1.5144547867259741,1.2306154852134867
17.135774612426758,-0.4923518881009686,0.4277180315416226,0.6795057390961644,-1.3756179945614262,-0.6834328296282863,1.5144505599409264,1.2346200058958428
17.16920042037964,-0.49014525136172016,0.42767466813702,0.6796775614855743,-1.3773373268955043,-0.6834695635705955,1.514443423655334,1.2378591080193344
17.20261549949646,-0.48795629325341733,0.4276856386229737,0.6798633375218738,-1.3791810960483426,-0.6835061976209857,1.514437407736425,1.2411601646688122
17.23604106903076,-0.4854890187964626,0.4276937992856787,0.6799175812319732,-1.3812434507850178,-0.6836434804398697,1.514437943208887,1.2446416951573624
17.269479036331177,-0.4830300631612525,0.42768563862476955,0.6799223036951192,-1.3833365874006371,-0.6839450866790034,1.5144244284278996,1.2472340482802287
17.302902221679688,-0.48056795091712057,0.42771679445299626,0.6799144221858217,-1.3852145200711075,-0.6844558952753734,1.5144259183106383,1.2497501133272768
17.336326837539673,-0.4780167752333022,0.4277042749368272,0.679913344538141,-1.3871260852371108,-0.6852730081119466,1.514426982256245,1.2524912505782384
17.369739294052124,-0.47552320466656545,0.4276893588464859,0.6799373612105536,-1.3887814274988546,-0.6867008564331298,1.5144262702150197,1.254464743379288
17.403162479400635,-0.4728729039271874,0.42768158891810715,0.6799389061192462,-1.3905361575364612,-0.6890552550723886,1.5144171689153352,1.255346617365686
17.436577796936035,-0.47022327723128876,0.4276813264247792,0.6799554362914285,-1.3922207807380775,-0.6922831121358434,1.5144032633791682,1.2556051781869675
17.47000217437744,-0.46742854592284966,0.4276835377588345,0.679939532359156,-1.3938990044615471,-0.6971576184923782,1.5143612376804958,1.2556289817376272
17.503420114517212,-0.46462895826480516,0.4276841714957478,0.6799351748988937,-1.3956598190686116,-0.7028907527015599,1.5139929632642724,1.2556909622752905
17.536827325820923,-0.461738780822236,0.42769411718591777,0.67995854795611,-1.397394364575955,-0.7088191090638108,1.513779915134434,1.2557587693801484
17.57025718688965,-0.4589545098109,0.427667432403654,0.6799623131485074,-1.3992691236513999,-0.7146030894700821,1.5137759373412825,1.2559941304489446
17.60368800163269,-0.45605443053170064,0.42767542114492624,0.6799480753260901,-1.4012004769823312,-0.7206445605236622,1.5137630714756962,1.256475816158719
17.6371169090271,-0.45339772856217875,0.42766126215437766,0.6799706167870071,-1.4032019824596895,-0.7252353407269864,1.5137579702404176,1.2573266595546226
17.67055583000183,-0.45086296382123414,0.4276593122775095,0.6799693033308298,-1.405413828700802,-0.7284323656694531,1.513756546086735,1.258688345766912
17.703980684280396,-0.44845050439423356,0.4276788006958208,0.6799888398385578,-1.407557907710985,-0.7305378785605489,1.5137619504605497,1.2608961103241432
17.737404346466064,-0.4461886999440127,0.42768631725883055,0.6799846164431248,-1.409370396678312,-0.7318604999129785,1.513759165511444,1.2644501451231935
17.770798683166504,-0.4440965470642639,0.42768563862432507,0.6799975140662712,-1.4109069355850383,-0.7328713007180478,1.5137645823822996,1.2697491082225385
17.804222345352173,-0.4419727511364795,0.42768925790201145,0.6799915223361518,-1.4120386735790122,-0.7338650407061036,1.5137645823823078,1.2748501962500447
17.837624311447144,-0.4398737078858915,0.42768034891078344,0.6800042235794023,-1.4129209252817496,-0.7349269571502803,1.5137660065359537,1.2790284368467382
17.871113538742065,-0.43777567752339247,0.4276873090601803,0.6799942924098137,-1.4135673485385893,-0.7363204964479436,1.5137638572235328,1.2818050274327375
17.904595851898193,-0.43573787367265876,0.4276731103554106,0.6800107888188709,-1.4141817906579204,-0.7382909564903722,1.5137594961192844,1.2831642134412242
17.938095092773438,-0.43350920000623155,0.4276730838642892,0.6799970508293212,-1.4148648582636285,-0.7417756576176767,1.5137354139014423,1.2836308803199052
17.971593141555786,-0.431381000365416,0.427666658121198,0.6800006701067874,-1.415751281805331,-0.7465678054534427,1.5137018962000064,1.2836475311037565
18.00508713722229,-0.4292905193569494,0.4276757630766916,0.6799966149130351,-1.4168905705931256,-0.7535306876012693,1.5135996791728135,1.2836514516590805
18.038551330566406,-0.42718006962489163,0.4276836628184882,0.6800127025712895,-1.4184156143370767,-0.7624135162106134,1.513577277083961,1.2836585301475392
18.07205367088318,-0.42489980835898594,0.42769454761555314,0.6800033897061256,-1.4203603638073965,-0.7715678275731842,1.5135435458023954,1.2836656000288789
18.105541706085205,-0.42277782567071426,0.4276873090601803,0.6800205544752852,-1.4226086646269602,-0.7803121015321978,1.5135374330573732,1.2837076416161406
18.139041423797607,-0.4205988435619822,0.42768563862432507,0.6800117028870313,-1.4249770422652248,-0.7873876300281242,1.5135106146981254,1.2837436642590037
18.17253541946411,-0.41866529555453974,0.4276593152229673,0.6800429245997519,-1.4275373825487647,-0.7929720756717512,1.5134645032705791,1.2837669738556463
18.206040143966675,-0.4166981316135237,0.4276735109822792,0.6800342358005806,-1.4302475843734213,-0.7976453613340023,1.5134591618246502,1.2838929240021562
18.23954677581787,-0.41491336734876033,0.42767927897061675,0.6800358368472211,-1.4329357932344011,-0.8013636478076136,1.513456685748776,1.2841142921792947
18.273038625717163,-0.41334779370034846,0.4276978794934234,0.680032221469128,-1.4356521975268892,-0.8036459390452845,1.5134564296061803,1.284330265280962
18.30652904510498,-0.41193515936596664,0.4277337769624004,0.6800204905545187,-1.4379573549875042,-0.805514772787322,1.5134627109662724,1.2844811661248023
18.340033292770386,-0.4107062044506784,0.4277137105088459,0.6800274507037379,-1.4403125070397622,-0.8076335981787987,1.5134622343530921,1.284720657593514
18.373530864715576,-0.4097378858701778,0.4276979635891186,0.6800307289216788,-1.44259594396909,-0.8097370967595906,1.5134625905300236,1.2850458909249127
18.407026529312134,-0.4087953877011212,0.42772512741256175,0.6800226895486953,-1.4448934078782882,-0.8125512624028461,1.513462118242976,1.2853440163434096
18.44053292274475,-0.40796126511695363,0.4277255006547363,0.6800173344103169,-1.4471831833263897,-0.8156082018220633,1.5134618369349513,1.2855486924711728
18.47402596473694,-0.4072054459992158,0.42773275974941344,0.68001943753895,-1.4495188011508358,-0.8187679317947864,1.5134624591654273,1.2857300522202668
18.507524251937866,-0.4065352736532834,0.42771495344369875,0.680023768924287,-1.4518222226155395,-0.8209735001181445,1.513462552014349,1.2858101593124698
18.541024684906006,-0.4059515341039909,0.4277060412002642,0.6800334983188042,-1.4542296817757623,-0.8214914769860183,1.5134638713987332,1.285833697372307
18.574524879455566,-0.4054377885484535,0.42766259526395733,0.6800457090390115,-1.4567233073979546,-0.8214912114766917,1.5134676737191681,1.28584377568866
18.60802936553955,-0.4048054160575861,0.4277073019057454,0.6800428518452348,-1.4590225430166155,-0.8214867139947071,1.5134732949986371,1.2858656530160166
18.641509532928467,-0.4040416276958566,0.4277085430161994,0.6800406666623385,-1.461072203119821,-0.8214858646214755,1.5134766585694417,1.285897761007404
18.675015687942505,-0.4029953783161133,0.42770520214448887,0.6800397243945919,-1.462640003299377,-0.8214833585724628,1.5134773706462645,1.286153729923072
18.708540678024292,-0.40188679655593196,0.4276837648843482,0.6800594716312404,-1.4638240672171319,-0.8214786733355787,1.5134773706462645,1.2865612335436496
18.742038249969482,-0.40067805406907797,0.4276825546800099,0.6802099183219623,-1.4647701163907276,-0.8214665211406019,1.5134759464926189,1.2873878184419048
18.775533437728882,-0.3992934636567709,0.4276996327048281,0.680322022964933,-1.4655489043709558,-0.8214604303406343,1.5134788965251709,1.2890031627709824
18.809025764465332,-0.39784926616878036,0.42771792733878417,0.6803681212322443,-1.4663371076459568,-0.8214617513154695,1.5134865189077757,1.291324722473416
18.842525243759155,-0.39664988793379513,0.427715459682148,0.6804867368822909,-1.467271622831157,-0.8214630619519534,1.513497620213179,1.2937354247796973
18.876024961471558,-0.39539154513770086,0.42774046186428705,0.6804906954819026,-1.4684147121051443,-0.8214664321309989,1.5135041942015923,1.2969700281896557
18.909526348114014,-0.39427608171778605,0.427814287883212,0.6804916362989424,-1.4697537278521815,-0.8214818816346535,1.5135139965083864,1.3009514246603335
18.943023681640625,-0.39330314255358084,0.42794186957153396,0.6804916177787543,-1.471306975009355,-0.8214920385905499,1.5135114129519283,1.3062964316659629
18.976528882980347,-0.3925092032409799,0.42808379569613264,0.6804923654271845,-1.4730862366010926,-0.8215075319832681,1.5135162785896243,1.3119529108079142
19.01002073287964,-0.3917083952929077,0.42832879341288443,0.6804892629740531,-1.4751119459105853,-0.8215335138186919,1.5135140303456405,1.316908743780829
19.043462991714478,-0.39083758967413657,0.4286676854751654,0.6804876266254939,-1.4770813283950313,-0.8215514625772301,1.5135110639731617,1.3211891717327429
19.07686138153076,-0.3898453298281111,0.42902543574185803,0.6804940355416065,-1.4792430266613161,-0.8215754047637087,1.5135161783418676,1.3244393405231312
19.11028790473938,-0.3887276316752642,0.42940602839276915,0.6804940358630379,-1.4813268917602331,-0.8215852281616669,1.513520672066849,1.3268523803303043
19.143717527389526,-0.38751699891555336,0.4297424451892035,0.6804948684898321,-1.4834945514810471,-0.8215851097471183,1.513526983956986,1.3295669250511593
19.1771457195282,-0.38626808012440483,0.43005459867684626,0.680490696311843,-1.4854415495916966,-0.8215857200986808,1.5135301628775066,1.3319094222029244
19.21054220199585,-0.3849689502919783,0.4303400491955109,0.6804972456776502,-1.4871469931684038,-0.8215837887722832,1.513536086715757,1.3346007218662237
19.243988513946533,-0.3835666343880916,0.4308025155002544,0.6805138105200254,-1.4883124765766893,-0.82158307524191,1.5135429613083446,1.3382193678641974
19.277424573898315,-0.3821268174172067,0.43151146674799495,0.6805018395545659,-1.4888887715006422,-0.8215824648903475,1.5135401828156576,1.3427691574340443
19.310821533203125,-0.3806104590865904,0.4323578255688388,0.6805068511887152,-1.4892022522309958,-0.82158307524191,1.5135398352542773,1.3485324049606433
19.344248294830322,-0.37913172059722006,0.4333154977450121,0.6805207327130701,-1.489411929537878,-0.8215798200335767,1.5135408948924804,1.353893077189527
19.377689838409424,-0.3774039397898511,0.4345408364118979,0.6805186937213177,-1.4894848682302302,-0.8215804303851392,1.5135417086945637,1.3592527975023472
19.41111660003662,-0.37554432369793983,0.43592275755238985,0.6805341369779896,-1.489534902559893,-0.8215791079567537,1.5135408948924804,1.364175174254512
19.444538593292236,-0.3735632266274049,0.4372987865221381,0.680541393978667,-1.489643910878679,-0.8215783914647719,1.513539457585102,1.368946087025081
19.47796368598938,-0.3714159669314817,0.43872939170665154,0.68056258042039,-1.4897076769667137,-0.821578394387998,1.5135417086945637,1.3731024953043907
19.511390209197998,-0.36931184540700746,0.44014372576886457,0.6806015893149885,-1.4897154712817373,-0.8215745271404228,1.5135417086945637,1.3773786057194453
