Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.96691060066223,-0.2949784214428889,0.7716237233877222,0.9716117188689752,-1.565161947265659,-0.7644441084022326,2.16590073899739,1.8573464829420192
32.000333309173584,-0.29498116780684486,0.7716200209082218,0.9726625213821989,-1.565168666003043,-0.7612929096329107,2.1659514959924615,1.8596202276184437
32.03375816345215,-0.29498583317367183,0.7716111119169937,0.9737136387648361,-1.5651483054979332,-0.7581100828238632,2.166043806640358,1.8614760209308667
32.06718397140503,-0.2949805473538867,0.771586734425635,0.9747468916236556,-1.5651436577345195,-0.7546239276892664,2.1663025156450066,1.8625460938128091
32.100592613220215,-0.2949838882245515,0.7715956433913486,0.9758857025015427,-1.5651339192991152,-0.7511464195087414,2.166754757516476,1.8633477406292596
32.1340217590332,-0.29497887691803143,0.7715802344942804,0.9768997638216683,-1.5651066687520685,-0.7476968209729367,2.1674806671399,1.864092581908007
32.16745686531067,-0.2949861782600507,0.7715660984597498,0.9778206924338924,-1.564934541388217,-0.7444057316725377,2.1686230780716707,1.864880553122873
32.20088458061218,-0.2949894510037943,0.7715612959239927,0.978599451753849,-1.5646698048164212,-0.7410818614402483,2.1704456290832717,1.8655885230921838
32.23430299758911,-0.29500551360313504,0.7715528201639151,0.9793289634583892,-1.5643259258685995,-0.7385620802773476,2.1731406151932684,1.8661776305464615
32.267712116241455,-0.2950030511173966,0.7715581098774024,0.979967691989046,-1.564014228706982,-0.736827453985844,2.1769778731177305,1.8668249606371055
32.30113673210144,-0.29501474828869917,0.7715528201638606,0.9805033137679172,-1.5638550164211238,-0.7353383242970559,2.181859499033183,1.867310570466364
32.33455801010132,-0.295016266743342,0.7715520622609654,0.9809341820190733,-1.5638088381951893,-0.7343403161656407,2.187862426365724,1.867760154838642
32.367953300476074,-0.2950167420746987,0.7715617291550378,0.9812702224331461,-1.563816538574421,-0.7338011564394161,2.1941155132189465,1.8682483975868007
32.401363372802734,-0.2950132032561073,0.7715638352928682,0.981631709140696,-1.5638141165281594,-0.7334804584050587,2.2004485348117844,1.8689133394386344
32.43478965759277,-0.2950126592408085,0.7715700970228218,0.9819869802213506,-1.5638157869640148,-0.7332461389590579,2.206025240495697,1.8700395512692194
32.46821308135986,-0.29501105683210055,0.7715832133613723,0.9824087425232558,-1.5638336411692115,-0.7330983472348495,2.2109499147944445,1.8715134451315156
32.501635789871216,-0.29501264746702,0.7715822459522046,0.9828251719110096,-1.5638438578810738,-0.7329346989438671,2.2158082065503106,1.8730325838251538
32.535062074661255,-0.2950109770308461,0.7715750073968317,0.9832396622311386,-1.5638407892773445,-0.7327216164639706,2.219994453135926,1.8742339849007998
32.56848645210266,-0.29500954501356996,0.7715822459522046,0.9836412820791919,-1.5638424626567888,-0.7324822267752494,2.2240388556954844,1.8754890660528791
32.60192036628723,-0.2950174573425489,0.7715697176832901,0.9841403935622505,-1.563823653434848,-0.7322793203328548,2.2266877984230566,1.8768737055427085
32.635355710983276,-0.2950228262658704,0.7715612689235755,0.9846922771619602,-1.5638103750315937,-0.7321790624267343,2.228656582317913,1.8786821502684221
32.66878128051758,-0.29501878811514887,0.7715612679605984,0.9852817327234745,-1.5638071563787626,-0.7321304638798655,2.2301291234059053,1.880226143487459
32.702207803726196,-0.29502753205528653,0.7715500102643955,0.9859271350314668,-1.5637925303289115,-0.7320959670956455,2.2312549806227397,1.8810624545428933
32.73564672470093,-0.2950627483448974,0.771542914586678,0.9867194020321156,-1.5637221997792332,-0.7320811949760041,2.2321013724156846,1.8815473513111887
32.769073486328125,-0.295090314073872,0.7715291162897405,0.9875449936105555,-1.5635275899343462,-0.7320670916250749,2.232568657543541,1.8817934531603333
32.80249857902527,-0.2951329570013282,0.7715129056534937,0.9884126363891165,-1.5632568539417728,-0.7320494999939166,2.2328678288428687,1.881863120990333
32.83589506149292,-0.29513778994407175,0.7715025096769919,0.9892680703805871,-1.562867220360483,-0.732021519965675,2.233088565214072,1.881919820998958
32.86933135986328,-0.2951442409151119,0.7714968672971407,0.9901354757232248,-1.5623903203541512,-0.7319547766936256,2.2333722071269877,1.8819891739530739
32.90275764465332,-0.2951506395834877,0.7714979835068444,0.9910418110171181,-1.561825224949993,-0.7317346417279214,2.233620431641283,1.882055184864623
32.93618130683899,-0.2951553556875045,0.7714756359868229,0.9919838814591139,-1.5612944345293334,-0.7314044921103319,2.233846473381686,1.8821196543899616
32.96960806846619,-0.29518517346010287,0.7714571264823882,0.9930344172128236,-1.5607459178883103,-0.7309725115859481,2.2339837021162943,1.8821526273340075
33.00303053855896,-0.29520008848692963,0.7714423126468742,0.99406778972553,-1.560191408416822,-0.7303903111722043,2.2340678750184026,1.8821832848036153
33.03646373748779,-0.29521947965761436,0.7713822821534512,0.995079435489446,-1.5596280418554989,-0.7295521808877067,2.234140696312191,1.8821960866675533
33.069889545440674,-0.2952207990839189,0.7713516859727381,0.9960051796067778,-1.55907780731666,-0.728700061097773,2.2341885167488855,1.8822016006581177
33.10331606864929,-0.29522247051368367,0.7713501372671964,0.9968988442663846,-1.5585528797824326,-0.7279997018025536,2.234208988837187,1.8822105726912002
33.136741399765015,-0.2952193769317178,0.7713573758225692,0.9977902848719982,-1.5580403698579561,-0.7274249880584469,2.23422694866279,1.882216141317212
33.170167684555054,-0.29522568915510317,0.7713628929986086,0.9986681717919467,-1.5575334907032068,-0.7269223265835093,2.2342464575938212,1.8822329208592885
33.20357298851013,-0.29523051864860883,0.7713711739004704,0.999674684410579,-1.557041695151779,-0.7261852712605767,2.234271466287411,1.882259014075721
33.236995697021484,-0.2952337373014081,0.7713649993982362,1.0006812811022348,-1.5565479437568057,-0.725065515070042,2.2343075582374743,1.8822789013712313
33.27043604850769,-0.2952356861432393,0.7713622649092423,1.0017758304216606,-1.5559630824777309,-0.7229081630398231,2.2343794739623317,1.882293327850997
33.30384707450867,-0.29523419578874194,0.7713605944855,1.0028245880121438,-1.5553091640395846,-0.72007924960378,2.234493358613385,1.8823070920284357
33.3372802734375,-0.29523039646570787,0.7713622649092423,1.0039958878417536,-1.5545796850308893,-0.7170364593328792,2.2347390887224665,1.8823333840939847
33.37071108818054,-0.2952303993458828,0.7713706937589526,1.0052066177333705,-1.5536764163702368,-0.7138172109992644,2.2349025375601026,1.8823857340880954
33.40414094924927,-0.29523609941288703,0.7713644137470607,1.0064976395521636,-1.552641815263885,-0.7112407287595401,2.2350189660888757,1.8825584287191295
33.437551498413086,-0.29523659916447387,0.7713569751957507,1.007927612163412,-1.5515505601763144,-0.7082979390322414,2.235112919204683,1.882598800330793
33.47097730636597,-0.29524652249143374,0.7713516854821588,1.009373893321874,-1.5504793227341043,-0.7058211222515105,2.2351829243561676,1.8826291879397978
33.504417181015015,-0.29525496266731177,0.771355665399319,1.0109035609239316,-1.549281861653401,-0.7034759140196658,2.2352486427688927,1.882660394739873
33.537843227386475,-0.2952613510929839,0.7713569751957007,1.0124086411814002,-1.547980329637706,-0.7013134690595353,2.23527193244686,1.8826832429196705
33.57127928733826,-0.2952814780354858,0.771345175601726,1.014019680131418,-1.5465344576062585,-0.6999134232248971,2.2352930691670903,1.8827198383571404
33.60468792915344,-0.2952791587115968,0.7713485830562917,1.0155328142326199,-1.5450119001933789,-0.6990734351709539,2.2353044449337824,1.8828187474918971
33.6381139755249,-0.2952797557483356,0.7713475898914705,1.0169675140544778,-1.54343383990376,-0.6982129880452927,2.235312844031953,1.8830372051672606
33.67153882980347,-0.2952761904038586,0.7713523993002586,1.0183284186247863,-1.541854202489851,-0.6971075012948257,2.235312969605127,1.883182571068594
33.70496463775635,-0.29527960297287675,0.7713669216947556,1.019611545390672,-1.5404078755238497,-0.6959707644038957,2.2353122575283044,1.883336038112674
33.738396883010864,-0.2952761103282079,0.7713584850369367,1.0207832265266483,-1.539060572198234,-0.6950690051117216,2.235319148860867,1.8836413817505684
33.771833181381226,-0.29528150741259196,0.7713569751957062,1.021871383311273,-1.538022057767819,-0.6945498186853474,2.235330189200039,1.88400639704895
33.80525207519531,-0.2952798369767373,0.7713533560436352,1.0228377779068287,-1.5372868293090927,-0.694329126122529,2.235338336674754,1.8844929929965952
33.838674783706665,-0.2952880669345975,0.7713671508943519,1.0236995890681,-1.5367859327198634,-0.6942932809110406,2.2353428816835006,1.8854084677661889
33.87209868431091,-0.29529029398076073,0.7713654835600602,1.0244569488342432,-1.5364186189844389,-0.6942747002281385,2.235361862812086,1.8868282546464836
33.905539989471436,-0.2952927741960863,0.7713654835600602,1.0252098386353472,-1.5361247051356373,-0.6942649404923085,2.235388933876123,1.8889377633516065
33.938971281051636,-0.2953000176662447,0.7713739222085177,1.025953093350862,-1.5358785373405353,-0.6942669595446852,2.2354339741051277,1.8917505711617322
33.972392320632935,-0.2952992982515118,0.7713633528926915,1.0267097881063818,-1.5356494598243156,-0.6942675698962394,2.2356323554931494,1.8959114496134595
34.005817890167236,-0.2953006613126549,0.7713601941675291,1.0274653991593674,-1.535362265974676,-0.6942668691215664,2.235917778818481,1.900154997796766
34.03924894332886,-0.29529899976303514,0.7713638131361426,1.0282490946760205,-1.535005605030861,-0.6942696044014558,2.236296348389088,1.9041173091339352
34.07267427444458,-0.29529899890309247,0.7713573806895692,1.029031617279671,-1.534636811772665,-0.6942695985849656,2.236935493908202,1.9081191533786823
34.1060996055603,-0.2952987571998172,0.7713601938465185,1.02983052548275,-1.5342910286510507,-0.6942695869588281,2.237898733732348,1.9116724658790947
34.13953924179077,-0.2952963479440034,0.7713686426061654,1.0307935457201114,-1.5339892404517828,-0.694266027214079,2.2394260263610115,1.914856346133422
34.17296814918518,-0.29529897354425705,0.7713529553393604,1.0317039290177574,-1.5337802017685798,-0.6942709224632002,2.2413035747959844,1.917475353377459
34.206406116485596,-0.29529899987003255,0.771366972051421,1.0326460138741904,-1.5335411314082548,-0.6942715996428624,2.2437847334035737,1.9194772575190908
34.239856481552124,-0.2952970510277611,0.7713517334345557,1.033486942670466,-1.5333693030115378,-0.6942659631184477,2.246808973722853,1.9201496328970722
34.27328157424927,-0.295300670270222,0.771356652890967,1.0342443594201847,-1.533194052587244,-0.6942673475218002,2.250766306560517,1.920298959562166
34.30670666694641,-0.2952970510282014,0.771361604348253,1.0348633120380453,-1.5331134018633623,-0.6942705556900118,2.255342343031265,1.920308665689404
34.340129137039185,-0.29529491899703936,0.7713512853310056,1.0352962996165915,-1.53311096659206,-0.6942666470326645,2.260400999305264,1.9203291112175798
34.373568534851074,-0.29529443205967154,0.7713669721703755,1.0356582078118644,-1.5331069777361666,-0.6942665632551274,2.26584651819961,1.9203857631398271
34.40699362754822,-0.29529055401747334,0.7713661612667628,1.0359334479401519,-1.533110570405659,-0.6942698614603194,2.270692964321103,1.9206050973615374
34.440428256988525,-0.2952888806755083,0.7713718016483936,1.0362620566388008,-1.5331170107188976,-0.6942701754526507,2.275387057808237,1.920874465949357
34.47385358810425,-0.2952912617884176,0.7713544536560588,1.0366103314805362,-1.5330969727326174,-0.6942642867715133,2.2783643480125217,1.9210927490646112
34.50727844238281,-0.29529125313483623,0.7713580631791499,1.0369863321577932,-1.5330693929312778,-0.6942685445470883,2.2802724433346238,1.9215125041513734
34.54071092605591,-0.29529229955232233,0.7713616824568362,1.0375018055731622,-1.5330539077991867,-0.694269704332655,2.28103872254461,1.9223528246949204
34.57413935661316,-0.2952907854370971,0.7713491541879218,1.0381066905548055,-1.533008678286395,-0.6942704179155211,2.281169703977562,1.9238194479600101
34.6075701713562,-0.295297047055444,0.7713462382400996,1.0388015916821052,-1.5328280404888415,-0.6942705790531906,2.281175596460091,1.92591955795362
34.64099836349487,-0.29529891865896896,0.7713354158577692,1.039590148247181,-1.5324570621824227,-0.6942722100063625,2.281181433064111,1.9281955023260018
34.67443323135376,-0.29529327456216947,0.7713168507891531,1.0404782953298535,-1.5317366887276223,-0.6942722434433602,2.281192269739627,1.930334783931076
34.70786428451538,-0.2952888806755808,0.7713204700486702,1.0413691798918796,-1.5306943390845853,-0.6942735716866121,2.2811971623896774,1.932625725754511
34.7412896156311,-0.2952888806755089,0.771313691729434,1.0422819990614482,-1.5294773553376377,-0.6942742832789184,2.281200506607666,1.9350179994073133
34.77471399307251,-0.29529055111136354,0.771333615738047,1.0432815518883856,-1.5282130982069269,-0.6942735586046599,2.2812010932303752,1.9367671597592433
34.808135747909546,-0.2952786756291289,0.7713293790398983,1.044373582503924,-1.5270054618175417,-0.6942735716327769,2.28120203528808,1.9377519951011362
34.84156847000122,-0.2952778921071301,0.7713257558979729,1.045674508768514,-1.5258847490088383,-0.6942735716866121,2.2812019715663023,1.9382898855681778
34.87499403953552,-0.295273564184444,0.7713194199263879,1.0470611137629773,-1.5249948756565839,-0.6942756061918205,2.2812027855360943,1.9386634166161496
34.90841245651245,-0.29527356418444334,0.7713156405666418,1.04861325532804,-1.5243043139410082,-0.6942756061918205,2.281202324946721,1.938979856815108
34.94183683395386,-0.2952756650501611,0.7713189814383523,1.0502230522052778,-1.5237811448005791,-0.6942789631254143,2.281200900793075,1.9391548570875279
34.97527456283569,-0.29527566505045744,0.7713136917248108,1.0519825357818893,-1.5232989241621273,-0.6942789636159875,2.2811998411549457,1.9393105402061934
35.00869941711426,-0.2952640852290889,0.771306731575854,1.053736311232417,-1.522866135453409,-0.6942870443449609,2.281200188716252,1.9395364815666463
35.0421245098114,-0.2952602263380561,0.7712997714260168,1.055431851242528,-1.5224563320053028,-0.6942883687416711,2.2811994766394292,1.9397184457133307
35.07556343078613,-0.295255797804678,0.7712969181635694,1.0570564480554077,-1.522096023168725,-0.6942904032468795,2.2812009007930505,1.939786326584117
35.10898804664612,-0.29525578865270924,0.7712988965984798,1.0584302132775207,-1.5218222385849742,-0.6942911154852079,2.2811994766394292,1.9398780955440904
35.14241576194763,-0.29524896396955086,0.7713009187294799,1.0595739637746286,-1.5216103373381882,-0.6942920805569396,2.2811986628373457,1.9401996795372398
35.175853967666626,-0.29524410041871735,0.771307191806927,1.0604864532049783,-1.521583985781065,-0.6942985149070601,2.281194275569196,1.94058896684751
35.20929002761841,-0.29521953469625783,0.7713217923683261,1.0611842018639266,-1.521584343081061,-0.6942998509804407,2.281188810036491,1.9411678160195023
35.242714643478394,-0.2951819441596643,0.7713156405666424,1.0616473162876596,-1.521591500483061,-0.6943011734088261,2.2811830098629,1.9421403775124881
35.27613854408264,-0.29508305290696984,0.7713136946137418,1.0620832079318574,-1.5215942640494025,-0.6943151365646117,2.281171643939725,1.943613418302643
35.30957555770874,-0.29499379028845774,0.7713067315754137,1.062449194754095,-1.5215864990958308,-0.6943370425061387,2.2811666725820623,1.9459795723475157
35.34300088882446,-0.29497198890889526,0.7712946983498306,1.0627990329527017,-1.5215787221845827,-0.694356088041059,2.2811650785050563,1.9488838377827742
35.37642574310303,-0.2949703512370035,0.7712738746760528,1.0632774363335258,-1.5215565948866343,-0.6943859309398133,2.281149783876634,1.951826201296401
35.409849882125854,-0.2949679655453615,0.7712065313968167,1.0637570829641096,-1.5215400232524239,-0.6944616577630759,2.2811457275616043,1.9542655348105555
35.443259954452515,-0.2949533436977097,0.7711004743512844,1.0644328795377105,-1.5214823520620424,-0.6946420469646172,2.2811478637854257,1.9568034774660616
35.47668433189392,-0.29493464525206126,0.771000667718659,1.0652831452207132,-1.5213015183671355,-0.6948951649453506,2.281147147129919,1.9587323536248091
35.51011419296265,-0.29484520595011715,0.7709366683353245,1.0661462970648405,-1.520950268609571,-0.6950349193254297,2.2811464396317795,1.9592282380516857
35.543548822402954,-0.2946446513580707,0.7708006641111154,1.066920903438368,-1.5205134680258443,-0.695053751720321,2.281137100454984,1.9592635117281523
35.57697534561157,-0.29432557616913996,0.7706140155974902,1.0675603798220186,-1.52007551693184,-0.6950776491478488,2.2811301896885343,1.959331900351691
35.61041307449341,-0.2937626705578418,0.7703538066386809,1.067901084729792,-1.5195571967596626,-0.69510989120974,2.2811201984021157,1.9594582161538623
35.64385437965393,-0.2930506872739861,0.7700792177566312,1.0679477231380992,-1.518966375933631,-0.6951609157938556,2.2811048633372746,1.9596687607038636
35.67726230621338,-0.29228718621151223,0.7698649892172518,1.067964695362042,-1.5183758365138693,-0.6953576826728124,2.28109603794417,1.959806655515956
35.710692167282104,-0.2913722452887757,0.769781270889918,1.0679677817808235,-1.5177795377775702,-0.6955070254669591,2.2810871997946847,1.9598255216073754
35.74411869049072,-0.2901307650945988,0.7698056771248598,1.0679426259682583,-1.5170339582419827,-0.6955788221377005,2.2810732313539326,1.959940862579736
35.77754521369934,-0.28872402298910854,0.7698445403790412,1.067919331110815,-1.5162195073442806,-0.6956561613631914,2.2809875037122223,1.9603763173411808
35.810969829559326,-0.28741844407259126,0.7698177443922434,1.0679262911144056,-1.5155489540190041,-0.6958314407865934,2.280793981522281,1.9607451569808627
35.844374895095825,-0.28558862100711424,0.7698428671058436,1.067893320828822,-1.5144848486964169,-0.6959569941877498,2.2807753020071746,1.9611601280448618
35.87778353691101,-0.2837336730934275,0.7698632084780358,1.0678254841234527,-1.513268806731264,-0.6960258783689444,2.28074290726351,1.9616422672961549
35.911208152770996,-0.281843861221249,0.7698572959397968,1.0677862002233285,-1.5119926890458226,-0.6960882366831399,2.280720136054207,1.962448828644979
35.94463324546814,-0.2798364214951438,0.7698867423142456,1.0675940969480195,-1.5104062571716783,-0.6962514800617905,2.2805998352519268,1.964109877910682
35.97806644439697,-0.2780345430373835,0.7699172407553111,1.0673708588458184,-1.508936392429413,-0.6963998116337737,2.2804073262291698,1.9663625617402904
36.01148056983948,-0.2763247144614671,0.7699003535265121,1.0671330792357236,-1.5076443525278063,-0.6965112293047689,2.2802834647748034,1.969025250875673
36.04489040374756,-0.2747837634235451,0.7699293054790489,1.0669949359916586,-1.5065884426782639,-0.6968585088449305,2.2802074004440187,1.9719505305942162
36.07829928398132,-0.27306287320478184,0.76996669995896,1.0666356326371496,-1.5054692786625283,-0.6972670764520666,2.280006366057546,1.9749500690898318
36.111706495285034,-0.2711703626524597,0.7700523569031428,1.0660198268908343,-1.5041208598902935,-0.6977084854110951,2.2794454474331256,1.97771363112176
36.14513373374939,-0.269263665451941,0.7701785745769232,1.0654273680121318,-1.502694294134964,-0.6981635099136498,2.27890427796924,1.9802342658611627
36.17856192588806,-0.2671275149740548,0.7703655292319159,1.0648746473291006,-1.5009317858385358,-0.6988396365014642,2.278339702272992,1.9821782485723287
36.2119562625885,-0.26501390459346774,0.7706179566614937,1.064501127559545,-1.499206646148023,-0.6996997855726785,2.27759700777585,1.9832168518742526
36.24538469314575,-0.2628009956348242,0.7707824319618692,1.0639831576954801,-1.4975867535733571,-0.7006203308448965,2.276894958486528,1.9837534743244662
36.27880907058716,-0.26065844376599245,0.7709304826626461,1.0634592758864543,-1.4961423861014453,-0.7011751126955362,2.2765149149177666,1.9841923643089499
36.3122456073761,-0.258207374694374,0.7711123236638244,1.0627084362925432,-1.4945244772696245,-0.7013948042042858,2.276242906524957,1.9845992454252028
36.34567642211914,-0.2556883965347679,0.7713041552607831,1.0616278717961032,-1.4929147195440606,-0.7016022175858913,2.2758337061682936,1.9846715240302428
36.37909460067749,-0.25290122344408655,0.771505382736111,1.0600456624277077,-1.4910076080992896,-0.701896238738635,2.275034331947032,1.9846680201229328
36.4125189781189,-0.24973485777123816,0.7718150762395717,1.057889432546534,-1.4888379997504047,-0.7022066777300895,2.2737335525665117,1.984675114111996
36.44594407081604,-0.246287551873272,0.772146467571729,1.0552704405933515,-1.4864630850382705,-0.7022902830516362,2.2719369882229605,1.9846740550117359
36.47937369346619,-0.24232842926262893,0.7724243870597127,1.05219242902948,-1.4840897435513636,-0.7024054850635549,2.2698671303527767,1.984673342934916
36.51279926300049,-0.2381979381076601,0.7727461192219893,1.0490633517782402,-1.481940156290254,-0.7027085857063837,2.2677913925915334,1.984672630858091
36.5462384223938,-0.23357723805168265,0.7729851372847303,1.0454636737490073,-1.4796744324234132,-0.7029789844626099,2.266056693812344,1.984674055011736
36.5796639919281,-0.22872310774369323,0.7732705670824601,1.0416728659078125,-1.4772085983071597,-0.7031144259095343,2.264471685053965,1.9846726308580902
36.613088846206665,-0.22385193315540858,0.7737189711588331,1.0379186989637694,-1.4743504158844383,-0.7032679132256039,2.263230729983503,1.984677946002947
36.6465060710907,-0.21883095683562276,0.7744836149969201,1.0338765978690758,-1.4708664207673974,-0.7033409513227333,2.262796116955647,1.9846755808906422
36.67990040779114,-0.2137778816754676,0.7754215130903483,1.0302003032105747,-1.4671849034686304,-0.7033531814015562,2.2627913191188895,1.9846736961536044
36.713338136672974,-0.2084877542848692,0.7765733498514553,1.026688213865892,-1.463131980311823,-0.7033579904681533,2.262739169295768,1.9846762929674762
36.74676871299744,-0.20324648589912075,0.7778949749121307,1.0234206243303499,-1.4590252828355676,-0.7033543137034033,2.262643101139479,1.984685484411927
36.78020215034485,-0.1976879026907473,0.7792661848019676,1.019879440369561,-1.4547054440138982,-0.7033559411130698,2.262622721122431,1.9847018794909506
36.81363010406494,-0.1923158750220157,0.7806446392946,1.0160026503833273,-1.4503142530698416,-0.7033509240685213,2.2625946058664024,1.9847176267492785
36.84705591201782,-0.18696285074147645,0.7820878205252272,1.0120832061452678,-1.4458573215913404,-0.7033501454401798,2.2625292279256857,1.9847236815149747
36.88048243522644,-0.18187608230977456,0.7836028948731266,1.0082812986013423,-1.4418032816761754,-0.7033533109426501,2.2624994523805615,1.9847498015715197
36.9139084815979,-0.17720020494864658,0.785238140665865,1.0048156062000322,-1.4381137895550529,-0.7033481992483138,2.262496440410586,1.9847567588092556
36.94734454154968,-0.17281366949129434,0.7872167364760831,1.0016591668998862,-1.4342941582424396,-0.7033474474350612,2.262497647095676,1.9847633821528239
36.98076939582825,-0.1694945291854845,0.789311414735944,0.9995987837119257,-1.4310130563216745,-0.7033306776630753,2.2625213529533554,1.9847712075932666
37.01420497894287,-0.1671554543933298,0.7915589525061473,0.9987621809044149,-1.4283515091003443,-0.7033033026459417,2.2625760805254345,1.9847737823223917
37.047630071640015,-0.16594161375677882,0.7935722203789802,0.9987537079496163,-1.426631235416023,-0.7032934819651124,2.2628327272466535,1.9847715443687304
37.08106184005737,-0.16542726504930524,0.7950055362444413,0.9989017570321415,-1.4259047296564749,-0.7032730303741175,2.2637208235717,1.9847646601602804
37.114471673965454,-0.16540410808094783,0.7955952413089104,0.9991099690766619,-1.426003621182974,-0.7032683425436489,2.2640772679641765,1.9847491092257397
37.14788055419922,-0.16543475259129492,0.7956308927530024,0.9991471446522491,-1.4260657515160031,-0.7032602593509176,2.264076120413991,1.984741454354592
37.181302547454834,-0.16548747840187422,0.7955865305660681,0.9991759676927187,-1.4260340709674917,-0.7032568134097108,2.2641129685125234,1.9847228582548657
37.21472764015198,-0.16548862120337907,0.7955669899024105,0.9994527971720971,-1.4260100703266256,-0.7032568134069442,2.2644320348957065,1.9846964683882902
37.24815082550049,-0.16549507501519228,0.7955376268243471,1.0000052607632082,-1.426012018856249,-0.7032587064504624,2.264532768539426,1.9846812543814483
37.281585931777954,-0.16548934010191588,0.7954822704959815,1.0004725070250962,-1.4260236263452573,-0.703260170340538,2.2645271038215107,1.984678680356207
37.31500959396362,-0.16549148631996738,0.7954503288477485,1.0006853948480723,-1.4260202857904267,-0.7032601703405297,2.2645278289802118,1.9846698556867652
37.34844994544983,-0.1654970997660756,0.795467819993755,1.0006773884551343,-1.426045019904534,-0.7032591006358464,2.2645234417120617,1.98466885114892
37.381874322891235,-0.1655266520911877,0.7955115819242191,1.0006160667951347,-1.4260500209373341,-0.7032607801833292,2.2645211625481028,1.9846679465963604
37.415311336517334,-0.1656017864229361,0.7954967680540315,1.0006052659650322,-1.4260487466807197,-0.7032589279358992,2.264517722863923,1.9846668590098642
37.44873595237732,-0.16562326908584762,0.7954781832843563,1.000614520491143,-1.4260583718276938,-0.7032479169290781,2.2645140653332283,1.984670289824024
37.482181549072266,-0.1656189471414041,0.7955143061456696,1.0006198893116178,-1.4262151433994577,-0.7032382064263035,2.264510044929101,1.984665128228934
37.515607595443726,-0.16561966169004977,0.7955357244194166,1.000607559362026,-1.42669854506966,-0.7032364063660304,2.2645026802221935,1.9846707481768897
37.5490357875824,-0.16562089888448997,0.7955360914784539,1.000612852998799,-1.4274428271576298,-0.7032349162499371,2.2644983887792676,1.9846680373270293
37.58246088027954,-0.1656249517291261,0.7955486515948627,1.0005912223936366,-1.428334501327795,-0.7032342041730881,2.264497926601754,1.984665455042542
37.61586833000183,-0.16562328227005618,0.7955763098700471,1.000569889029997,-1.429241601648931,-0.7032349147963607,2.264497911852605,1.9846702813120785
37.649301290512085,-0.16561799157973497,0.7955775749472584,1.0005873392250506,-1.430320116850797,-0.703230515848122,2.2644979118506114,1.9846650916548982
37.68272566795349,-0.16561144695836227,0.7955792453832793,1.000599868084695,-1.43143497335248,-0.7032294359630153,2.2644986239274343,1.98466627032135
37.71613430976868,-0.16561883141382164,0.7955859962623101,1.0005708332192,-1.4325341817864101,-0.7032301478783289,2.264496134484255,1.9846700385187284
37.74958038330078,-0.1656159773618251,0.7956437931983801,1.000573541189495,-1.4334616926293169,-0.7032294358015061,2.2644945573289568,1.9846676728113566
37.783005237579346,-0.16561144696238647,0.795703062886503,1.0005758437183836,-1.4342620395638168,-0.7032307582298915,2.2644949001984505,1.9846708909717499
37.816447496414185,-0.16560941938005383,0.7958019746079316,1.000584638342899,-1.434885011128167,-0.7032301478783288,2.2644910073023956,1.9846650872944689
37.84987235069275,-0.16560949714499015,0.795866935445404,1.0005774486055288,-1.4352705959221304,-0.7032301478783288,2.2644894813696546,1.984664388783896
37.88330674171448,-0.16561311739421727,0.7959323795136494,1.0005765511411748,-1.4354085470289086,-0.703230147878304,2.2644887692928313,1.9846699238489645
37.91673231124878,-0.16561478783007252,0.7959851385276263,1.0005668327041535,-1.4354035107294718,-0.7032301429791037,2.2644902951717376,1.9846702754460281
37.95015740394592,-0.16561311739421727,0.7960048444956693,1.000568519743416,-1.4354053033862197,-0.7032289191364284,2.2644894813696546,1.984665799371073
37.98357963562012,-0.16561311739421727,0.7960038854783039,1.0005820491885975,-1.4354101924728866,-0.7032255117984539,2.2644902951717376,1.9846710890905963
38.01700568199158,-0.16561478783007252,0.7959985957647624,1.0005787086821436,-1.4354010074919337,-0.7032254187526064,2.2644910072485605,1.9846696853039263
38.050435304641724,-0.1656164582659278,0.7960090528114663,1.000578699851826,-1.4354057816610324,-0.7032253795129502,2.2644910072485605,1.984671089102558
38.08385515213013,-0.16561311739421727,0.7960251400863048,1.0005685387162908,-1.4354003275580094,-0.7032246674299241,2.2644894813696546,1.9846650872943215
38.11727571487427,-0.16561311739421727,0.7960243240599664,1.0005735411894943,-1.4354022012767529,-0.7032259898583094,2.2644902951717376,1.9846702752825287
38.150702476501465,-0.16561144695836202,0.7960245368962853,1.0005841243514755,-1.4354044540267665,-0.7032246674299241,2.2644902951717376,1.9846668590094212
38.184134006500244,-0.16561478783007252,0.796027470461442,1.0005767599570214,-1.435404427522249,-0.7032259898583094,2.2644917193253833,1.984664375378931
38.21756649017334,-0.16561479075988475,0.7960363367984168,1.0005718707537947,-1.435403712786778,-0.7032253795067469,2.2644902951717376,1.9846650872942475
38.25099229812622,-0.16561478783007252,0.7960411231663725,1.0005718707536395,-1.435405888101439,-0.7032253795067469,2.2644902951717376,1.984668852582433
38.28441381454468,-0.16561478783007252,0.7960349381585979,1.0005766537493141,-1.4354051542930355,-0.7032259898583094,2.2644910072485605,1.984669916633756
38.31783866882324,-0.16561478783007252,0.7960366495838889,1.0005787086807978,-1.4354050750520524,-0.7032246674299241,2.2644910072485605,1.9846706285131834
38.35126304626465,-0.16561311739421727,0.7960409414558917,1.000573330338376,-1.4354023188341825,-0.7032253795060823,2.2644910072485605,1.9846657993710703
