Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.396242380142212,-1.0213195593483326,0.5735782627643228,0.6102671157896314,-1.2348499130784418,0.08630901747757708,1.7200248554155195,0.3880300548828021
6.429639101028442,-1.0220838213394727,0.5724658947468083,0.6102653281354282,-1.2348496054153204,0.08997449203990096,1.718032080901932,0.3882304057293774
6.463074445724487,-1.0229312498371113,0.5712516071909339,0.6102609935894402,-1.234830426667866,0.09351575917947468,1.71555421068071,0.3884175484097758
6.4964799880981445,-1.023833202188826,0.570063038223831,0.6102577749387729,-1.234839218480261,0.09762251213766954,1.712361286368961,0.38872105537416113
6.529907941818237,-1.024790341602032,0.5689598701972238,0.6102613162151631,-1.2348363139336567,0.10240708606525784,1.7095618658439962,0.3891584545065169
6.563339948654175,-1.025982312325704,0.5678140598726785,0.6102732434510217,-1.234839933211343,0.10786760755328945,1.7069200613036066,0.3898066461993381
6.596764087677002,-1.0270955463160638,0.5667747065506232,0.6102666878544478,-1.2348384597008688,0.11287835233739958,1.70531151398223,0.3902331527514368
6.6301915645599365,-1.028166102315987,0.565772673192888,0.6102657682392275,-1.234837984369512,0.1176274809785117,1.7048552309792027,0.39040759204810177
6.663616180419922,-1.0291040485316474,0.5649085372680046,0.610266683929845,-1.2348363135137423,0.1217940317516985,1.7048388779120711,0.390403118363685
6.6970436573028564,-1.0300350616679006,0.5640863580536245,0.6102785331659148,-1.234834566968381,0.12532981116167805,1.7048249529317974,0.39040393216576835
6.730475902557373,-1.0308670841415604,0.5633219266800221,0.6102732434523732,-1.2348363139332248,0.12791796231121466,1.7047662127253167,0.390403118363685
6.7638959884643555,-1.03158169666202,0.5626071359286251,0.6102748334324278,-1.2348379843695119,0.13010744918941639,1.7046749579559994,0.3904053563194142
6.7973456382751465,-1.0321437983330801,0.5619325915220151,0.6102767828193403,-1.234837984369032,0.1315445026427185,1.7046218465933718,0.39040464424259125
6.8307812213897705,-1.0326280192009416,0.5612467463538202,0.6102691888288752,-1.2348379843695096,0.13267867757802432,1.7045845124275825,0.3904016942100392
6.864187479019165,-1.0330204627747788,0.560530306531259,0.6102762780533897,-1.234839933211343,0.13401120881556614,1.7045728150232171,0.3904024062868621
6.8975818157196045,-1.0333729299470047,0.5597780189333207,0.610275636670948,-1.2348399330947002,0.13559536914499243,1.7045750529766082,0.39040389267452513
6.930990934371948,-1.0337558921278864,0.5588869906646752,0.6102802036016188,-1.2348379843578476,0.1370079001825918,1.704574340899785,0.39040016833113295
6.96441650390625,-1.0341470264109773,0.5579183065176575,0.6102871637511671,-1.2348229134723356,0.1382981342357412,1.7045764771302538,0.39039849537251325
6.997840404510498,-1.0345536771614725,0.5568987224229389,0.6102845483953512,-1.2348180214409088,0.13968506987005125,1.704575765053431,0.3904022878127632
7.031282901763916,-1.035026946368852,0.5558652881276731,0.6102881266918664,-1.2347873547616197,0.14133497434850328,1.7045764771302538,0.3903980999661544
7.064785957336426,-1.0355511411728007,0.5548096319260298,0.6102854933153623,-1.2346968481070362,0.14250419453487226,1.7045764771302625,0.3903970579241101
7.098194599151611,-1.0360944706189037,0.5536230611903293,0.6102838228794566,-1.2345718684935565,0.1429677067750203,1.704575765053431,0.39040009481881205
7.131603479385376,-1.036623910050081,0.552328093104181,0.6102854933153119,-1.2345384843781255,0.1430452170950287,1.704574340899785,0.3903931849132134
7.165098428726196,-1.03719527632869,0.5509032263774405,0.610280839582204,-1.234528705366819,0.1430467457373937,1.704574340899785,0.390396253849961
7.198514699935913,-1.0378661557842102,0.5493757437022453,0.610284423484361,-1.2345342415797995,0.14306588911187118,1.704568440834681,0.3903920004916042
7.231944799423218,-1.0385572873907754,0.5477265704305846,0.6102924534647087,-1.2345493039737236,0.14311712474567717,1.70454910833445,0.39039609281974946
7.265340328216553,-1.0392567745545667,0.5459532389032746,0.6102888341870216,-1.234562181589248,0.1431654637717161,1.7044620465528666,0.39039313855987917
7.298746109008789,-1.039868220713601,0.5442797929061096,0.6102924534647086,-1.234553317637152,0.1432652489407367,1.7042878604523706,0.3903975696819793
7.332180500030518,-1.0404186841130194,0.5427324275470411,0.6102856156573401,-1.2345605111540248,0.1434192378121332,1.7040631817413356,0.3903938623365428
7.3655760288238525,-1.0409553041303676,0.5412581765957813,0.610282274664494,-1.2345687678543447,0.14352558585821262,1.7034328871799467,0.39040133984452735
7.398985147476196,-1.0413875739226608,0.5401199126031757,0.6102832628360655,-1.234563254473502,0.14383259522607503,1.7020321833270795,0.39041235222493137
7.432394981384277,-1.0418070658191525,0.5392903981613278,0.6102834227250094,-1.2345689400050073,0.14448190570515074,1.6996672720006667,0.3904505245436545
7.4658203125,-1.0422375900464644,0.5387469776650928,0.6102844170302504,-1.2345629071474713,0.14555013753953366,1.6965285872801679,0.39059706485070894
7.499265432357788,-1.042823484350432,0.5384292063837999,0.6102844063007177,-1.234545440255574,0.14748709543206287,1.6928026537724759,0.3908040105980347
7.5326714515686035,-1.0434501454626393,0.5383272277606278,0.6102884158058849,-1.2345267530929944,0.15006091667606522,1.6899837225507601,0.3908716145794112
7.566086053848267,-1.0441234094898049,0.5383056726890119,0.6102807860541762,-1.234530613798844,0.15337898088985663,1.6889198684457443,0.3909363831168991
7.599489688873291,-1.0447785144110624,0.5382843508246136,0.6102776270080031,-1.234478514984478,0.15777425669798617,1.6889099853131813,0.39093196653491913
7.6328959465026855,-1.045461252349078,0.5381882816535101,0.6102743487567065,-1.2343373996894678,0.16290964889033474,1.6889099853131813,0.3909364424447218
7.6663124561309814,-1.0461381806035945,0.5380235387079384,0.610279629799142,-1.2341884486101147,0.16767877733102465,1.6889069945812305,0.3909349165658155
7.699719667434692,-1.0468416988810476,0.5377448681702528,0.6102849281796237,-1.234154341883979,0.17194651503070654,1.6889062825043994,0.39092972857919
7.733125925064087,-1.0476208338932342,0.5373711851763561,0.610287418058616,-1.2341629723498695,0.17677773748519512,1.6889015777111052,0.39093495605695877
7.766534328460693,-1.0483852811032424,0.5369485439510825,0.6102780490859002,-1.2341715953969425,0.18179228577749415,1.6888894275989452,0.3909282027002837
7.799943685531616,-1.0491330754144497,0.5365500763217107,0.6102813089019374,-1.234170858176828,0.18616408179663158,1.6888516135657279,0.3909282027002837
7.833343029022217,-1.0497760226587545,0.5361601194396755,0.6102813089019374,-1.2341699294876631,0.18962559915589214,1.6886623486972736,0.39093196653491913
7.866849899291992,-1.0502748925566736,0.5358044880980198,0.6102829793377926,-1.234181659479379,0.1919172314748862,1.6883666679487501,0.39092972857919
7.9002673625946045,-1.05065044995831,0.5354863588772536,0.6102851710133617,-1.2341780402367575,0.19384547447020425,1.6880342105551362,0.3909282027002837
7.933671951293945,-1.0508595635084161,0.5352419954796107,0.6102908188055766,-1.2341797106726127,0.19515354430121346,1.6877938490316013,0.3909334924138254
7.967081069946289,-1.0509711837346203,0.5350422939116413,0.6102968370203387,-1.2341783051468935,0.19597364868783085,1.6875939107691964,0.39093125445809623
8.000478744506836,-1.0510025074522567,0.5348466929622653,0.6103026258316373,-1.2341882180540233,0.19661882099767974,1.687431464741008,0.39093196653491913
8.033883333206177,-1.0510041903752958,0.5346443304186125,0.6103198625151839,-1.2341882190369724,0.19735145319475636,1.6872581628373315,0.3909304406560129
8.067296981811523,-1.0509988883383443,0.5343783328044391,0.6103362422702163,-1.2341898894728276,0.19889851262458869,1.6868377501088554,0.3909364424447218
8.100703239440918,-1.0510008371819033,0.5340642494818435,0.6103329424387959,-1.234192063052647,0.2015166028959089,1.686143939978568,0.390937476779305
8.134116649627686,-1.0510174518789925,0.5336053441266425,0.6103310389611928,-1.2341848781652636,0.2041790016345672,1.6854941249671995,0.39094448311130064
8.167606353759766,-1.0510286328198792,0.5330329411125885,0.6103310379981994,-1.234188219073311,0.2069079650245665,1.6849222089550366,0.390959690703521
8.20101547241211,-1.0510287483325844,0.5322879060731764,0.61033437886991,-1.234184881108701,0.20974408324237692,1.6842037283854658,0.3909861419962216
8.234431982040405,-1.0510414978483935,0.5314889218795241,0.6103273377759337,-1.234186548601117,0.21259681128435487,1.6834647622486147,0.3910140997650575
8.267924308776855,-1.0511138885211475,0.5306431338656801,0.6103251118006116,-1.2341812588875753,0.21620402665361832,1.6826772276751978,0.39116630923370777
8.30133318901062,-1.0513312200469038,0.5297259293561064,0.6103241404650505,-1.2341795884517202,0.22029207347080776,1.6817495245942133,0.3914156256140455
8.334741115570068,-1.0515713770728157,0.528802997623907,0.6103241404280636,-1.2341805436304922,0.2241650000988765,1.6809311956496926,0.3917332370485986
8.3682382106781,-1.0517694016535075,0.5278406969504743,0.6103260889858874,-1.2341812588875698,0.22741146432244572,1.6801096320191162,0.3921316517771248
8.401634931564331,-1.0518754098027487,0.5268774184260511,0.6103311006144473,-1.2341763698376915,0.22932886683505013,1.679397999708928,0.39242479483515924
8.43504285812378,-1.0519741033199776,0.5258130426441108,0.6103277597427367,-1.2341763698009023,0.2305074542500519,1.6788517475721392,0.3924922637305438
8.468438386917114,-1.05200124307781,0.5247723146059527,0.6103330494562784,-1.2341780402367575,0.23131843942269298,1.6784811334346887,0.3925311863426445
8.501845598220825,-1.0520076686063704,0.5236672575754868,0.6103330494562784,-1.23418173996845,0.23200051297447374,1.6782100897094887,0.39254673502847365
8.535285472869873,-1.0519985493939645,0.5225670441576875,0.6103432878056204,-1.2341864392073798,0.2326093914844952,1.678104385226324,0.39254740141794986
8.568709135055542,-1.0520076818518471,0.5213187001663996,0.6103396655855043,-1.2341952684706932,0.23299754840541223,1.6779243583545584,0.39256150296613895
8.60211730003357,-1.0520048028145268,0.5199159895295198,0.6103431979227146,-1.2341947785595,0.23315169904785105,1.677687771407684,0.3925979109559042
8.635531902313232,-1.052000725486823,0.5184778621413242,0.6103584171078223,-1.2341947785595007,0.23320017434500614,1.6774834586316123,0.3926533302837048
8.668938398361206,-1.0520007217019274,0.5169230136281494,0.6103546176578999,-1.234192154449329,0.23324405691180547,1.6774002790929115,0.3928719692529847
8.7023344039917,-1.0520107812933752,0.5153277692934108,0.610350574412541,-1.234182929323436,0.23327339543415207,1.6773909242153506,0.393025327876386
8.73576283454895,-1.0520038241250502,0.5136226755104677,0.6103635262857398,-1.2341812235663043,0.23330925226131533,1.6773834252802255,0.39320223960270106
8.7691810131073,-1.052002150707731,0.5117645600233887,0.6103676618860479,-1.2341826909008138,0.23335682209514094,1.6773727747334704,0.39345849604871846
8.802592515945435,-1.0520021251979241,0.5099059840119962,0.6103733041277758,-1.2341848781651952,0.23340808128405255,1.6773357775893318,0.3938373193776113
8.836000442504883,-1.0520021507071549,0.5078760957017243,0.6103747010401932,-1.2341908434741928,0.23345520329813332,1.6772565581593608,0.39449423502066844
8.869397401809692,-1.0520004802718703,0.5058392842072966,0.6103700858083354,-1.23419672740128,0.23346806133518205,1.6771317097375713,0.395434076024506
8.902815580368042,-1.0520021507077308,0.5037915824770534,0.6103759568546664,-1.2341890502139925,0.23348031244721604,1.6769494124796893,0.39641430913831344
8.93625020980835,-1.0519868014198568,0.5018736277805872,0.6103985340589987,-1.2341946685560465,0.23348990917027332,1.6764896698583054,0.3973534053871663
8.969644784927368,-1.051982303862567,0.5000163477470166,0.6104148657226314,-1.2341983968555845,0.23349755791823054,1.675339790346528,0.39858469456452467
9.003052473068237,-1.0519840098822504,0.4982691402862118,0.6104340636278469,-1.2341947784504843,0.2335042888711046,1.6737852286360222,0.400170459766111
9.036448001861572,-1.05197702323031,0.49666365253857764,0.6104542099934629,-1.2342000682730423,0.233513139299786,1.6724373106648385,0.40226683925265405
9.069857835769653,-1.0519573105261426,0.49509873124212345,0.6105421157884293,-1.2342150125354812,0.23351938056934654,1.6712156971727152,0.4046260535353998
9.1032555103302,-1.0519573076858855,0.4936432903602059,0.6106306119302176,-1.2342173863851535,0.2335241875856276,1.6702904972849322,0.406785439091287
9.136690855026245,-1.051954089071409,0.4921906260457451,0.6107264016136353,-1.23421803379869,0.23352897691426663,1.6692709941842911,0.4090042003649979
9.170121669769287,-1.0519466506108748,0.4907292282838489,0.6109870013739451,-1.234219783816266,0.23353975747445926,1.6682092615085644,0.41086804230617985
9.203529119491577,-1.0519094587587914,0.4893994859060978,0.6113673920304848,-1.2342231246881314,0.23353750369433726,1.6673777129007734,0.4124583204773501
9.236936092376709,-1.0518913773323384,0.4881688405819576,0.6119809823326162,-1.2342312324249995,0.23353610556647916,1.6668824468612595,0.41344226537255835
9.270344495773315,-1.0518862881678535,0.48720099158311675,0.612839098711141,-1.2342312324256226,0.23353867715783858,1.666720480644119,0.4140174775385664
9.303787231445312,-1.051873177272471,0.48644398849695764,0.613935816580519,-1.2342529730915182,0.2335373547474543,1.6666266776216918,0.4143714825516096
9.337216138839722,-1.0518529017868046,0.4859499685749773,0.6152595734464937,-1.2342765960135371,0.2335317280229974,1.6664288576691326,0.4146173152831088
9.370635509490967,-1.051793488575494,0.4856104799365431,0.6165813961490938,-1.2344245017653142,0.23352907470674159,1.6660653042324063,0.4149840885915371
9.404123306274414,-1.0516647344724852,0.48533854649405134,0.617970306873852,-1.2346217057660493,0.23352056789398193,1.6654667326050456,0.4156543586006073
9.437519788742065,-1.0515335298110622,0.48518187465937845,0.6193482495257239,-1.2347359984419797,0.23351180687923653,1.6648078060058251,0.416344363635933
9.47094178199768,-1.0514833632831602,0.48513516878513474,0.6210509893408463,-1.2347840580164289,0.2335057596907785,1.66438184410144,0.4171643371088255
9.504350900650024,-1.0514228781978439,0.48509773437540954,0.6228626372721591,-1.2348128144421484,0.233494456688563,1.6641518736464356,0.4178252850739928
9.537772178649902,-1.051179620616759,0.48500655068319737,0.6245253036098499,-1.2348516128524163,0.23348311699829183,1.6641029933969704,0.41822116716955365
9.57120943069458,-1.0508173860006569,0.48481781403302154,0.6260902364233512,-1.2349131007188334,0.23346888087130888,1.6640540908760475,0.4183291088692904
9.604614734649658,-1.050256421635803,0.4844953047664891,0.6274700223818817,-1.2350110196252895,0.23344361505945754,1.6639842780057439,0.41855246778337263
9.638038873672485,-1.049253758205968,0.484083306309065,0.6284722760189865,-1.2351127384519802,0.23341329516886525,1.6639570547211555,0.4189416560972294
9.671446800231934,-1.0478784397849312,0.48360012678031783,0.629035133552962,-1.2352460258687337,0.2333267449108524,1.6639471167376796,0.41930710325309145
9.704861879348755,-1.0462969276379182,0.4830919895758279,0.629624366658314,-1.235496378108529,0.2330890299030625,1.6639393845400052,0.41965344613442723
