Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.581705331802368,-0.18336622444134948,0.748796562714442,0.8259603984416646,-1.5471293702688065,-0.7834198410499951,2.186842856945651,1.8459814085782182
25.61515212059021,-0.18336575086956247,0.7489463936702612,0.8270691501117265,-1.5471346596680602,-0.7787979245705572,2.187366443548822,1.8466880363879958
25.64856219291687,-0.18337907202069373,0.7489693479192071,0.8279937981328859,-1.5471179224886917,-0.774012925094632,2.188356574318571,1.8470820856373793
25.682000875473022,-0.18339069264511543,0.748943718483581,0.8287918140540391,-1.5470924407618003,-0.769467322830686,2.1898493386722606,1.8471540214660114
25.71541142463684,-0.18342747577340587,0.7489415329799317,0.8295915116712179,-1.5470581198950732,-0.7648259080230672,2.192257063664813,1.8471473076269616
25.74881935119629,-0.18343286472294976,0.7489412212078586,0.8302803586562629,-1.5470550535436327,-0.7604710005574807,2.1954497843185514,1.84715108747302
25.782230377197266,-0.1834381544366479,0.748943481494714,0.8309589592980268,-1.5470567239794815,-0.7571333902146657,2.198811137281059,1.8471480240635487
25.81566834449768,-0.18343072462174936,0.7489608888753131,0.8316431391110066,-1.5470766427973246,-0.7540804604726631,2.202102999503992,1.847148019720843
25.849102020263672,-0.18342822888296131,0.7489612116219849,0.8323168601687049,-1.5470930584787903,-0.7519817621170083,2.2054521469539257,1.8471480197028982
25.88251304626465,-0.18342604169615528,0.7489693479317322,0.8329805351234139,-1.547117420432553,-0.750319351116509,2.2084704881367627,1.8471480211564482
25.91594123840332,-0.18342604267275933,0.7489906102177183,0.8336492973831425,-1.5471321773993085,-0.7484067871674828,2.2112009860960593,1.8471524956143566
25.94935393333435,-0.18342604169615528,0.7490118701927628,0.8343558715580008,-1.5471537129599402,-0.7465270296595521,2.2141982039453083,1.8471502969044866
25.982765436172485,-0.18342604169615528,0.7490299342313048,0.8350648855543279,-1.5471539871316207,-0.7448545357032064,2.2174552176639923,1.8471473468719317
26.016170740127563,-0.18342604169615526,0.7490398035116069,0.8358057826277893,-1.5471598005808895,-0.7425650348912728,2.2209052824851905,1.847154738297558
26.049583196640015,-0.18342604169615526,0.7490491653407008,0.8365101560868256,-1.5471533498429413,-0.7398860055633217,2.224751705137965,1.8471532252959524
26.083021879196167,-0.18343133140917406,0.7490350790609394,0.8372971255496965,-1.5471483015595848,-0.7375817094383456,2.2283008112066773,1.847157263985708
26.116419315338135,-0.18343133140917406,0.7490298519636456,0.8381366842434389,-1.5471364523237179,-0.73511798834169,2.232315018629898,1.8471543139533873
26.14983296394348,-0.1834296609733188,0.7490281815277903,0.8389377340899266,-1.5471357370677747,-0.7331086049139546,2.23651796163367,1.8471639183172601
26.183258771896362,-0.18343133140917406,0.7490137218443547,0.8397601074280229,-1.5471275485151466,-0.7314847474616475,2.2405110062947435,1.8471635582364265
26.216667652130127,-0.18342799053746356,0.7490197327680755,0.8405877384346003,-1.5471218998561833,-0.7295880780078584,2.2440156320685647,1.84716050655106
26.250120162963867,-0.1834313314091741,0.749027737265475,0.8414167333665351,-1.5471381525128902,-0.7272110230328018,2.2472013656691936,1.8471690386289994
26.28353214263916,-0.1834296609737672,0.7490298519759827,0.8422529558439854,-1.5471351825145252,-0.7244090869923588,2.250159071547449,1.8471715691006843
26.316970586776733,-0.18343812794223752,0.7490281905339696,0.8431080190952117,-1.5471232140691655,-0.7204338920860923,2.2532558163488785,1.8471670946791163
26.350382804870605,-0.18343236416797973,0.7490108240985003,0.8439349851401375,-1.5471282253767313,-0.7164653282199965,2.2569625284076453,1.8471686190742638
26.38379454612732,-0.1834381544366479,0.7490144690588767,0.8448537297658892,-1.5471351845808885,-0.7127825800445672,2.261208876797313,1.8471715735723955
26.41719365119934,-0.1834321498361374,0.7490172900604799,0.84577795772905,-1.54713529180316,-0.7092680703940999,2.2661072798094333,1.8471726954567702
26.450607299804688,-0.18343092767405986,0.7489998531573929,0.846683166204181,-1.547127233369541,-0.7059008344884391,2.271030617360703,1.8471693311449555
26.484046936035156,-0.18343445605390096,0.7490007421373819,0.8476592408621842,-1.547120229421768,-0.7026944143828093,2.2765147176522396,1.8471688918917697
26.517459392547607,-0.18343445605253744,0.7489852360675957,0.8486316926827798,-1.5471148249140958,-0.6998519095822866,2.2819105606161783,1.8471663812840777
26.55087661743164,-0.183434534833296,0.7489844119507337,0.849676496579066,-1.5471165651669556,-0.6978033034528232,2.2867543745418337,1.8471700447116925
26.58427596092224,-0.18343617628448317,0.748999156027151,0.8508191253508361,-1.5471219072843854,-0.6960639483228835,2.291367620245451,1.847171569161997
26.617687463760376,-0.1834345351548118,0.7489979615929026,0.851926470850668,-1.5471240914394473,-0.6951712695623804,2.2956844408956103,1.8471748274882354
26.651107788085938,-0.18343616902628726,0.7489938676339694,0.8530350096583598,-1.5471318083656562,-0.6948600704290838,2.29945212464372,1.8471722842502616
26.684505939483643,-0.1834307288898539,0.7490144430485894,0.8542683233024693,-1.5471215466449135,-0.6948346000083071,2.3031941021800284,1.847173910309743
26.717943906784058,-0.18345152620114308,0.7489800655632768,0.8555103028586406,-1.5470832999258008,-0.6948199460076958,2.305698470020329,1.8471858832223549
26.75135588645935,-0.18346053597865958,0.7489788734829412,0.8568719529922655,-1.5469963270024538,-0.6947977476753423,2.308028812702144,1.847195466582617
26.784768104553223,-0.18346292671435602,0.7489754926477546,0.8581145365338756,-1.5468965771375982,-0.6947786544823908,2.3102731830527503,1.847226976954213
26.81816816329956,-0.18346290796932824,0.7489440875994153,0.8592133774680863,-1.5468772681457998,-0.6947605421643585,2.312723801651107,1.8472808300385446
26.8515784740448,-0.18346372482925655,0.7489467125723435,0.8602691004363554,-1.5468203824585063,-0.6947448550972227,2.3149509488492623,1.847381653067299
26.88503623008728,-0.18345894133529106,0.7489424754443921,0.8613079195341464,-1.5467002602346331,-0.6947299670219439,2.316678496931102,1.847497538051816
26.918476581573486,-0.18346177598729468,0.7489340267006015,0.8624054915994169,-1.5466012791186992,-0.6947134584260377,2.3181897919662613,1.847597217260421
26.951887369155884,-0.18346177598729468,0.7489292005730687,0.8635298865462987,-1.546428816528449,-0.6947085846629408,2.3195632938991904,1.8476363626375731
26.985296726226807,-0.1834653952651118,0.7489126421558532,0.864697706853349,-1.5461927192027694,-0.6947058507972358,2.3205792775038345,1.8476644888923484
27.01872491836548,-0.18346496479963909,0.7488977849798887,0.8658761154370821,-1.545878023868626,-0.6947058507965671,2.321086927954887,1.8476858174894324
27.05213475227356,-0.18347877956162678,0.7489047147934891,0.867255227824867,-1.545484708983648,-0.6947058507965671,2.321236653120795,1.847686171761816
27.08555316925049,-0.18348559607382323,0.7489003507040957,0.8687629241539262,-1.5450391291591417,-0.6947064611481296,2.321258656308155,1.8476923642870358
27.11899185180664,-0.18349749440057134,0.7488977546073052,0.8703609855576082,-1.5445303209500607,-0.6947078853017754,2.3212721024504006,1.847701186773036
27.1524076461792,-0.18349415450621503,0.7488824809560805,0.8721795372319482,-1.5439553570128663,-0.6947064611481296,2.3212892470014186,1.8477305713569254
27.185819149017334,-0.18349749537779572,0.748878266299974,0.8740759542713231,-1.543247776495025,-0.6947058507965671,2.321302129900586,1.847767768768432
27.219242095947266,-0.18349749537779572,0.7488902290364906,0.8761769163382861,-1.542388577833493,-0.6947064611481296,2.3213159478413177,1.8478640417978265
27.252658367156982,-0.18349053522854694,0.7488813203677795,0.8782985373046908,-1.5414431568647287,-0.6947019199074926,2.3213195924065744,1.8480695467615569
27.286070585250854,-0.18349795084093745,0.7488902293590075,0.8805898667572407,-1.5403343623919954,-0.6947008196367483,2.3213234239947456,1.8482519743911778
27.319482564926147,-0.18349734335470927,0.7488760306598449,0.8830186043067708,-1.5391031330094558,-0.6947016927766214,2.32132719732891,1.848340365522623
27.352922201156616,-0.18349734339071389,0.7487982643912601,0.8853031290560368,-1.5379526500055436,-0.6947003703481621,2.3213283819717416,1.8484064576195738
27.38633370399475,-0.18350029594221137,0.7486933000147009,0.8875047912535305,-1.5368697311397168,-0.6947024048533785,2.3213324495686423,1.8484760597718592
27.419744968414307,-0.18350220263493117,0.7486568681818186,0.8895147151795156,-1.5358532750367098,-0.6947010824249851,2.321336093835742,1.8486377341793496
27.45315718650818,-0.18350053209519981,0.7486440006292394,0.8914359962332808,-1.5349437289926273,-0.6947010824242219,2.3213361412940405,1.8489270071772568
27.486570596694946,-0.18350582191661785,0.7486293933498727,0.8933700307100081,-1.5341040406915099,-0.6946981212334227,2.3213430415823066,1.8492162694670267
27.52000904083252,-0.18350707682443776,0.7486248238718142,0.8952157886275953,-1.5332445763368108,-0.6947013402894223,2.3213424598501256,1.8494572057848675
27.553420066833496,-0.18350691605280167,0.7486147512748227,0.8970212246183694,-1.5321363916606245,-0.69470157109746,2.321346048964394,1.8496619779848327
27.58683753013611,-0.18350692480135905,0.7486025290657542,0.8987689538883603,-1.5307356240874106,-0.6947013408303644,2.3213582379252604,1.8497008002147413
27.6202495098114,-0.1835085952370836,0.7485885658636298,0.9005699921626567,-1.529013611634892,-0.6946984072091011,2.321357920090357,1.8497111083019357
27.653661251068115,-0.1835085952370836,0.7486055551077135,0.9023711455730237,-1.5270551272235253,-0.6946998806613093,2.321358679732486,1.8497076905751308
27.687087059020996,-0.18351026567293888,0.7485994093041671,0.9043122491204837,-1.5250462252337926,-0.6947008596573463,2.3213579836506972,1.8497135150310027
27.720505237579346,-0.18350859621368767,0.7486023920972149,0.9063871134514018,-1.5232997572679703,-0.6946974977287145,2.321356559514778,1.8497298743911257
27.753944635391235,-0.18350962490336115,0.7486507276079094,0.9088198507337598,-1.521885641581342,-0.6946956019765801,2.321357271646322,1.849873016136965
27.78735589981079,-0.1835052543655038,0.7485851494336715,0.9113049898943595,-1.5208894293478559,-0.6946969244042926,2.3213580229146,1.8502715994061085
27.820768117904663,-0.1835052543655038,0.7485859762190212,0.9136289215155012,-1.5198433205473558,-0.6946983485583123,2.321360329533546,1.8509128717535968
27.854194164276123,-0.18350692480135905,0.7485924391718635,0.9158340562944599,-1.5185500119698105,-0.694698958910173,2.321364989511218,1.8521812242592506
27.887606382369995,-0.18350692480135905,0.7485790517037375,0.9179115958344309,-1.5171423109059372,-0.6947002813385592,2.321368161974933,1.8540740301914822
27.921053647994995,-0.1835052543655038,0.7486149794507879,0.920144765018153,-1.5155130654274087,-0.6947023158437676,2.3213675208963256,1.8564680919133325
27.9544677734375,-0.18350163508768666,0.748621073689302,0.922322326213728,-1.5138851791604986,-0.6947043503489759,2.3213668083888215,1.858667327023841
27.98790955543518,-0.18350330551154118,0.7485765930203917,0.9245203089404392,-1.5122445726478984,-0.6947064575729012,2.3213727428320143,1.8606765453171676
28.021321773529053,-0.18349995590327586,0.748582392575448,0.9268569311637289,-1.5105532874730707,-0.6947077008270012,2.321371571855418,1.8618348586751485
28.054733753204346,-0.18349545964797767,0.7485924488209793,0.9292319111432009,-1.5090713416495407,-0.694706158342928,2.3213708641445394,1.8625788981030207
28.088133573532104,-0.18349704252479151,0.7485595637669146,0.931715239766805,-1.5077416618312296,-0.6947123739287927,2.3213701525529227,1.8636878170150348
28.121575355529785,-0.18350306834043115,0.7485927901710495,0.9342496473096823,-1.5064892169266297,-0.6947160784271027,2.3213694404758782,1.865133682792633
28.155014991760254,-0.18349148609033933,0.7485606163433881,0.9366496886605926,-1.505298465945639,-0.6947231440941465,2.3213694404761,1.8671762498903126
28.18841242790222,-0.18349677580333593,0.7485480181139803,0.9391022715471101,-1.5040688924706858,-0.6947251785993575,2.3213679145971935,1.8697186931763525
28.221840620040894,-0.1834791962752199,0.7485705911157557,0.9413948551733502,-1.5028458208153597,-0.6947318048697931,2.3213679145971935,1.8725212045265
28.255239248275757,-0.1834798008624381,0.7485631321419981,0.9436209849120774,-1.5015924236990674,-0.6947316282634383,2.3213672025183767,1.8750016736386599
28.288652181625366,-0.1834766149301278,0.748566974496807,0.945764353841092,-1.5003412121702173,-0.6947333038506981,2.3213664904435474,1.8780011264228655
28.322063446044922,-0.1834802342078142,0.7485578348393174,0.9480691238090987,-1.4992120732151717,-0.6947339142560959,2.321366849307661,1.8811851887273958
28.355472564697266,-0.18347494449322685,0.7485427283948641,0.9502690185586828,-1.498195163179671,-0.6947407715925937,2.3213687283992765,1.8837579219255949
28.388909339904785,-0.18347661493012757,0.7485463476599309,0.9523672397460148,-1.4971498435022945,-0.6947467433127876,2.321369669357935,1.8860308211966994
28.42232084274292,-0.18347661493012776,0.7485410579463891,0.9542248126441623,-1.4960035176207251,-0.6947481899638899,2.3213675613844846,1.8887118112782082
28.455730438232422,-0.18347494449322682,0.7485393875105333,0.9558658390015927,-1.494787997711027,-0.6947538436714037,2.32136649044355,1.891725878905572
28.489157676696777,-0.18347327405737154,0.7485480180958358,0.9572915805192379,-1.4935337768090209,-0.6947543403702713,2.3213664904435474,1.8958483557499215
28.52257204055786,-0.18347856377190747,0.7485685348923812,0.9586151940933003,-1.492215791867173,-0.6947592802382527,2.321364354213079,1.9006521961654217
28.555999755859375,-0.18347661395352372,0.7485616939527946,0.9596923343992468,-1.490944294857284,-0.6947617535988488,2.321363540572501,1.9053002035550908
28.58941078186035,-0.18347856084214662,0.7485653132183681,0.9607173824769732,-1.4896259381189547,-0.6947693281571069,2.3213650662899017,1.9107609998532455
28.622823238372803,-0.18346681246141122,0.748568472276654,0.9617451809433234,-1.4883163436265543,-0.6947693281571151,2.3213657783667245,1.9163260976998326
28.656248569488525,-0.1834596839950331,0.7485648529989678,0.9629161651564984,-1.4870404747365644,-0.6947747068802506,2.3213650662899017,1.9216051534813503
28.689663410186768,-0.18345671756022364,0.7485449919074524,0.9640994127753301,-1.4859613828079006,-0.6947733844518662,2.321365778528307,1.9253580950879634
28.723068237304688,-0.1834583879920208,0.7485479047052112,0.9654817952525133,-1.4851507175584944,-0.6947754187955689,2.3213664904438676,1.9281002010926624
28.756479501724243,-0.18345033998918284,0.7485403415121235,0.9667532991435728,-1.4844813305914106,-0.6947747068802516,2.3213658961042944,1.9294912071160113
28.78989028930664,-0.1834401891482762,0.7485541510365085,0.9679865199894142,-1.483784390504643,-0.694774706886308,2.3213650663439584,1.9304121102918212
28.823299884796143,-0.18344060606777748,0.7485495663108982,0.9691802071429354,-1.4831260038055647,-0.6947733844518662,2.3213644869766497,1.9311110699146699
28.85670828819275,-0.18343211296650572,0.7485617748428658,0.9703892496086262,-1.4824904942098533,-0.6947740966942323,2.3213661667889434,1.9318745573680218
28.890106678009033,-0.18343661101960318,0.7485834183721802,0.9717936137795447,-1.4819660836882498,-0.6947747073708248,2.3213721531564313,1.9332113228913148
28.923518180847168,-0.18342406625536017,0.7485814094961728,0.9732519841682774,-1.4815458218354496,-0.6947851769759005,2.3213689967625526,1.9349465075431143
28.9569571018219,-0.18341023614375526,0.7485866809903418,0.9748820195625938,-1.4811515157858337,-0.6947892257573672,2.321368430625479,1.9364315090188486
28.99036741256714,-0.1833848631788997,0.7485708301902941,0.9765568106040824,-1.4806840082614854,-0.6947910170952478,2.3213742088476805,1.937620215836004
29.023778915405273,-0.1832877042536217,0.7485865385605879,0.9781889057646092,-1.480047507500821,-0.6947977124322691,2.3213726829687755,1.9388934888757683
29.057189464569092,-0.183174970319278,0.7485983666196441,0.9798828326000141,-1.4793360742398969,-0.694797112255866,2.321378466476024,1.9400193344064598
29.090601682662964,-0.18296257521653342,0.7486045840587531,0.9815021242243708,-1.4785477255904544,-0.6948011058123613,2.321382868371971,1.941152599821876
29.124011278152466,-0.18260923055840705,0.7486010028186597,0.983049795567858,-1.4777415188880312,-0.6948071659803379,2.321383020196114,1.9430881810601701
29.15744686126709,-0.18200685671751368,0.7485836450677232,0.9844128663827671,-1.4768782366394524,-0.6948223762102043,2.3213831512515926,1.946498928075729
29.190893173217773,-0.18108621726211738,0.74860629253159,0.9855876377444532,-1.4758141446300637,-0.6948753131439611,2.32138126699309,1.9514332715085674
29.224303007125854,-0.17977886583993227,0.7486095325229537,0.986429959597963,-1.4743968815194521,-0.6952575672301379,2.3213840980326492,1.957623054333257
29.257715940475464,-0.17835591126756556,0.7486110593979817,0.9871387007136382,-1.472857317158274,-0.6955003106178326,2.321383634561401,1.9635851563347126
29.291114330291748,-0.17660119091222584,0.7486074397829254,0.987589084866432,-1.4711187803166046,-0.6955423699417516,2.32138780026981,1.9690785371864543
29.324514150619507,-0.17460099174377014,0.7486165831149437,0.9877939264196862,-1.4691743357339035,-0.6955978314673368,2.3213943572305404,1.9745100605058794
29.35795760154724,-0.17244917907334878,0.7486180195473788,0.9878629890123606,-1.4671194755697416,-0.6956496723662056,2.3213942706769437,1.9794139618419395
29.391370058059692,-0.17010675963248179,0.7487312832766788,0.9878535356529322,-1.4645774289414917,-0.6957302489513736,2.3213889668368477,1.9835243303493995
29.4247784614563,-0.16783410004221955,0.7489261054767272,0.9878336427377213,-1.4619178044290577,-0.6959479369407006,2.3213901384105995,1.9872769532082482
29.45817756652832,-0.16555779101309442,0.7491697066585162,0.9878516142641046,-1.4589685909105963,-0.6960639107722133,2.3213940353767857,1.9908513479616547
29.491588830947876,-0.1633049443688639,0.7492532191646053,0.9878339279989784,-1.4563000352731619,-0.6960798812204138,2.3213925992771314,1.9937023370979383
29.52500009536743,-0.16120225561423027,0.7493283211057362,0.9878516146927548,-1.4538379935506918,-0.6960885617335267,2.3213933158220774,1.9963067179717524
29.55841565132141,-0.1590092620996116,0.7494385554269842,0.9878338211045634,-1.4512898905388782,-0.6960981423838105,2.3213926154217326,1.99874439884517
29.591861486434937,-0.15691261672530077,0.749736101734509,0.9878357689338817,-1.448602389666044,-0.696101419830682,2.321394349350359,2.000219066335235
29.625272274017334,-0.15467857969617302,0.7501672326519776,0.9878103027968935,-1.4456272485958452,-0.6961033373276393,2.3213943740607057,2.001747644447055
29.658682584762573,-0.15258796684247136,0.7506847655135596,0.9878000199052515,-1.4426818042308185,-0.6961193677709152,2.3213935195352287,2.0036540205652744
29.692087411880493,-0.15056640199202692,0.751294095859339,0.9877876546556805,-1.439781261721014,-0.6961233807655028,2.321392846687055,2.005797245627461
29.725499153137207,-0.14864010805410094,0.7519982857773656,0.9877921563226807,-1.4368678122896397,-0.6961436288017177,2.3213864879343244,2.007479907754342
29.75893521308899,-0.1469359279729737,0.7527123707604075,0.9877804307524943,-1.434013890967675,-0.6961632336367989,2.321391090948498,2.008174845818081
29.792368412017822,-0.14547783751635504,0.7533425182105183,0.9877823185582955,-1.431381422526796,-0.6961648230930068,2.3213914385636647,2.0083155525820304
29.825781106948853,-0.14437024397199172,0.7537454497400179,0.9877808866500847,-1.4290823874387246,-0.6961661455233891,2.3213929237424993,2.008319664231605
29.859181880950928,-0.14374543538942644,0.753901115696046,0.9877842304107269,-1.427250453561038,-0.696176287586519,2.3213845975399017,2.008313764166501
29.892592668533325,-0.1435848950148798,0.7538631112338622,0.9878061262329091,-1.4260407924583316,-0.6961736492330646,2.321380922186404,2.0083052495853275
29.926004648208618,-0.1436092561435935,0.7538443357299237,0.9878078256653436,-1.425301860210447,-0.6961717547178268,2.3213619848622216,2.008277539253447
29.959441661834717,-0.1436786057879972,0.7539537802405747,0.9877423712576441,-1.4251692130206104,-0.6961593223957367,2.3213510518561367,2.008263349772194
29.992879152297974,-0.14368182889082443,0.754271781538512,0.9876844965449852,-1.4252618783505824,-0.696159622391065,2.321345412268876,2.0082470721520522
30.026289701461792,-0.14367278483394982,0.7545993742357351,0.9876913614547792,-1.4254347778143244,-0.6961581982374191,2.3213409159057967,2.0082208397984993
30.059698343276978,-0.14373460143652284,0.754793595047447,0.9876300180152188,-1.4258342822103307,-0.6961561070204944,2.321319816447125,2.008210138085758
30.093121767044067,-0.14378972174389218,0.7548851409624,0.9875594429111956,-1.4263682775114317,-0.6961423990939598,2.321313923993764,2.0082091338709
30.12653374671936,-0.14378477851368346,0.7548822402082771,0.9875662669298451,-1.4269274203480442,-0.6961407269239426,2.3213099201365934,2.0082145521865424
30.15998077392578,-0.14378474888950588,0.7548889720224043,0.987571124350301,-1.4276327573597898,-0.6961407269239426,2.321308443466825,2.008211371818826
30.19339156150818,-0.143782800047544,0.7548832816826605,0.9875648493597798,-1.4284723733167966,-0.6961420493522531,2.3213091555376635,2.0082106592574616
30.2268385887146,-0.14378184155650342,0.7548711540408453,0.9875747179618181,-1.4294877383547624,-0.6961407224522567,2.321307742684609,2.0082136485535935
30.260246992111206,-0.14378641966697342,0.7548955314951351,0.9875661203709672,-1.4305841549010352,-0.6961427614291509,2.3213050944868003,2.008210113582849
30.29365873336792,-0.14378474889354137,0.7549573412751145,0.9875654358382034,-1.4316751194784056,-0.6961380656245865,2.3213014371454954,2.008208421301511
30.32706093788147,-0.14378474888950588,0.7549811969953507,0.9875613009951286,-1.4328004501707503,-0.6961420488595116,2.321302963018417,2.00821301495054
30.36047124862671,-0.14378280004769836,0.7549883363260795,0.9875660923473008,-1.433895128917019,-0.6961407269176618,2.3213021477627835,2.0082113713340632
30.39391303062439,-0.14377566284098126,0.7550177161206476,0.9875661229247065,-1.4348166808294855,-0.6961433570090007,2.3213009137993894,2.0082136223726303
30.427326679229736,-0.14377627032733983,0.7550877392153812,0.9875625040913297,-1.435525187118438,-0.6961407269238585,2.321297074309112,2.008206895422605
30.460754871368408,-0.14377801950063762,0.7551930269747189,0.987564867754764,-1.4358918380398982,-0.6961420493503082,2.3212966687679293,2.0082098341523498
30.494155168533325,-0.14377459989148458,0.7552668292843151,0.987563903552252,-1.4360653636616154,-0.6961427613746427,2.321296268224716,2.0082091333783336
30.527571201324463,-0.1437797161821595,0.7552917817503255,0.9875610081952944,-1.4360749011290441,-0.6961413372755051,2.3212959566722633,2.0082124309722005
30.56099271774292,-0.14378271709782647,0.755281203796989,0.987562930439424,-1.4360595948649906,-0.6961412179026911,2.32129666825823,2.0082113756947875
30.594404458999634,-0.14378112961122777,0.7552828742328443,0.9875618151241594,-1.4360646031195636,-0.6961413372754304,2.3212933154187376,2.00820984545523
30.627814054489136,-0.14378063817804154,0.7552828742328443,0.987564921604981,-1.4360682255632267,-0.6961383538643519,2.3212959566701596,2.008212897212969
30.661224126815796,-0.14378041208610834,0.755281203796989,0.9875639186854346,-1.4360682223972692,-0.6961407254502038,2.321295432522434,2.0082145502484505
30.69463586807251,-0.14378447472676287,0.755289434046716,0.9875615193164555,-1.4360665519614024,-0.6961420493523279,2.321294039583251,2.0082120834108856
30.728079319000244,-0.14378112959953956,0.7552880417252879,0.9875593337634,-1.4360665519655842,-0.6961395427238247,2.3212973253721922,2.008212897212969
30.761513710021973,-0.14377776206181775,0.7552844224478069,0.9875609892099723,-1.4360682224014392,-0.6961412180662152,2.321292557965027,2.0082136616176007
30.794952154159546,-0.14378247197722208,0.7552844224477903,0.9875677843238329,-1.436066552979037,-0.6961413372732537,2.321294815344092,2.0082098454551565
30.828372716903687,-0.1437773234117653,0.7552916610031797,0.987563514645243,-1.436070634579798,-0.696140722502478,2.3212968430975316,2.0082120834108856
30.86179757118225,-0.14377828491321729,0.7552908788157335,0.9875636640485594,-1.4360646031322821,-0.696142399331366,2.3212968266356437,2.0082122016329724
30.895198106765747,-0.1437803071394094,0.7552844601268147,0.9875632588345071,-1.4360629326837122,-0.6961415592515234,2.321297321312793,2.0082136092900136
30.928630828857422,-0.1437790003604734,0.755285462476707,0.9875629270716652,-1.4360715632689627,-0.6961413372755051,2.3212962269569077,2.0082098454551565
30.962028741836548,-0.1437790033526469,0.7552883159159832,0.9875631897387581,-1.4360682224392798,-0.6961419301248687,2.321292928152808,2.0082120834108856
30.99545431137085,-0.14377684389592948,0.755290765176739,0.9875658442084001,-1.4360682499070554,-0.6961433717807134,2.3212967063400294,2.0082143215281203
31.028862714767456,-0.14378039365161926,0.7552928712035585,0.9875653947028914,-1.4360683048193463,-0.6961413372734778,2.321292786218445,2.008213609289792
31.0622615814209,-0.14377911796616547,0.7552892519293949,0.987564632919184,-1.4360665519614484,-0.6961413372209969,2.321296872583578,2.0082091333783336
31.09568977355957,-0.1437786688896433,0.7552875811729876,0.9875677656745019,-1.4360682315937008,-0.6961388307015101,2.3212969378171224,2.008208421301511
31.12913751602173,-0.14377733327668765,0.7552912007716663,0.9875631898130155,-1.436067623838267,-0.6961407264152,2.321296901177418,2.008210659259234
31.16256332397461,-0.1437811296110467,0.7552892519298352,0.987563925424907,-1.436066828812318,-0.6961413353132122,2.321293357267959,2.008212897212969
31.195999145507812,-0.14378010213043457,0.7552875814939799,0.987565193951305,-1.4360704476373236,-0.6961409796455927,2.3212933578523023,2.0082143218511317
31.229417324066162,-0.1437773332763902,0.7552892519298352,0.9875651386544622,-1.436064860543322,-0.6961413372755051,2.3212976797145513,2.0082061833457816
31.262845754623413,-0.14377774973157337,0.7552892519298352,0.9875670259952555,-1.4360668846930074,-0.6961420487801047,2.321291666726269,2.008213609289792
31.296284198760986,-0.14378088918703633,0.7552892519298352,0.9875593188257562,-1.4360675802825982,-0.696142743277618,2.32129368441457,2.008209133396279
31.329712629318237,-0.14378474856148502,0.7552892519298352,0.987564623851388,-1.4360682223972525,-0.6961413372755051,2.321296567113366,2.0082091333783336
31.36314058303833,-0.1437790006884812,0.7552912007716663,0.9875632736810591,-1.436066910775936,-0.6961395380036715,2.321293527882779,2.008216559322344
31.39653778076172,-0.14377935385709603,0.7552912007716663,0.987563901391016,-1.4360682234147373,-0.6961433187987792,2.3212927449279706,2.008212897212969
31.429965019226074,-0.14377542662847734,0.7552912007716663,0.987563900565063,-1.4360687894112905,-0.6961433717807134,2.3212916637489576,2.0082098454731017
31.463398218154907,-0.14378472134627454,0.7552912007716663,0.9875630073497793,-1.4360683058440629,-0.6961381186186307,2.3212957531228504,2.008213609289792
31.49682593345642,-0.14378112959551737,0.7552892519312057,0.9875668089794165,-1.4360685520624477,-0.6961413372755051,2.32129502411066,2.008213609289792
