Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.001009941101074,-0.1754223400355876,0.7933831854452166,0.9556261811128364,-1.4029520244765699,-0.5776001446202949,2.2407411660321097,1.7312400812341744
32.0344340801239,-0.17531216926470022,0.7933884751587582,0.9571454541502374,-1.402956785368692,-0.5776072046359377,2.2407375947414927,1.7332768861032728
32.06785869598389,-0.1751434354141668,0.793393304159445,0.9585336212260478,-1.4029702727488924,-0.5776166523694631,2.2407305996443605,1.7367489813906092
32.10134720802307,-0.1749482720217328,0.7934018130172564,0.9600839936635834,-1.4029880711423466,-0.5776322505049033,2.240725123886568,1.7421451833113737
32.134774923324585,-0.17471964364672707,0.7933738545416936,0.961771645988426,-1.4029758248412816,-0.577655184117336,2.2407251190344493,1.7489136297967327
32.168169260025024,-0.17441361443279846,0.793339505686313,0.9635881947979392,-1.4029691461094638,-0.5779123592096879,2.240722578332892,1.7578138386351756
32.201568603515625,-0.17405651217629964,0.7933002450171655,0.9653871150693726,-1.4029589673110454,-0.5789141426516404,2.24072142795983,1.7663903637291112
32.234965562820435,-0.17360316271814336,0.793073819176787,0.9668583168413283,-1.4029096775157675,-0.5798261267809237,2.240720507807824,1.7735246816421448
32.26838803291321,-0.17294827411640817,0.7925825593085567,0.9679065984597085,-1.4028035289234055,-0.5804215670280631,2.240723529577259,1.7804099572037497
32.30181312561035,-0.17202099869466805,0.7918954211415818,0.9684321422187393,-1.4026570131772376,-0.5806658710769305,2.2407196778319776,1.7861687987410575
32.33524179458618,-0.17088282922835837,0.7911515552886597,0.9686234997899172,-1.4024542503840678,-0.5807612594972648,2.240719639070561,1.7917038060180757
32.368664026260376,-0.16972363896723372,0.7905074285575218,0.9686411999711746,-1.4022322575906463,-0.5808691001269679,2.240725071468479,1.7961744912237785
32.40213060379028,-0.1684804932710292,0.7901128545957173,0.9686277002810812,-1.4018577051779382,-0.5810157277191373,2.240720698242414,1.7999639584510538
32.435556173324585,-0.16719961232047803,0.7900557011652954,0.9686313191129431,-1.4013037596685427,-0.5811712521682485,2.240721449546928,1.802702152134186
32.469034910202026,-0.16589765239770585,0.7900873172053844,0.9686265492192557,-1.400787010149834,-0.5812625255603129,2.2407214164369162,1.8040113530960298
32.50253081321716,-0.16469416651130514,0.790107483192028,0.9685993331166853,-1.4004401126020896,-0.58132179333915,2.240721779338669,1.8051005827778996
32.53599953651428,-0.16341152730868697,0.7901392164767219,0.9685314871404702,-1.4000592698405094,-0.5815160043060945,2.2407207038775705,1.806887113380911
32.56942796707153,-0.16217910857562906,0.7901703234054943,0.9684194131887326,-1.399708993106061,-0.5821569155354188,2.2407221054256774,1.8101178355648568
32.60285043716431,-0.16114631411813365,0.790225533269296,0.9682795203831603,-1.3994176610483495,-0.5831375846728153,2.240718114160689,1.815734380660744
32.63626980781555,-0.16010719685162086,0.7902169112777006,0.9681793283116888,-1.3993645373787675,-0.5841828457321515,2.2407007093954077,1.8231096194836947
32.66969156265259,-0.15892468054564057,0.7902128286947283,0.9679808657052605,-1.3993436372369186,-0.58514924637541,2.2407020655473073,1.830174812062905
32.70310163497925,-0.15775010731001943,0.7902318237678349,0.9678003397483667,-1.399162866785184,-0.5864319393635478,2.240705015580081,1.8370801694295535
32.736526012420654,-0.15648175524780178,0.7902483493588551,0.9676775326708609,-1.3986908218740066,-0.5883777134892689,2.240708269429762,1.8434985097329593
32.76993680000305,-0.15489502164629135,0.7902729689651543,0.9675857868047493,-1.39777086628273,-0.5909844698963783,2.240707983080563,1.8477207996189484
32.80342650413513,-0.15285919133832035,0.7903132514426937,0.9674125874173661,-1.3961904490523822,-0.5940107356650647,2.240709675570377,1.8505971169856081
32.83682322502136,-0.15071588188934754,0.7903230533332632,0.967363897159533,-1.394325407273887,-0.5979213309421183,2.2407064461938133,1.8529373797540303
32.870224714279175,-0.14824909925768898,0.7903336290159568,0.9672038577609244,-1.3922034830863577,-0.6022753805452778,2.240696165482204,1.856230294668493
32.903714656829834,-0.14568020094221176,0.7903946412735854,0.9667772105305665,-1.3900403544174458,-0.6067004001814876,2.2406693328435594,1.8605610650715705
32.93717861175537,-0.14301696833314945,0.7904103704914256,0.9658753600892258,-1.3878623501105056,-0.6109977305874117,2.240614324203511,1.8654436977677178
32.970672845840454,-0.14016733759933017,0.7904622873618474,0.964611879286288,-1.3857040410438373,-0.6149604782381847,2.2401455687774314,1.871146408289448
33.004136085510254,-0.1369564168717322,0.7907165740577388,0.9631809769463604,-1.383440304552668,-0.6194777556161009,2.2395334892270435,1.877401330098359
33.03762722015381,-0.13389660649295076,0.7911465360852185,0.9618667492488544,-1.3813494365471815,-0.6235743468534117,2.2391262208929748,1.8831288435756481
33.071091175079346,-0.13094014030033616,0.7917286295426915,0.9605827900219143,-1.3794416448104176,-0.6268242658935683,2.239112198273341,1.8878213555177599
33.104583501815796,-0.12833446293618375,0.7924618258288372,0.9596717198507888,-1.377808611968131,-0.6298661097302671,2.2391129103501637,1.8918826914801288
33.138060569763184,-0.12582419440341427,0.7931247288147107,0.9586164723189565,-1.3762662251382682,-0.6326931716664811,2.239105680904182,1.896376735126121
33.1715521812439,-0.1235967844159038,0.7937731903639155,0.9577062347542594,-1.375060277447399,-0.6360406316208104,2.2390830386049574,1.9002092178633705
33.20504832267761,-0.12140970907350808,0.7943851418503836,0.9569439960173741,-1.3741149658634189,-0.6398439927794306,2.2390723263231624,1.904080447221103
33.238540172576904,-0.11923417906810672,0.7948150357541177,0.9561556238556246,-1.3733237659860964,-0.6432134989800428,2.2390715749285945,1.9084276410934662
33.272050619125366,-0.116993314247662,0.795156421319734,0.9553087836748443,-1.3725256314307652,-0.6457173240249908,2.2390687266190845,1.9128502554340283
33.30554556846619,-0.11465246946439317,0.7953360781166311,0.9541479269275026,-1.371613982598702,-0.6475248532180596,2.239063919001654,1.9159161450876159
33.3390576839447,-0.11202014665131885,0.7954455600094488,0.9527749309347145,-1.3705269583599164,-0.6495837958860414,2.2390508893961827,1.9183368570163037
33.37255811691284,-0.10910647085871032,0.7954891462271081,0.951170582035622,-1.369219888166936,-0.6514230059961423,2.2390220351065264,1.9197998869454407
33.40606927871704,-0.10590403215977648,0.7954868273805228,0.9493390730724212,-1.3678338226740516,-0.6529928463372425,2.2390069730309525,1.9204976414793127
33.439565896987915,-0.1026527035739324,0.7955041223650604,0.9475140719785073,-1.3663731587487604,-0.654834077831943,2.238977427577707,1.9209532732322407
33.4730498790741,-0.09902902944224617,0.7954915614770505,0.9454132153422503,-1.364749528859609,-0.656981452550237,2.238925851163629,1.92161158812812
33.50654149055481,-0.095374202075602,0.7954819025075323,0.9431819772634764,-1.3630596154855608,-0.6583779463594823,2.238919797658924,1.9224656393529096
33.540040731430054,-0.09147029217692358,0.7955107615207904,0.9405964392867598,-1.3610182720253836,-0.6589245220193094,2.238917559703191,1.9238741702512643
33.57353734970093,-0.08763504195254251,0.7955033693335287,0.9377483649183915,-1.3587544098270383,-0.6590340911070159,2.2389197976589204,1.9253093568019264
33.6070499420166,-0.08398843462882076,0.7955563770673952,0.9350669626413626,-1.3563266210768778,-0.6590347907145817,2.2389277322292322,1.9261034733023228
33.640546798706055,-0.08124590200276409,0.795776175657364,0.9336577317128878,-1.3545283694004069,-0.6590147685875279,2.238953916764375,1.9261345501352063
33.67405366897583,-0.07961198623028917,0.7959407840642041,0.9335608870344754,-1.3537600849466982,-0.6590079010725053,2.2389999204231126,1.926136934216864
33.707552433013916,-0.07887465764849547,0.7958655072186218,0.9336844734824423,-1.35362086897378,-0.6589890252283082,2.239087988321443,1.926132678151654
33.7410614490509,-0.07886434376927025,0.7958580109229723,0.93404836582455,-1.353578991286931,-0.6589566254294854,2.2393079923184356,1.9261300486479043
33.774553298950195,-0.07894790880773216,0.7958929310095587,0.9340425566528481,-1.353592918335009,-0.6589461315870326,2.2393139323419096,1.9261289979151368
33.80806493759155,-0.0791622296540071,0.7960054155186693,0.9339655739370512,-1.3536025506672702,-0.6589384578708462,2.239332500703377,1.9261084087357765
33.841557025909424,-0.07940240652647584,0.7960075208402102,0.9339807334906873,-1.3535891805245204,-0.6589311143954635,2.239423402290841,1.9260832407675395
33.87507367134094,-0.07945899738346078,0.7959896329216289,0.9340123674789363,-1.3535918707359667,-0.6589311143954595,2.2394372803915896,1.9260538650278167
33.908573389053345,-0.07945398608163784,0.7959735699346108,0.9340917861746576,-1.3536532142119329,-0.6589317865721038,2.239438972703836,1.925988975533029
33.94207429885864,-0.07945398608163784,0.7959706724521711,0.9341907183373592,-1.3536640195096294,-0.6589281447920409,2.239435042945941,1.9259454198641006
33.97556519508362,-0.07945203723980669,0.7959957392193409,0.9342342599708513,-1.3536854101136138,-0.6589216070592726,2.2394357545375825,1.9259408753994909
34.009058713912964,-0.0794455000691508,0.7960234757889629,0.9342884834746289,-1.353945552712991,-0.6589119202870173,2.2394277182420095,1.9259434670524438
34.04255247116089,-0.07945097213202097,0.7960204286225985,0.9342758967314095,-1.3544769053446724,-0.6589053459519058,2.2394208136579294,1.9259419411735401
34.07605767250061,-0.07944884097686658,0.7960245288032495,0.9342954444143149,-1.3552427304834518,-0.6589024143616359,2.239419389486313,1.9259419368128894
34.10955023765564,-0.07943869369985943,0.7960531398393124,0.9342948623203963,-1.3561126154332521,-0.658898968418513,2.2394208136399585,1.9259448897523206
34.14304494857788,-0.0794386844922576,0.7961639536960406,0.9342878658687342,-1.356947007794825,-0.6588942501817432,2.239420101563135,1.9259419368068338
34.176539182662964,-0.07944063333421945,0.7963125314419471,0.9342898510129809,-1.3575893526797886,-0.6588922076622645,2.2394162105718998,1.925945704517677
34.210047483444214,-0.07943701405640234,0.7964350786481573,0.9342931918845438,-1.3581646945722803,-0.6588927787673057,2.2394200884811095,1.9259426532443813
34.243552684783936,-0.07943214764690039,0.796530964841845,0.9342931918846435,-1.3586380636355895,-0.6588893725558375,2.2394158558518296,1.9259376968058979
34.277090549468994,-0.07943381775777177,0.7966575784296802,0.934289851012983,-1.3590197183534727,-0.658888049642245,2.239420101563135,1.9259441393982284
34.31062054634094,-0.07943572802343869,0.7968058626201533,0.9342914143946457,-1.3592799266157787,-0.6588887617190679,2.239418574230015,1.9259386435728139
34.34408926963806,-0.0794355145001704,0.7969038084368067,0.9342898510129828,-1.3595149486696358,-0.658884518157874,2.2394167647034813,1.9259397027313003
34.37761926651001,-0.07943047722286789,0.79699225596182,0.9342948623205486,-1.3596396739095247,-0.6588847214373076,2.239419348302389,1.9259426527649346
34.41109251976013,-0.07943548819318152,0.797107332127189,0.9342879286621125,-1.359696700863928,-0.6588839933474858,2.239419350234474,1.9259404016722337
34.444605588912964,-0.07943381775732626,0.7972532171593794,0.9342879021711517,-1.3597090250985082,-0.6588839933474858,2.2394193890017955,1.9259425130048686
34.478087425231934,-0.07943381775732632,0.7973868798019754,0.9342948623205486,-1.3597267474213204,-0.658883281270663,2.239420101562471,1.9259408798664213
34.51157569885254,-0.079432147321471,0.7974999946656908,0.9342955764338888,-1.3597414930240992,-0.6588784540300688,2.2394184577313108,1.9259419362742385
34.54507827758789,-0.07943743703514337,0.7976630239471899,0.9342939157750922,-1.359738612679758,-0.6588784532967082,2.2394190418690787,1.9259396984996648
34.57856750488281,-0.07943381775732626,0.7978677200073458,0.9342879031648659,-1.3597438705296832,-0.6588784547661557,2.239420100109585,1.9259387617686279
34.61205196380615,-0.07943743703514337,0.7980654460532938,0.934293537357453,-1.3597458592127574,-0.6588784532944362,2.2394185756303915,1.9259427531425357
34.645549297332764,-0.07943381775732626,0.7982737989259087,0.9342929901774748,-1.3597515419883435,-0.658879165371259,2.2394185755225022,1.9259426334607284
34.67905259132385,-0.07943548819318152,0.7985219119082632,0.9342894415557412,-1.3597488364838715,-0.6588791653711851,2.239419374950799,1.9259438084490452
34.71254372596741,-0.07943548819318152,0.7987727051506429,0.9342920322226195,-1.3597570634620093,-0.6588780650157695,2.2394201015629136,1.9259389588123679
34.7460503578186,-0.07943743703514337,0.7990319807455899,0.9342900785155652,-1.359765016705595,-0.6588756332262161,2.239415278978435,1.9259408693765003
34.779540061950684,-0.07943381775732626,0.7992952793109738,0.934293060833327,-1.359768264740488,-0.6588754624602045,2.239418574212513,1.9259404897764896
34.813047885894775,-0.07943549696217761,0.7995803108239994,0.9342930696637951,-1.3597632623137088,-0.6588750073512398,2.2394184579466594,1.9259393163368626
34.84653997421265,-0.07943381775732626,0.7999152500424898,0.9342930686826543,-1.3597632623137088,-0.6588723625004503,2.239418532077722,1.9259447720087357
34.88005185127258,-0.07943381775732626,0.8002865728841855,0.9342911208206235,-1.3597664809644743,-0.6588750073512395,2.2394162105180895,1.9259437031122029
34.913541316986084,-0.07943548819318152,0.8006697720909911,0.9342911208219695,-1.359770335432304,-0.6588736849228541,2.2394179746774667,1.9259359989227796
34.947044372558594,-0.079432147321471,0.8010874600090451,0.934287779950308,-1.3597696996153446,-0.658874396999677,2.2394185582407395,1.9259371860994725
34.98054575920105,-0.07943381775732626,0.801517454802994,0.9342911208219695,-1.3597745872428597,-0.6588757194280624,2.2394193894863124,1.9259360192116612
35.01405048370361,-0.07943381775732626,0.8019588897789481,0.9342877789691126,-1.3597794468825788,-0.6588743968361526,2.239419036273599,1.9259342626672697
35.04754042625427,-0.07943381775732626,0.802390391929603,0.9342894503861143,-1.359780906793716,-0.6588750073512394,2.2394193894264918,1.9259353317379906
35.081066370010376,-0.07943381775732626,0.8028371652954022,0.9342911208219695,-1.3597807844462857,-0.658873684922854,2.239420329422286,1.9259404780094354
35.114558935165405,-0.07943548819318152,0.8032525463416869,0.9342823842729044,-1.3597873440549504,-0.6588733241151737,2.2394186886941214,1.9259401811562673
35.14805769920349,-0.07943047688561573,0.8036364716163019,0.9342843507753188,-1.3597942567289376,-0.6588757187557704,2.239420101563135,1.9259387386445987
35.181546211242676,-0.07943381775732626,0.8039652096370464,0.9342860820378178,-1.3597979978966461,-0.6588711776381345,2.2394201015622484,1.9259397654301507
35.21502089500427,-0.07943743703514337,0.8042716444455297,0.9342877711141091,-1.3598048663557547,-0.6588756664252666,2.2394136206756285,1.9259382396068845
35.24850916862488,-0.07943381775732626,0.8045240442653888,0.934282490196341,-1.3598108268202374,-0.6588729266971524,2.2394200884246884,1.9259389881241593
