Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
31.927891969680786,-0.18521198534311417,0.8019673564977812,0.9418641912598993,-1.3772612607974886,-0.5746589113072615,2.1199269665654947,1.8063523053378339
31.96128535270691,-0.18520926409636093,0.8019825835798143,0.94253531416856,-1.377263088492777,-0.5736516983180753,2.1199347720411086,1.8067117879818875
31.994720458984375,-0.18520961167038796,0.8019826916310366,0.9431361306580619,-1.3772515115267654,-0.5716996158978555,2.1200274182324437,1.8071513198121867
32.0281400680542,-0.18520999897499865,0.80198512922578,0.9437208057848595,-1.3772502875690527,-0.5688843659723547,2.1205666821771136,1.8080747219549453
32.061556816101074,-0.18520518596563607,0.801989481114499,0.9442821342559168,-1.3772449976937813,-0.5646991163637147,2.1214561907442717,1.80955753812366
32.094975233078,-0.18520518596548782,0.8019586166863684,0.9447863531716556,-1.37721291545415,-0.5601286836683871,2.122723173126613,1.8108256506631846
32.1284019947052,-0.18520713481931975,0.8019789253030991,0.9454037558946382,-1.3771450695852767,-0.5563279411170556,2.124225676628308,1.8118720847634995
32.161792516708374,-0.18520351553067826,0.8019772938678138,0.9461525223088628,-1.377124272341476,-0.5533757328318577,2.126160261737945,1.8129549375534677
32.195218563079834,-0.1852094969173156,0.8019772938678138,0.9469691797949663,-1.3770946559087966,-0.5508041196873266,2.128676559457226,1.813984066056715
32.22860860824585,-0.18520518597141442,0.8019821226227307,0.9479232758328816,-1.377090027123167,-0.5490659087024202,2.1318077917449854,1.8152887290938404
32.262027978897095,-0.18520351553067826,0.8019915871452866,0.9489363538079194,-1.3771105069263196,-0.5479859169151806,2.135422309961503,1.8170892837673134
32.29547357559204,-0.18519698277478572,0.8019994184667043,0.9500953645096529,-1.3771066462366204,-0.5470682391164843,2.1393707698369306,1.8190871454034743
32.328895807266235,-0.18516833293312307,0.8020043062584614,0.9512743485305282,-1.377131854168363,-0.545928679118766,2.1434081753949883,1.8211803936285778
32.362293004989624,-0.18516722847939332,0.8020321736885623,0.9525054747499462,-1.3771333189177932,-0.5449084749636168,2.147225096892577,1.8236709873568717
32.395734786987305,-0.1851664207760158,0.8020134437969876,0.9538269734922422,-1.3771234977454248,-0.5443250229664832,2.1503996421619873,1.8267023948979153
32.429158210754395,-0.18516171142101953,0.8020134436875058,0.9552295101109975,-1.3771248105534355,-0.5442789305478312,2.153211059214787,1.8306171144377965
32.46255302429199,-0.18516059032901203,0.8020210030778064,0.9567129683277555,-1.3771271961690223,-0.5442809650467502,2.155783138020828,1.8352592975563113
32.49597120285034,-0.18515386093969935,0.8019927455106752,0.9580537754682128,-1.3771178504040367,-0.5442828978266981,2.157827054878971,1.8401568036258857
32.52937388420105,-0.18515748021751643,0.8019980347783942,0.9595096978735546,-1.3770930048532182,-0.544283649152689,2.1593242579513254,1.8445702034525855
32.56279397010803,-0.18516082108909623,0.8020017141187007,0.9609503994556282,-1.377090339013817,-0.544284220258469,2.160590104046453,1.8485875022848035
32.59622359275818,-0.18515553137555457,0.8019753278727894,0.9622880253929436,-1.3770772536130906,-0.544287839835891,2.1613531484011905,1.8517837066236644
32.62966012954712,-0.18514927431807035,0.8019685493854216,0.9635118159947846,-1.3770513715225208,-0.5442910215198093,2.1617196401216887,1.854745225466731
32.66308116912842,-0.18514579790569188,0.8019704982272365,0.964580000142383,-1.3770301733207495,-0.5442917337584579,2.161874256333704,1.8580663457541673
32.696473598480225,-0.18513564939435317,0.8019721686630917,0.9655234579351114,-1.3770158343380217,-0.5442930576403935,2.161898196008328,1.8606733844645313
32.72989296913147,-0.1851293292285295,0.8019668789495501,0.9663361702517376,-1.3770191708309099,-0.5442930576403935,2.1619005385157575,1.8627597388302264
32.7632839679718,-0.18512119328068607,0.8019721686630917,0.9672167185787349,-1.3770211196364017,-0.5442949904203414,2.1619000030288245,1.8645117326344025
32.79667401313782,-0.1850772525473807,0.8019685493854053,0.968094160030604,-1.3770227900722571,-0.5442949904203414,2.161905306895574,1.8659464045503562
32.83009147644043,-0.1850226367571586,0.8019599188001532,0.9690448702443324,-1.3770189055579896,-0.544299633282005,2.1619056920390767,1.8679995746023679
32.863529920578,-0.18497888055590903,0.8019632596718637,0.970200022110035,-1.3770182582864035,-0.5443034752703079,2.1619062454340714,1.8703194972491983
32.89695382118225,-0.1849647489965974,0.8019652085132463,0.971598112978585,-1.3770208710375853,-0.5443066500192707,2.16190817744896,1.8730019756728304
32.93039393424988,-0.1849664194322469,0.8019458525815262,0.973173496978521,-1.3769964848167615,-0.5443146575689305,2.1619088849471253,1.8749218138581478
32.963812589645386,-0.18494674431463118,0.8019514104357937,0.9749628088320873,-1.376847996233894,-0.544319559454918,2.1619111274878184,1.8768717133393555
32.99721670150757,-0.1848988478011478,0.8019441718804209,0.9767846520651452,-1.3766617619119708,-0.5443210560558838,2.161923694795809,1.8795229312759871
33.0306441783905,-0.18479251715886963,0.8019477911581073,0.9785591478530506,-1.3764163525160165,-0.5443315781105666,2.1619235140475386,1.8819703322913737
33.06406497955322,-0.1847194182106346,0.8019494615939625,0.9802668546148092,-1.3761488450806132,-0.5443312328624458,2.161926157815175,1.8840385583571968
33.097485303878784,-0.18461985626571548,0.8019525978224997,0.9817901418128206,-1.375878052942044,-0.5443376689334383,2.1619369289696206,1.8864235213733427
33.13090491294861,-0.18447717730683935,0.8019526773011916,0.9832238948416073,-1.3755949979926603,-0.5443444703586611,2.161936393499374,1.8892319745071273
33.16430950164795,-0.1841992140253255,0.801957969958322,0.9843001356505435,-1.375296965096824,-0.544357096076002,2.161941161853007,1.8921877998771124
33.197712421417236,-0.18389294161210354,0.8019717084315782,0.9854038342749726,-1.375105231289452,-0.5443742488406453,2.1619397377173106,1.8962552757383706
33.23113393783569,-0.18360064132660223,0.8019745990100494,0.9863571599100897,-1.3750153246100205,-0.5443967913828374,2.1619408162743046,1.900368259373694
33.26454138755798,-0.1832945838871422,0.8019833758421103,0.9873307870231915,-1.3749190830091562,-0.5444383417299063,2.1619470011654447,1.90480549034669
33.29796624183655,-0.18279927446308022,0.8019747192564788,0.9880946599977575,-1.3747399640718179,-0.5445832723134236,2.161951004260852,1.909489187232387
33.331379890441895,-0.18189018063612306,0.8019780861285528,0.9885645566652911,-1.3743667691344257,-0.5447131825117223,2.161956891139347,1.9141128269597194
33.3647894859314,-0.18034108889321032,0.8019869951197974,0.9886122809292976,-1.3737166221175854,-0.5450165025088748,2.161960233897752,1.9181843570322366
33.39821648597717,-0.17866680914913785,0.8020309476611421,0.9886008784451212,-1.3729393511636279,-0.5453467957841862,2.1619679537365193,1.920701187911787
33.431623220443726,-0.17645709637943888,0.802265691985945,0.9885611274241247,-1.371747310156264,-0.545675195638203,2.1619704841772713,1.922045488083707
33.46503162384033,-0.17420571495802592,0.8026000774509389,0.9885617052798257,-1.3701740297177092,-0.5458135095833928,2.161981734708502,1.9225981745436085
33.49845290184021,-0.17165397595386622,0.8029859859295062,0.9884925852506636,-1.3680683278162689,-0.5458747432981591,2.1619869228144184,1.9228517104172609
33.531888484954834,-0.16910805567907955,0.8033049816018991,0.9884144441406446,-1.3657090183735354,-0.5460671575142779,2.1619868460493312,1.9228931312104935
33.56531548500061,-0.16642542001634766,0.8035502742323495,0.9881625596154406,-1.3630934925654434,-0.5463642559202636,2.1619854218893098,1.9229170837442806
33.59873938560486,-0.163786703753018,0.8038759907353729,0.9879193821545852,-1.360452672754226,-0.5466603104886386,2.1619824669644263,1.9229697108262271
33.632160902023315,-0.16129595357300253,0.8042537558984814,0.9877369182680055,-1.3578675965393336,-0.5469105531297789,2.1619780791659697,1.9231144968735028
33.665565967559814,-0.15883616811095172,0.8047551608391789,0.9876283417495609,-1.35526060262639,-0.5471293603665136,2.161972617246993,1.9233786796709638
33.69898438453674,-0.1565437772350751,0.805283056060879,0.9875836132091468,-1.352895004611001,-0.5472509250491729,2.1619697689235275,1.9236679852933063
33.73237657546997,-0.1541989218501967,0.8058034745632334,0.9874355213624424,-1.3508826936511313,-0.547518839867938,2.1619626525577655,1.9240099303364964
33.76579809188843,-0.1518685642681355,0.8063332549512533,0.9871493771592401,-1.3491566444378549,-0.5480799912936317,2.161966267672679,1.924403881971709
33.799216985702515,-0.14955117129718526,0.8070260458685983,0.9868952693640335,-1.3474347300429967,-0.5492986018574036,2.1619581545681292,1.925043799257327
33.83260536193848,-0.14721541074959324,0.8078225200078134,0.9866485833145854,-1.345679671531372,-0.5511591510683788,2.1619567253512835,1.9262674793400971
33.86602544784546,-0.1448475100484989,0.8087304246946961,0.9861788161044134,-1.343864029979185,-0.5531433942107531,2.1619543749250183,1.927983465463449
33.899423122406006,-0.14235725862184714,0.8098447906294264,0.9855472019849612,-1.3418559915340245,-0.5553107793291135,2.16195055083027,1.9301040977195605
33.93284559249878,-0.13954905640714135,0.811253327902597,0.98462832296494,-1.3394906722224007,-0.5589928542999447,2.161954670210605,1.9333157600941437
33.96626687049866,-0.13648198709855228,0.8129937246625756,0.9836887272603976,-1.3370297090490246,-0.5633939139561636,2.161954322738029,1.9373996697936893
33.99969840049744,-0.13308958585433578,0.815219079970498,0.9826604079021718,-1.334286177808392,-0.5678787211846974,2.1619491775508837,1.9416055993400216
34.03311824798584,-0.1294457815777919,0.8179544553912033,0.9815241719644286,-1.3310762094526236,-0.571933200531287,2.1619467694759447,1.9451900425098478
34.06650972366333,-0.12571694918338455,0.8208351116729935,0.9802620168802993,-1.3277290119845606,-0.5758912360397186,2.161949719508489,1.9485268544383096
34.09993577003479,-0.12130288792384936,0.8243745687479768,0.9786618576882158,-1.323976589714761,-0.5810306233767502,2.161949719508486,1.9517520075683377
34.133328437805176,-0.11725677039186495,0.8280946805910526,0.9772147412609091,-1.320188084302375,-0.5856160750738155,2.161948290994192,1.9536203130792513
34.16673421859741,-0.11294527958288088,0.8322600773903966,0.975561710404754,-1.315525083721091,-0.5892202116399201,2.1619479406885826,1.9551352884402315
34.20015287399292,-0.10870695422777472,0.8362597354091001,0.9741517778718293,-1.3107740235298264,-0.5925638013067503,2.161950392339455,1.9563000916892257
34.23354959487915,-0.10454172720585307,0.8405905709267301,0.9730285630873019,-1.3057593066420903,-0.5963079564571927,2.1619482953548426,1.9568633329815035
34.26697039604187,-0.10057947885160991,0.8449692924306018,0.9724713251913423,-1.3004298309811364,-0.600278319170689,2.1619504315314764,1.9573864813304842
34.3003613948822,-0.09697035048854968,0.8489783966372851,0.9720328890994395,-1.2953744760401043,-0.603774491263401,2.1619482953548426,1.957653726324044
34.3337619304657,-0.09367662632920541,0.8527254782922,0.9716950845190773,-1.2905461126868052,-0.6061400817262325,2.161945703701198,1.957657919178174
34.36718463897705,-0.09113164489765245,0.8559629148423101,0.9715684858206477,-1.2861436839676135,-0.606708864504633,2.1619451144944124,1.9576667203182598
34.400593280792236,-0.08917081544687964,0.8586528250903102,0.9715653314841496,-1.2822889243525613,-0.6067061647935383,2.161944984679032,1.9576580555449348
34.434019327163696,-0.08783913322425255,0.8604671774669205,0.9715689507248165,-1.2792187207655372,-0.6067048379977544,2.161944995822696,1.9576495125218425
34.46741271018982,-0.08731347450968045,0.8613449692017388,0.9715848743274103,-1.2772803903963712,-0.6066990933462426,2.1619465994105576,1.9576409803148782
34.50080347061157,-0.08740736303021285,0.8613752207277867,0.9715884503727649,-1.2764379257076872,-0.6066888214496918,2.1619475827928385,1.9576277814891783
34.53421378135681,-0.0875943257873491,0.86127949314557,0.9716048117895646,-1.275853166190233,-0.606675825031642,2.1619490074316654,1.9576032837502506
34.56760907173157,-0.08775489174464773,0.8612494940086065,0.971610634736187,-1.275302295413026,-0.606662889465383,2.161948994188208,1.9575694569992856
34.601001262664795,-0.08778307769116317,0.8611800289805447,0.9716440658228281,-1.2748999536451846,-0.6066541525920242,2.1619497195084887,1.957534351955686
34.6343948841095,-0.08779081385182602,0.8610729079895811,0.9716591988848885,-1.2745956557729767,-0.6066532752116521,2.1619497064265367,1.9575237548445108
34.66778755187988,-0.08790839825524871,0.8610351108422564,0.9716753251872959,-1.2743955745809226,-0.6066480088101492,2.1619497195084887,1.9572922197585403
34.701215744018555,-0.08799734686763815,0.8608909221612876,0.9716857674455158,-1.2743651657987056,-0.606648811241497,2.1619475832780197,1.956674195939515
34.734610080718994,-0.08799648953006915,0.8606925587935905,0.9717181172477432,-1.2743636188049206,-0.6066484472899334,2.1619490074316654,1.9561404479254507
34.76803398132324,-0.08799815996592504,0.8604574525091458,0.9718649446239245,-1.2743636174787554,-0.60664845167481,2.1619490059781152,1.9559488508925889
34.80142855644226,-0.08800010880775617,0.8601990620705848,0.9720286208167572,-1.2743540804085665,-0.6066484472354253,2.1619502702412343,1.9559388942021547
34.83484983444214,-0.08799648953006979,0.8599464440901097,0.9722429540185761,-1.2743518157590898,-0.6066477351586024,2.1619497195084887,1.9559433700957791
34.86827039718628,-0.08799815996592505,0.8597185523689915,0.9725298505093138,-1.2743493108601573,-0.6066477351586024,2.1619490074316667,1.9559426580187347
34.901663064956665,-0.08799648953006979,0.8595404714364888,0.9728236398875887,-1.2743490727666773,-0.6066447427405252,2.1619482953548426,1.9559448959744639
34.935084104537964,-0.08799815996592505,0.8595048274206865,0.9731254714716238,-1.2743507428754839,-0.606641689421387,2.1619475832780197,1.9559396062609222
34.96849060058594,-0.08799815996592505,0.8595211304698073,0.9734745709365319,-1.2743543621531703,-0.6066410340070725,2.1619482953548426,1.9559437289596706
35.00191020965576,-0.08799816029070268,0.8594860392821057,0.9736931953086035,-1.274339050168606,-0.6066429667870203,2.161947947793536,1.9559404200630053
35.0353000164032,-0.08801026087068545,0.859375827004488,0.9737570109315025,-1.2742909049186957,-0.6066436788638433,2.161946541078615,1.9559326059275703
35.068692207336426,-0.08801985409825738,0.859295447169541,0.9737587725405052,-1.2740620471044133,-0.6066436788638433,2.1619497195084887,1.9559191282439135
35.102113008499146,-0.08803360993848366,0.8592106972907366,0.9737674031257466,-1.273628356090202,-0.6066436788638433,2.1619490074316654,1.9559191799760314
35.13550305366516,-0.08803213432435258,0.8590708872392661,0.9738749846972468,-1.2728807972015332,-0.6066436788638433,2.1619504315853115,1.955915281208025
35.16892433166504,-0.08802769490246012,0.858852293071492,0.9741577112418598,-1.27188910387032,-0.6066429667870203,2.1619556753182696,1.9559157687636626
35.202311992645264,-0.08802372334201776,0.8586312266346491,0.9746176726198206,-1.2706232624470355,-0.6066429667870203,2.161962524115129,1.95591576440302
35.235729694366455,-0.0880220524720979,0.858489956015648,0.9753590520588673,-1.2689965834756103,-0.6066423564354578,2.1619618114527985,1.9559202407989897
35.26915168762207,-0.08802205247209784,0.8584033372060499,0.9763197253674635,-1.2671753327772268,-0.6066410340070725,2.161960273083905,1.955916582565976
35.302546977996826,-0.08800536908294154,0.8583468186590928,0.9774577637895568,-1.2651275468222156,-0.6066335190534866,2.1619614588853726,1.9559230697420016
35.33596420288086,-0.0880123190003569,0.858324836799432,0.9786687296221012,-1.2631869116780599,-0.6066314972639084,2.161959573981586,1.9559198148117805
35.36935329437256,-0.08801010766719611,0.858181595578593,0.9796152017215707,-1.2613564681089409,-0.6066328196920442,2.1619602847583557,1.9559113320983563
35.402772188186646,-0.08801565987394568,0.8579233229081961,0.9803240338902942,-1.2594372965833665,-0.6066321076154708,2.1619588606104783,1.9559165782050951
35.43618988990784,-0.0880087006983588,0.8576159702679773,0.9806496220434483,-1.2576037781493763,-0.6066307851870854,2.1619549710750294,1.9559165782050951
35.469592809677124,-0.0880123190017123,0.8574436182272467,0.9809008956135321,-1.2559247369327782,-0.6066170393024467,2.1619577965949865,1.9559251816863843
35.50301694869995,-0.0880123190017123,0.8573915895723803,0.9811391961324776,-1.2547429921852713,-0.6065947264360717,2.1619563501419785,1.955930298399593
35.53640556335449,-0.08801108044856473,0.8573972455151057,0.9812857836447452,-1.254194875946981,-0.606586404384956,2.16195554781334,1.9559287725206878
35.56982231140137,-0.08801398943756757,0.8574474481827651,0.9812710916263635,-1.2541614759972735,-0.606587720433871,2.161947701578176,1.9559242966092296
35.60321044921875,-0.0880123190017123,0.8575388125980105,0.9812512548290196,-1.2542320254153256,-0.606587679716519,2.1619413356516093,1.9559287725206878
35.636603116989136,-0.0880123190017121,0.8576007524789462,0.9812332098913464,-1.2543523261043181,-0.606575597702721,2.161932540661364,1.9559310105302523
35.6700234413147,-0.08801037015988115,0.8576703512635613,0.9812260149805208,-1.2545082096486175,-0.6065718418742403,2.161929303984944,1.955930695218844
35.70342779159546,-0.08801037015988114,0.8577657576511335,0.981223612562768,-1.254705980646909,-0.6065679173936736,2.1619292981624603,1.9559273923404294
35.73684477806091,-0.08801037015988115,0.8579177440946733,0.9812252826774328,-1.2548932582227537,-0.6065637593666716,2.1619292967089097,1.955931371827807
35.770262002944946,-0.08800624899446786,0.8580756135878382,0.9812217078023021,-1.2550450520120613,-0.6065589313904527,2.1619292938018093,1.9559303226773
35.803680419921875,-0.08800741849494176,0.8581907626667825,0.9812188649335956,-1.2551242217131702,-0.606558321038808,2.1619307223161055,1.9559278730626433
35.837096214294434,-0.08800842458904903,0.8582064497416385,0.9812204619031476,-1.2551229938481303,-0.6065553651836353,2.1619277722835535,1.9559298326894001
35.8704993724823,-0.0880101310326963,0.8581772795480842,0.9812244996646159,-1.2551060997626657,-0.6065541765862186,2.1619307223161055,1.9559250629539249
35.90392541885376,-0.08800512264100194,0.8581841175023655,0.9812322428268297,-1.2551200156460753,-0.6065535526673008,2.1619292938018093,1.955931881011149
35.937315940856934,-0.08800482432278559,0.8582059400213516,0.9812305723909746,-1.2551348419393913,-0.6065475413401922,2.1619284841988713,1.955929596047222
35.97073268890381,-0.08800551091173112,0.8582030264536539,0.9812322428268297,-1.2551443788095884,-0.6065433757883008,2.1619252923640366,1.9559357788479743
36.00415563583374,-0.08800410289647215,0.8581895306862934,0.9812406132600071,-1.2551424300043204,-0.6065383852726989,2.1619284843603768,1.9559364909248218
36.03756046295166,-0.08800718131583223,0.8582164669036855,0.9812198357749917,-1.2551524823319307,-0.6065310632080028,2.161923169215519,1.9559364909248218
36.07098031044006,-0.08800305569862764,0.8582542178957219,0.981212977978221,-1.2552089368900392,-0.6065320242643356,2.161919341802698,1.9559342529690926
36.104368925094604,-0.08800554586990077,0.8582839288894322,0.9812155326334561,-1.2553446928015193,-0.6065268450180804,2.161919341802597,1.955938016803728
36.13778734207153,-0.08800240621495026,0.8583779220793493,0.9812118852264001,-1.2555045419000117,-0.6065277454008877,2.1619173224661763,1.9559357788479987
36.17118763923645,-0.08800429591628176,0.8585703079955863,0.9812029996691018,-1.255670909633155,-0.6065248232285263,2.161915544290302,1.9559313029365404
36.204591035842896,-0.08800726016083958,0.8588761097868534,0.9811944435296034,-1.2558740051096877,-0.6065217158397038,2.1619145734310155,1.955938016803728
36.23800706863403,-0.08800621950899033,0.8592101773375117,0.9811921696830268,-1.2561190805352735,-0.6065183183749765,2.161914573431015,1.9559328288154467
36.27144646644592,-0.08800551087553304,0.8595625515266547,0.9811877668460743,-1.2563492063395074,-0.6065192831754684,2.1619150209384363,1.9559328288154478
36.304868936538696,-0.08800813493999154,0.8599108958868852,0.9811617065376964,-1.2565369597461804,-0.6065192831754684,2.161909564641018,1.955936490924822
36.33828020095825,-0.08800721635376453,0.8601434766489277,0.9811241517867576,-1.256638494956666,-0.6065206056038539,2.1619109104584484,1.955936490924822
36.371764183044434,-0.08800931025207376,0.8602055310754559,0.9810849498934472,-1.2566464158944914,-0.6065192831754684,2.1619122740753265,1.9559335408922698
36.405189037323,-0.08800620550206377,0.8601771798050256,0.9810826769321889,-1.2566427934674462,-0.6065206056038539,2.1619094612760543,1.9559365301706786
36.43860602378845,-0.08800939512862958,0.8601652979686847,0.9810871296931326,-1.2566427682725698,-0.606518935614162,2.1619131031855816,1.9559342529690928
36.47202277183533,-0.08800691998090998,0.8601652709643046,0.9810904705649428,-1.2566380267800386,-0.6065192831754602,2.1619139307156368,1.955935778847999
36.50550723075867,-0.08800022119844121,0.8601621119181994,0.981104724105443,-1.2566464129429378,-0.6065128473201151,2.161914450839309,1.9559336586298397
36.53894114494324,-0.08799702486306146,0.8601859305863879,0.9810985315977155,-1.2566773149733605,-0.6065131923755009,2.161909138548087,1.955935193927973
36.57236409187317,-0.08800231457645433,0.8602070411862712,0.9810716966643891,-1.2567494008004378,-0.6065118654774485,2.1619054309270975,1.9559380168575633
36.60575556755066,-0.08799702486439974,0.8602024038632708,0.9810823959411934,-1.2568945935619318,-0.606509076476122,2.161907668828964,1.9559358965855689
36.639235496520996,-0.08799897370487451,0.8601919466570859,0.9810773941653298,-1.257081430368161,-0.6065090764760971,2.161907668828964,1.955938021236159
36.672699213027954,-0.08799702486291267,0.8602176957706551,0.981072121411105,-1.2572640238220654,-0.6065076636251838,2.161907668811019,1.9559357790095047
36.70620083808899,-0.08800231457645433,0.8602136706469102,0.9810735445612101,-1.2575271754535655,-0.6065035960337846,2.1619030657549483,1.9559328288700206
36.73966073989868,-0.0879968428388238,0.8602030912198517,0.9810807519962894,-1.2578126459263126,-0.606504308104515,2.1619071542718813,1.955936647908274
