Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
20.934603452682495,-0.5836881856698957,0.37488916288359103,0.6275950945302059,-1.328560399519093,-0.6457960666384971,1.5840157770315806,0.7742285810228074
20.968026161193848,-0.5822461550983683,0.3748964014387967,0.6275943974911883,-1.3288791069066133,-0.6457960666930043,1.5840128269990286,0.7742300051764275
21.001453399658203,-0.5809107367090478,0.37492682865499355,0.6275889454926449,-1.3292791773389712,-0.6457967787153192,1.5840106907685598,0.7742308189786146
21.03488850593567,-0.5798180725596059,0.3749129877383248,0.6275898048166642,-1.329967076761154,-0.6457960666384962,1.5840040443130847,0.7742277672207721
21.068283557891846,-0.5788712010053038,0.37493396460645795,0.6275833052687215,-1.3307070810943105,-0.6457960666384962,1.583996007009789,0.7742300056609442
21.10172390937805,-0.5779452688020495,0.3749607651074012,0.6275834271196733,-1.3316005756774105,-0.6457960666384962,1.5839749731741959,0.7742277673822039
21.13515019416809,-0.5771520304548311,0.3749417469974301,0.6275834271198228,-1.3327313339868052,-0.6457960666384962,1.5839574295486532,0.7742285810228813
21.16857600212097,-0.5765057412822522,0.37492961933755475,0.6275863594107217,-1.3339968054655418,-0.6457960666384962,1.5839409980362944,0.7742300051764275
21.202005624771118,-0.5758744820615668,0.3749201763481821,0.6275919354840328,-1.335450472089863,-0.6457947442101107,1.5839278214810955,0.7742315310554372
21.235430002212524,-0.5753416847207398,0.3749082035738298,0.6275936059238673,-1.3370037514606166,-0.6457954562869337,1.5839194717031517,0.7742300053379331
21.26886224746704,-0.5748220179997996,0.37491505579301865,0.6275866457704912,-1.3386844834030587,-0.6457967787153192,1.5839177711076717,0.7742308582244709
21.302287578582764,-0.5742624384734605,0.3749494199279719,0.6275817570492245,-1.3402609896819269,-0.6457973890668816,1.5839185229142005,0.7742315311152541
21.335753917694092,-0.5736825584246625,0.3749566576654076,0.6275800067751031,-1.34182909379319,-0.6457967787153192,1.5839204843676822,0.7742347099698251
21.36917996406555,-0.5730126651522545,0.3749487070924872,0.6275800862479628,-1.3433951487285147,-0.6457954562869337,1.583920009056802,0.7742292930996304
21.402662754058838,-0.572294548265616,0.37496545074325405,0.6275834271196733,-1.3446000338296447,-0.6457954562869337,1.5839249784196443,0.7742255292650754
21.436119079589844,-0.5715509801991125,0.37493887570324164,0.6275899986790441,-1.345683555263896,-0.6457947442101107,1.5839261719513764,0.7742274027591205
21.469573497772217,-0.5708122374122679,0.37493156817921675,0.6275885946123223,-1.3465705625881224,-0.6457960666384962,1.5839278123786125,0.7742292974602811
21.503015279769897,-0.5700059173162286,0.37494703669294593,0.6275849752861843,-1.347451047291618,-0.6457967787153192,1.5839214769964405,0.7742292930996304
21.53642225265503,-0.5691826174291176,0.374918154262375,0.6275865398064786,-1.3484607387901255,-0.6457954562869337,1.5839163469473605,0.7742241051114268
21.569838523864746,-0.5683579541508675,0.374879149858503,0.6275949775284958,-1.349717953414072,-0.6457941338585482,1.5839020423979042,0.7742241051114268
21.603273153305054,-0.5675559901753396,0.3748528370500598,0.627609879259094,-1.3512150171559287,-0.6457934217817253,1.583897985537847,0.7742255292650726
21.6366868019104,-0.5667121850250799,0.3748503893509273,0.627622322095284,-1.3530213939361744,-0.6457873295629253,1.5838679489400695,0.7742285810228074
21.670114755630493,-0.5657758905625874,0.3748690139926688,0.627620664918777,-1.354925155261079,-0.6457852964765496,1.5837474818960502,0.7742248171882496
21.70361638069153,-0.5647615485738734,0.3748626009218784,0.6276220958332617,-1.3569442203165225,-0.6457852964765496,1.583575778476217,0.7742241051114185
21.737043619155884,-0.5636987671577577,0.3748709657526853,0.62762058544442,-1.3589318644331665,-0.645776505687114,1.5834392790763039,0.7742282233949388
21.770468950271606,-0.562718469543583,0.3748588679250311,0.6276243106914542,-1.3608573762554192,-0.6457751657048288,1.5833813560119543,0.774226343067156
21.80390954017639,-0.5616937865876519,0.37486372719731187,0.6276191136957504,-1.3626136075518025,-0.6457731515095194,1.583353731875861,0.7742248171882496
21.837337493896484,-0.5606681721854236,0.3748378611360162,0.627617324051104,-1.3641954586119227,-0.6457690882029176,1.583241405584269,0.7742277672206983
21.87074303627014,-0.5595885642886862,0.3748369353068733,0.6276189944869593,-1.3655834829478952,-0.6457622255056817,1.5830350740485128,0.7742285810228074
21.904180765151978,-0.5585054291307934,0.37483517227394286,0.6276388519629125,-1.366661624943648,-0.6457284763658944,1.5826247042240629,0.7742300051764275
21.937588453292847,-0.5574065497791026,0.3748250460874715,0.627683484400082,-1.3676648579246378,-0.6456158334008824,1.581981281174946,0.7742255292650726
21.97102165222168,-0.5561586590450233,0.37482885921923814,0.6277015528672097,-1.3685731441966593,-0.6452083331263372,1.5808541545720298,0.7742285810228074
22.00444769859314,-0.5549931768640222,0.3748498240692271,0.6278143936198596,-1.3693668406310349,-0.6444384797662612,1.5790895787592736,0.7742300051764275
22.03786849975586,-0.5539830859878074,0.3748699995442976,0.6281334820443203,-1.3701270041254034,-0.6435307355419521,1.5765444112352844,0.7742292930996304
22.071293830871582,-0.5529278565291699,0.3748751674827776,0.6284588795801005,-1.370783291223646,-0.6430076838621174,1.5736123613436528,0.7742277672206983
22.10469102859497,-0.5516147831637268,0.3748764074894419,0.6285358182163749,-1.3713054920030734,-0.6427003147702118,1.5704055097509764,0.7742300051764275
22.13811683654785,-0.550417257573021,0.374874500842587,0.6286529442139343,-1.3717090113001227,-0.6423761816846748,1.566980151742064,0.7742263445207063
22.171541929244995,-0.549470785990327,0.3748531887690593,0.6290090017153973,-1.3721369574943378,-0.6416568863525479,1.5634487237423427,0.7742255292650726
22.204967737197876,-0.5486242577557863,0.37487321864092926,0.6295169970032403,-1.3724576415552667,-0.6405721947530072,1.559825514036302,0.7742315310554372
22.238391876220703,-0.5476609229461908,0.374862642130073,0.6299410533338976,-1.3726230726057798,-0.639524751653097,1.5562917465290944,0.7742302340583668
22.271820068359375,-0.5466625045275668,0.3748544884773723,0.6302791239810612,-1.37268731645204,-0.6384570594492408,1.5534370848953452,0.7742255423470248
22.305246591567993,-0.5457422622881899,0.3748507899777949,0.630626537242657,-1.3727373351397658,-0.6373142963605185,1.5519606863233857,0.7742270551439788
22.33867645263672,-0.5448822898257412,0.3748577501258147,0.631121253469884,-1.3728324044879745,-0.6368669597084093,1.5510531938495005,0.7742292930996304
22.372100591659546,-0.544073760259707,0.37487835616926285,0.6316073182964363,-1.3730579930974627,-0.6367151059186129,1.5506246877017043,0.7742315310556587
22.405539512634277,-0.5431443335296599,0.3748815451677103,0.6319972689891459,-1.3735681748383548,-0.636374289230889,1.5501230666000227,0.7742296463123401
22.438966989517212,-0.5422026434911975,0.37488489771621986,0.6324570603064811,-1.3743479262636216,-0.6360353850084912,1.5496413185900277,0.7742308189786143
22.47236442565918,-0.5414821975440478,0.3749101990241426,0.633016706976791,-1.375380264121001,-0.6357558680318056,1.5494915315379523,0.7742300095390721
22.505786180496216,-0.5410669589983916,0.3749061498098205,0.6337899233832154,-1.3768974313450888,-0.6355043556664919,1.549492004899205,0.7742414852968114
22.539211988449097,-0.5409179478136661,0.3749298251714651,0.6348004753250227,-1.3785981797044933,-0.6353998376271721,1.5494931969909052,0.7742489664335177
22.572652339935303,-0.5407463660723234,0.37495489289179873,0.6357280825265574,-1.3803538640631412,-0.6353533938433218,1.5495004421048846,0.7742577340520171
22.60607933998108,-0.540589047418862,0.37500054047593023,0.6366258119540488,-1.3821965434699606,-0.6353234744389699,1.5495018664201101,0.7742645245794365
22.639513969421387,-0.5403129358512432,0.3751631259654905,0.6373209727843192,-1.383692679107223,-0.6352776809614268,1.5495065938057722,0.7742699919458853
22.6729416847229,-0.5397583864143016,0.37542162552788877,0.6377441188214977,-1.3848526390226819,-0.6351798532757185,1.5495139589971965,0.7742866553712292
22.706365823745728,-0.5389878170377126,0.37564429581493225,0.6379116327702729,-1.3857716034258194,-0.6348925076644966,1.5495132604868425,0.7742801849985087
22.73978877067566,-0.5380916095602908,0.3758001028364405,0.6379887922798202,-1.386689652741954,-0.6344681222140015,1.5495125348435508,0.7742865945492289
22.77321457862854,-0.5372359708195997,0.3758467861589046,0.6380454306133175,-1.3876526048696805,-0.6339427649506779,1.5495125348435508,0.77428811994064
22.806641817092896,-0.5364761246618531,0.3758418216203388,0.6382044816131112,-1.3887275042594853,-0.6333400500321792,1.5495139589971967,0.7742929465054378
22.840046882629395,-0.5356742597585656,0.3758485414310621,0.6384133275376986,-1.389935682410277,-0.6325061159577675,1.5495146710740195,0.7742966581312272
22.873472213745117,-0.5347785632011316,0.37591369748650194,0.6384350902406791,-1.3911573283014658,-0.6315246250410579,1.5495213271792814,0.774302192757527
22.906896829605103,-0.5337599083029518,0.37619785473168593,0.6384404343620419,-1.392345701021163,-0.6306028557311139,1.549524525708622,0.7743011366846088
22.940293550491333,-0.5327175185050492,0.376570731138948,0.6384784755493821,-1.393507254551786,-0.6300262915645769,1.5495319438833528,0.7743140270581598
22.97373104095459,-0.5316805061964286,0.376999024184066,0.6386349418366097,-1.3948154757292186,-0.6296117986250308,1.5495337874756916,0.7743258613383747
23.007166862487793,-0.530542121941146,0.37746508588783806,0.6387086833130883,-1.3959690095261519,-0.6292732259060486,1.5495337874756916,0.7743441716585602
23.040569305419922,-0.5292803217175993,0.37808714942783567,0.6387585149131231,-1.3967361367587947,-0.6287939289281149,1.5495337874756916,0.7743813049256207
23.073997020721436,-0.5281404767912712,0.3788088877913419,0.6389903349263284,-1.3972714765495728,-0.6276434676828199,1.5495309391684011,0.7745130122958628
23.107423543930054,-0.5272734870392902,0.37938586297750615,0.6393939904218539,-1.3977521920470068,-0.6251883821020467,1.549531651245223,0.7746743914824646
23.14085340499878,-0.5264944345429823,0.37976996027143445,0.6396872132017841,-1.3981972196311219,-0.6204893104735597,1.5495265644855474,0.7749458643911982
23.174278020858765,-0.5258942022610147,0.3799104449293343,0.6397193474361675,-1.3985663463032818,-0.61375229932716,1.5495228744308156,0.7756071518251241
23.207693815231323,-0.5256202170801599,0.3799203308220749,0.6397225670603959,-1.3988215854063517,-0.6040699084036577,1.5495275672520072,0.7772693671214214
23.241122245788574,-0.5256027447655476,0.3799085413156332,0.6397192292452013,-1.3988221600194137,-0.5927912545983658,1.549527948681913,0.7801413848964198
23.27452301979065,-0.5256234777101777,0.3799000329511263,0.6396936689266636,-1.3988039072799694,-0.5807488719519639,1.549528701212416,0.7835205210213015
23.307947397232056,-0.5256290623492442,0.37991184346824614,0.6396843932511537,-1.398806722729604,-0.5688710516620251,1.5495309406239444,0.7872087347343496
23.341374158859253,-0.5256076985481293,0.37993244533885356,0.6396941581767746,-1.3988172739430478,-0.5584184384548436,1.5495458621699134,0.7913141778391863
23.37482261657715,-0.5255150451082704,0.3799420505215932,0.6397137987993623,-1.3988531350077873,-0.5495063843269554,1.5495419000652102,0.7965181630330718
23.40822148323059,-0.5253223735856494,0.37996303746248644,0.6397256666149987,-1.398936252720364,-0.5430905957013576,1.5495404759115643,0.8008823101166329
23.44161820411682,-0.5249707437033685,0.37995137679264424,0.6397641169972246,-1.3992402239619974,-0.5386669107781692,1.5495368138021892,0.8038951030093705
23.475043058395386,-0.5245266494952779,0.37996402115152594,0.6398717719458976,-1.3997826826137585,-0.5366362496562538,1.5495327991068066,0.8054254339895537
23.50847625732422,-0.5240116543580778,0.379981723291657,0.6400070645137055,-1.4006384172042,-0.5363235924727281,1.5495316909293848,0.8063080585407582
23.541905879974365,-0.523516303021471,0.38001657978119757,0.6401566056342217,-1.4017783329178601,-0.5363213401695613,1.549532758981617,0.8070136395039307
23.57533073425293,-0.523020023669232,0.3800353977129774,0.640332742976104,-1.4034641178687528,-0.5363101180032692,1.5495388322883588,0.8078534392408387
23.60874366760254,-0.5225411271781425,0.38008308392849527,0.6404406823783193,-1.4054830693479068,-0.5362223977422846,1.5495404744579813,0.8090153624029447
23.642169952392578,-0.5219305169210928,0.3802996178808904,0.6404522713269574,-1.4074764418129122,-0.535867789461854,1.5495554151871536,0.8114067375258155
23.675577640533447,-0.521126852741741,0.38064544142471907,0.6404634025579743,-1.4093994630454598,-0.5349998481975958,1.5495550406976457,0.8149463268308189
23.7090060710907,-0.5202697776204517,0.3810797636367612,0.6404746433471635,-1.4110260521484266,-0.5331768167704701,1.5495593553661215,0.8191572193328859
23.742432832717896,-0.5194869504605385,0.3814604596982452,0.6405278342637382,-1.412468458611773,-0.5307077161584016,1.5495912584746898,0.8232040863516266
23.775859832763672,-0.518748679212358,0.38181423170397605,0.6407067769981425,-1.413621435253337,-0.5278210278616114,1.5496368157912164,0.827137493995071
23.809285163879395,-0.518023281038562,0.38212802419338515,0.6408199087869237,-1.4143131366355843,-0.5243243184394665,1.549853810206594,0.8311467284759897
23.8427312374115,-0.51705067853537,0.38233337377002535,0.6408716891767078,-1.4146412191635416,-0.521412750711811,1.5499432585267547,0.8366091230847065
23.87616229057312,-0.5159928001591385,0.3823800074303414,0.6409923361347045,-1.414755875336458,-0.5188997725444342,1.5499480146967235,0.8427399474190838
23.90957546234131,-0.5149120966776866,0.3823624854123379,0.6414166334551905,-1.4148680915020564,-0.5171394167120669,1.5499462373363577,0.8488496216104641
23.942999601364136,-0.5138327096122713,0.38236610042421443,0.6421627137890117,-1.4149844731111014,-0.5161529426811732,1.5499455252355998,0.8533501374436214
23.976428747177124,-0.5125279000115056,0.382376249421656,0.6429442827908015,-1.4150642796337305,-0.5154082944459225,1.5499501283037076,0.8561530555736665
24.009855270385742,-0.511092201731812,0.38237943729254015,0.6436679880689983,-1.4151283779981565,-0.5144665301789314,1.549946237332657,0.858888712476381
24.04327917098999,-0.5097684438907158,0.38238110870645753,0.6443606162723359,-1.4151889705011416,-0.5129285864272725,1.5499487287006104,0.8609516177754484
24.076693534851074,-0.5083529794297212,0.38239389244459443,0.6448538018414681,-1.4151937421120304,-0.5105760503285287,1.5499523901072523,0.8631342836285545
24.110119104385376,-0.5070492329502853,0.38237468389042634,0.6451275102325871,-1.415186781966896,-0.5070317528586044,1.549955766677366,0.8661089117498536
24.1435546875,-0.5061275210320372,0.3823654900726519,0.6455052332167484,-1.4151817696781832,-0.5019331773697534,1.5499692885829006,0.8714055773773829
24.176981925964355,-0.5056177359028887,0.3823767847433596,0.6459888751322882,-1.4151766031667052,-0.4963986268226734,1.550073484509408,0.8797380412620307
24.21040940284729,-0.5053438814383517,0.3823938939022945,0.6464861491050695,-1.4151835633160774,-0.49010373806831287,1.5504176292029768,0.8893083089362362
