Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.4828622341156,-0.1307100664356767,0.8365820777239915,1.0131965895187571,-1.3692609550549304,-0.8919273143212001,2.116534166643619,2.0794691753736085
25.516290187835693,-0.12719582681867098,0.8374210179201313,1.013198018525776,-1.3647722470022743,-0.8919267039696376,2.116533450206121,2.08018091560188
25.54972505569458,-0.12352283167615295,0.8385426011698816,1.0131802836522088,-1.3601332871735552,-0.8919280263980229,2.116532026052475,2.0811760662187275
25.583125352859497,-0.11946035956127772,0.8402740302165271,1.013189370665082,-1.354697691818677,-0.8919267041320293,2.116533450206121,2.0822051596354956
25.616555213928223,-0.11546177977602828,0.8423632120143647,1.0131867112977229,-1.3489661152998245,-0.8919280263980229,2.116533450208115,2.0832343022575937
25.649983167648315,-0.11128178109914841,0.8448197942870902,1.013195981496062,-1.3427899282860738,-0.8919273143212001,2.116531212411897,2.0844691412456426
25.68340539932251,-0.10678788105323904,0.8475345068074639,1.0131726379918884,-1.3363743537507773,-0.8919280263980229,2.116532738129298,2.085423697595231
25.71683406829834,-0.10238346703736734,0.8504736926031234,1.0131566022807958,-1.330288479030746,-0.8919273143218647,2.11652612598109,2.0862428508701583
25.750229597091675,-0.09780399938327805,0.8538601009837495,1.0131651836306987,-1.3240654044441897,-0.8919286367495854,2.1165233307739624,2.086590666136521
25.78365468978882,-0.09363928268122793,0.8570810694832781,1.013155007897587,-1.3184888077225916,-0.8919273144827056,2.116524833208954,2.0866485473375143
25.81705117225647,-0.08926689893993844,0.8606083837625674,1.0131511519542193,-1.3124806577995947,-0.8919273143212082,2.1165112652172815,2.0866758207461387
25.850475311279297,-0.0852476469916276,0.8638102425352628,1.0131533466366478,-1.3073344230903101,-0.8919280263980229,2.116511264562607,2.0866899009458635
25.883901357650757,-0.08113306263499986,0.8670821165255842,1.0131777379253821,-1.3023269639486996,-0.8919293488323901,2.1165119766394294,2.086700909994332
25.917325258255005,-0.0769655358732172,0.8702766097353645,1.0131839828378921,-1.2974026707152149,-0.8919330533215383,2.116513502458519,2.086695722174312
25.950751066207886,-0.07296279537316509,0.8730270868742783,1.0131517760073245,-1.2927836594192166,-0.891952588083086,2.116511264560613,2.086695722174313
25.98418664932251,-0.06933357677526693,0.875383838432317,1.0131501798011655,-1.2883350707840677,-0.8919620906277623,2.116507373571322,2.0867001980857713
26.017618656158447,-0.06570733093025004,0.8775778108490878,1.0131514823941612,-1.2836141754053485,-0.8919710883255357,2.116509071643678,2.08669501009749
26.051065921783447,-0.0624639611966462,0.8793177484371432,1.0131362049393413,-1.2792337572180532,-0.8919880095098843,2.1165065306150037,2.086699136994092
26.084495306015015,-0.059226613378019176,0.8807759101091983,1.0131538557569248,-1.2748076084291304,-0.8919852651357649,2.1165112470991456,2.086699850524465
26.117939472198486,-0.05625680627339284,0.8816841308176082,1.0131671149006176,-1.2710971310441663,-0.8919852651357649,2.1165098345169238,2.086692732734399
26.15136742591858,-0.053385435931732214,0.8822810210862446,1.0131610221528171,-1.2677626131002837,-0.8919806874990462,2.116511225092769,2.086693444487546
26.184795141220093,-0.05069135775113467,0.8826360759029365,1.013177994485676,-1.264841564490063,-0.8919708272469729,2.1165083145300465,2.0866994860089485
26.218220710754395,-0.047891053837549206,0.8827552790725486,1.013175848609722,-1.262182230995059,-0.891974537094434,2.116510199201293,2.0866941919347233
26.251646757125854,-0.04546708888820934,0.8827324807295381,1.0131741781736676,-1.2601030933767703,-0.8919831004218352,2.116506543595471,2.086692654403301
26.285114765167236,-0.043436037392205085,0.882751149190957,1.0131741781736676,-1.2581442489974561,-0.8919833323558171,2.116508046401473,2.0866991369914336
26.318540811538696,-0.04170254515498342,0.882772228068048,1.0131713171505115,-1.2561804172467654,-0.8919812978506088,2.1165142145951577,2.086694768127696
26.351978540420532,-0.04011264038953679,0.8827440138262846,1.013225731547108,-1.2541292733960756,-0.8919691456584109,2.1165185887813562,2.086700910162594
26.38540482521057,-0.038524251298526664,0.8827375759787962,1.0134503247520976,-1.252019157996446,-0.8919704680840174,2.1165262054521805,2.086695722174313
26.418830394744873,-0.03661005360539674,0.8827489646275837,1.0135037768922432,-1.2495620058539676,-0.8919731129407882,2.116531490521263,2.0866994860089485
26.452237844467163,-0.034412595013288506,0.8827308767878632,1.0135193893053864,-1.2468533494347027,-0.891974537094434,2.116532719755941,2.086698189011879
26.485663414001465,-0.032331173332969795,0.8827014886372438,1.0135302362163163,-1.2443400075057107,-0.8919738713495251,2.116530498590814,2.086700949462286
26.519060611724854,-0.03046216407695024,0.8827030449582819,1.013586755974185,-1.2418066534706338,-0.8919763397053417,2.1165286281566593,2.086699490370338
26.552491188049316,-0.02910035369078529,0.8826683982334542,1.0136783950681176,-1.2397665291506057,-0.8919748952149058,2.1165253185460475,2.0866987899446565
26.58592653274536,-0.028054391099258474,0.8826808764455844,1.013698378907393,-1.2377662326074315,-0.8919746607801202,2.1165226450768166,2.0866957221743134
26.61935305595398,-0.02757632508467161,0.8826266389609275,1.0140360452957038,-1.2364706990321306,-0.8919685353040694,2.1165299459622977,2.0866797640241215
26.65278911590576,-0.027555791409130677,0.8824756734574507,1.0151443210948488,-1.236193686476631,-0.8919693948235868,2.116530798564187,2.086662801399054
26.686213493347168,-0.027545674420094392,0.8822313610156977,1.0163495681660635,-1.2362155827994799,-0.8919704680839927,2.1165270664232825,2.086656507086424
26.719640254974365,-0.02754992759210065,0.8819573873688361,1.0174960634236148,-1.2362154723886856,-0.8919711801608402,2.1165244462271198,2.0866478381869125
26.7530620098114,-0.02754729272315781,0.8815681803546731,1.0183543372462434,-1.2362086344601833,-0.8919725025892257,2.116522649661313,2.086646019873863
26.786489009857178,-0.02755955525892868,0.8812187875295666,1.0188060138109483,-1.2362086344601815,-0.891973825017611,2.1165226862845077,2.0866401812421502
26.819923400878906,-0.02756928686612698,0.8808997745257701,1.0189460211074068,-1.2362086344601815,-0.8919717905124027,2.1165244402757377,2.0866405830597943
26.853349924087524,-0.027567616418269165,0.8807777101125122,1.0189672285067857,-1.236214904788967,-0.8919704680840174,2.1165255485811767,2.08664125163778
26.88677477836609,-0.027565945850157706,0.8808575174898293,1.018954712248685,-1.23626850290928,-0.8919717905124027,2.1165226452522887,2.0866367755648163
26.920207738876343,-0.02757290613995036,0.8809761722657963,1.0189172389733891,-1.2365067102825333,-0.8919704680840174,2.1165189831384184,2.086642777349199
26.953633308410645,-0.02757095730200148,0.8811433589928898,1.0188960851190094,-1.236815599324957,-0.8919704680660723,2.116509903987249,2.086641962099547
26.987054347991943,-0.02757880011619575,0.8813604339251223,1.018817498664474,-1.2372788654702789,-0.8919711801608402,2.116506178299586,2.086636653410336
27.020483016967773,-0.02758263961369531,0.8816492908332375,1.0187059804766647,-1.2378408979969913,-0.8919686115960208,2.1165018219915535,2.0866377199858985
27.053945541381836,-0.02757734990015364,0.8820318309644938,1.0185832383332916,-1.2383484911703648,-0.8919703488928972,2.1165014142948664,2.08663971456425
27.087378978729248,-0.027579298742115493,0.882477299330491,1.0184899128352862,-1.2387208882440082,-0.8919698577317546,2.1165010510658875,2.08663652305661
27.12080478668213,-0.02757734990015364,0.8829746362932867,1.0184383970559354,-1.2389695485162195,-0.8919704680840174,2.1164999857743583,2.0866342582847763
27.154228925704956,-0.027579298742116107,0.8834952666847102,1.0183895586045548,-1.2390948392951993,-0.8919704680780357,2.116500344638471,2.0866350720509694
27.187653064727783,-0.027577349900153644,0.8840108424156353,1.01833585250943,-1.239105657778263,-0.891971751266546,2.116499171918439,2.086636483104693
27.22106432914734,-0.02758310004803108,0.8845285771079034,1.0182476246402974,-1.239110825257254,-0.8919701205227109,2.116499985774358,2.0866320086488526
27.25448966026306,-0.027585293164813115,0.8850137940788103,1.018192814335266,-1.239110854706827,-0.8919711801608402,2.1164999857741282,2.0866364831046926
27.287935495376587,-0.027584165476997338,0.8854889267361702,1.018139136392754,-1.2391157143575375,-0.8919698575709493,2.1164964521697804,2.0866342451489635
27.32136058807373,-0.027582495041142074,0.8859168145038054,1.0180925214965832,-1.2391189330084253,-0.8919716727748328,2.1165003053926137,2.086635058951047
27.354771375656128,-0.027582495041191573,0.8862597348104151,1.0179920078187439,-1.2391315687204918,-0.8919704680840174,2.1164999843207983,2.0866397143468896
27.388198852539062,-0.027582495041191573,0.8864760540270491,1.017848723946692,-1.239151394744017,-0.8919704680840174,2.1164963294494643,2.0866312951164114
27.421624422073364,-0.027584165477046837,0.8865556646006164,1.0176798739399828,-1.2391651449644103,-0.891970468059869,2.116495934008041,2.0866320071932343
27.4550564289093,-0.027592636497237265,0.8865803243752745,1.0175697180648764,-1.2391663353066675,-0.8919698533718041,2.1164964080465327,2.08663577102787
27.48848271369934,-0.027592649675031968,0.8865896328290302,1.0175178878526074,-1.2391663353066693,-0.8919711664308717,2.1164960477016885,2.0866312951164114
27.521933794021606,-0.02758937255184594,0.8865880816024627,1.0175191107354367,-1.2391649032893932,-0.8919698576786197,2.1164966695001475,2.0866364831046926
27.555360317230225,-0.0275890606914875,0.8865808331992834,1.0175191228764693,-1.2391676156672584,-0.8919711801608402,2.116498326895613,2.08663577102787
27.588792085647583,-0.027589977988856092,0.8865856559176423,1.0175171757574688,-1.23917150279887,-0.8919704550020652,2.116494422553414,2.0866364831046926
27.622217655181885,-0.027588533315119953,0.8865890220313044,1.017510892918241,-1.2391715027993184,-0.8919704674373294,2.1164962770415947,2.0866334153345707
27.655642986297607,-0.02758739645867689,0.8865837323192486,1.0175126855751326,-1.2391662160292158,-0.8919711627182372,2.1164970022178555,2.086634245148742
27.689073085784912,-0.027589739157971502,0.8865851392272176,1.0175146344168144,-1.2391716087631315,-0.8919698577324549,2.116497381594471,2.0866357710099246
27.722498655319214,-0.027591909669585538,0.8865868879852049,1.0175146344168144,-1.2391703883740433,-0.8919704680840174,2.1164959819689138,2.0866357695743196
27.755925178527832,-0.02759045266001134,0.8865874212932945,1.017514395889219,-1.239172772608305,-0.8919711801608402,2.116495929486319,2.0866364811666256
27.789350509643555,-0.027591506097408645,0.8865895302252382,1.0175138264607109,-1.239172772608305,-0.8919704288381607,2.1164952174213885,2.0866312951164114
27.822776556015015,-0.027589859461525517,0.8865892962219598,1.0175100309948202,-1.2391711021724499,-0.8919704680840174,2.116497597070752,2.086629769237505
27.856201648712158,-0.027588108643026757,0.8865914790658955,1.0175114426203873,-1.2391711021724499,-0.8919710580606001,2.1165001737014646,2.0866328209952933
27.88962745666504,-0.02759044852507955,0.8865878597776418,1.0175085146888325,-1.2391749418866924,-0.8919698577324547,2.1164944429003847,2.086632007031728
27.923052072525024,-0.027587938939222657,0.8865895302253856,1.0175114158750627,-1.2391730872296898,-0.8919704680840174,2.1164969891197467,2.0866339993129177
27.956480503082275,-0.027592149181504454,0.8865878597895304,1.0175077964883101,-1.2391749861182755,-0.891969408445888,2.1164952581560184,2.0866357695743196
27.989924907684326,-0.027590294847796504,0.8865914781042397,1.0175087781593812,-1.2391742016122023,-0.8919711801608402,2.1164960472171934,2.0866334153345707
28.023350715637207,-0.027588338069411196,0.8865895302253853,1.0175077964883101,-1.2391742016022602,-0.8919698572479381,2.1164952174028007,2.086630543791738
28.05677604675293,-0.027588424979105255,0.8865861893536751,1.017507796487008,-1.2391778208916648,-0.8919717905124027,2.116500521729592,2.0866343581211275
28.09019446372986,-0.02759176575529508,0.8865895302253856,1.0175068398719154,-1.2391778208916648,-0.8919711801608402,2.1164944036006927,2.0866338815693632
28.123625993728638,-0.027593888870851027,0.8865895302253856,1.0175053868617865,-1.2391742016139784,-0.8919698577324549,2.1164955810322295,2.08663222662476
28.15704369544983,-0.027587830810433894,0.8865895388921791,1.0175083167445322,-1.239172531178123,-0.8919704680660723,2.116495929497766,2.0866311381320903
28.190471410751343,-0.027591952491735725,0.8865921811144641,1.017506367483933,-1.2391742016262408,-0.8919704680840091,2.1164987684865206,2.086636135525416
28.223907232284546,-0.027591956044214595,0.8865895563332036,1.0175063929924444,-1.2391782920460657,-0.8919717905124027,2.1164976218207627,2.0866342042878294
28.25733232498169,-0.02759094647763749,0.886591666121668,1.0175046970454358,-1.2391810365985725,-0.8919704680840091,2.116494774740525,2.086631061855977
28.290758848190308,-0.027591762933499984,0.8865881285686081,1.0175063674826368,-1.239177418956601,-0.8919698562789046,2.116495217618191,2.086631612634427
28.32418203353882,-0.027590548288086294,0.8865896439682477,1.0175063674821883,-1.2391790907006515,-0.8919698577324549,2.1164969897637755,2.0866350702538528
28.357608318328857,-0.02758767972104899,0.8865922716349497,1.0175061290640577,-1.2391790907006515,-0.8919711801607664,2.116496870438923,2.0866315972352507
28.39105200767517,-0.02758409554030005,0.8865923759711217,1.017508316324468,-1.2391774202647963,-0.8919711801608402,2.11649698912371,2.0866310660172402
28.424479722976685,-0.02758957132591203,0.8865972769350153,1.0175046941033425,-1.2391790907006515,-0.8919704666304671,2.1164952217694086,2.0866327812622503
28.457902193069458,-0.027589847215681054,0.8865926806047654,1.0175063380118998,-1.2391774202647963,-0.8919704680660723,2.1164959294795995,2.0866321996008463
28.49132800102234,-0.02759055793030514,0.8865910188357035,1.0175120529455097,-1.2391810395424827,-0.8919672891676356,2.1164944036006936,2.086635000755095
28.5247540473938,-0.027588796933255538,0.8865926892715587,1.0175083163240175,-1.2391790907006515,-0.8919711801608402,2.1164959294796,2.0866284625489175
28.55818223953247,-0.027591280420446118,0.8865926892715581,1.0175063557087303,-1.2391796455048678,-0.8919704680837219,2.1164959352938,2.0866322444800662
28.59161067008972,-0.02759044298876665,0.8865946381133898,1.0175075922370598,-1.2391774202647963,-0.8919707308536688,2.1164959294802648,2.0866339580530053
28.625033617019653,-0.027592215728291774,0.8865910188357035,1.017501835025032,-1.2391763321071703,-0.8919672891696294,2.116499239213509,2.086630304219807
28.65846562385559,-0.027591885995741826,0.8865926112704187,1.0175050977846165,-1.2391823155779556,-0.8919711801606184,2.116495930951119,2.0866315299415006
28.691892623901367,-0.027592862192710767,0.8865926892715587,1.017499820099055,-1.2391790875744433,-0.8919704637233666,2.116495929479599,2.0866284569047666
28.725319623947144,-0.02758771190634302,0.8865912616694415,1.0175067769525399,-1.2391824285602935,-0.8919711801608399,2.1164944036006927,2.08662963529442
28.758745431900024,-0.027591478698462978,0.8865910188357035,1.0175014784444154,-1.2391807581249035,-0.8919717905124027,2.1164952174029983,2.0866323479425826
28.792179107666016,-0.02758842488415574,0.8865926892838959,1.0175033872504,-1.2391824285607587,-0.8919711801588464,2.1164959294802648,2.086632818625791
28.82561182975769,-0.02758914771580045,0.886594638224425,1.0175031488318689,-1.2391824285607587,-0.8919707308563284,2.1164960472173915,2.0866329502504253
28.85902690887451,-0.02759487255893306,0.8865926894196563,1.0175014783960137,-1.2391807581249035,-0.8919697399948849,2.1164959340077374,2.086630435878748
28.89245295524597,-0.027589981039855303,0.8865929411402855,1.0175033872503982,-1.2391807585609687,-0.8919717905124024,2.116495929479599,2.086632419927627
