Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
32.002121686935425,-0.29736780278410824,0.7914943018292223,1.0396069542310937,-1.5340736795810237,-0.7466705629395114,2.251480059148573,1.9476287431648798
32.03553128242493,-0.2973625130705666,0.7914746104100002,1.040625007262537,-1.5336181358704948,-0.7466711732910739,2.253288979832662,1.950393378260472
32.06896686553955,-0.2973678027841083,0.7914682241703838,1.0417421413988994,-1.5330388329929714,-0.7466705629395114,2.2550164777325428,1.952684415334291
32.10237693786621,-0.2973678027841083,0.7914636962248591,1.0429591580768747,-1.5323283542052397,-0.7466718853678969,2.256517293459177,1.9550404905803807
32.13581418991089,-0.29735917219833324,0.7914645297026824,1.0441909836266419,-1.5315593529001321,-0.7466705629395113,2.2575476650697857,1.9576916505872544
32.169222354888916,-0.29736418350642185,0.7914683459097879,1.0455776296337072,-1.530776575553186,-0.7466718853678967,2.2582781249557935,1.960050349908548
32.20265817642212,-0.29736418350642185,0.7914594759207726,1.0469930580812008,-1.5299970739324353,-0.7466711718375236,2.2586755087857084,1.9616109129318775
32.236066579818726,-0.29736084263413864,0.7914627434828716,1.0486078334676676,-1.5292191228174954,-0.746672495719459,2.2589571338569376,1.962853306963247
32.269481897354126,-0.2973641570154519,0.7914564966777555,1.0502865983292404,-1.5283863377656695,-0.7466745302273143,2.259004793822416,1.9641531198201432
32.30292367935181,-0.2973641795798865,0.7914719622438827,1.05209550208764,-1.5273289101462195,-0.7466752421432964,2.2590059589544933,1.9657558593502837
32.336341857910156,-0.29735763285184097,0.7914593974317511,1.0540005783360895,-1.5261257785137055,-0.746673818151156,2.2590124702084045,1.9673933294940227
32.36973977088928,-0.29736080730882974,0.7914475887849322,1.0560070326983915,-1.52501102777329,-0.7466745302259851,2.259014389435447,1.9694233971247908
32.40314960479736,-0.29735961365578856,0.7914545468689043,1.0581560716641394,-1.5240675821339005,-0.7466758526563644,2.259019275544569,1.9725979124289046
32.43659567832947,-0.29735400470573425,0.7914683459083902,1.0603416892002315,-1.5233155031999628,-0.7466752422808751,2.2590224046603558,1.9761703489359774
32.47003245353699,-0.2973484408551109,0.7914556207154927,1.0626234552773999,-1.5227478511299812,-0.7466778871615727,2.2590252554700214,1.980074485212609
32.50344276428223,-0.29735084952462904,0.7914560165737902,1.064846052735944,-1.5223300933027062,-0.746681854446729,2.259019610780698,1.9841662599498868
32.536879777908325,-0.29734150132432335,0.7914484206417151,1.0669800043778006,-1.5219811692921368,-0.7466886442414903,2.259020735399734,1.9892558489652297
32.57029390335083,-0.29733246670523517,0.791438678691319,1.0690859690057344,-1.5217935799295228,-0.746690588649917,2.259021097118397,1.9948425436828925
32.60373020172119,-0.29730762390384247,0.7914523962970565,1.071010533511779,-1.5217739835540605,-0.7466986565405309,2.259018901475382,1.999836231729841
32.63712811470032,-0.2972882526841217,0.7914455166197659,1.0728788143410424,-1.5217763677396272,-0.7467013602654138,2.259016601961858,2.0038236136690077
32.67056703567505,-0.29729344969832183,0.7914387974629742,1.074575228180269,-1.5217762881577512,-0.7467020723422367,2.2590151778062184,2.0067509194422684
32.70400357246399,-0.2972966351963806,0.7914455166076345,1.0764818301191474,-1.5217659932688665,-0.7467089348236626,2.2590115156968436,2.0092498824686387
32.7374107837677,-0.2972932849878095,0.7914493743160315,1.078214861264043,-1.5217699687713662,-0.7467163332742639,2.259002147095343,2.0119764270685665
32.77084755897522,-0.29726251304284534,0.7914504058151979,1.079762777191757,-1.5217720014966776,-0.7467169584035872,2.259002373145045,2.014367973159471
32.80425834655762,-0.29725480224793444,0.7914451159888598,1.0813084128514734,-1.5217650413513184,-0.7467163614610257,2.2590027394337335,2.0165585977786122
32.83765482902527,-0.29723277176415364,0.7914487058321537,1.082751953983613,-1.5217774881396378,-0.7467213841750114,2.2589896258871427,2.018521693395045
32.87108135223389,-0.2972046132721755,0.791464619511052,1.084196727105437,-1.521791600797283,-0.7467205888252035,2.2589814958065704,2.0198008557585485
32.90449261665344,-0.2971753764659547,0.7914587322452611,1.0855578353015929,-1.521797243852369,-0.7467231087536914,2.258975775307001,2.021257658415287
32.937899351119995,-0.29715781181533935,0.7914514936898883,1.0868729579955236,-1.52179732950365,-0.7467264657417932,2.2589658465772584,2.02317552419529
32.971314907073975,-0.2970961503644784,0.7914376970472018,1.0881258361944748,-1.5217946572888876,-0.7467325565217449,2.2589607961368574,2.0258785713757153
33.004751682281494,-0.2970394930943395,0.7914413148896735,1.0892768554806154,-1.521788216975908,-0.7467475392409457,2.2589585499203872,2.028749597520483
33.03816795349121,-0.29701186035643984,0.7914430157451056,1.0903901185074973,-1.5217818642075158,-0.7467523187510294,2.258944810763076,2.031093877085304
33.07160425186157,-0.29698880176592757,0.791462070161212,1.0913287259495743,-1.5217888940066908,-0.7467536947329838,2.2589300438497335,2.0333058583491432
33.105111837387085,-0.2968706520917533,0.791454651452086,1.0920740789603927,-1.5217935066892216,-0.746759789893602,2.2589065149961396,2.0359962904275117
33.138524770736694,-0.29655413994494906,0.7914564975406831,1.092563069473462,-1.5217946572889332,-0.7467698070605596,2.258855869288047,2.037879127700829
33.17196249961853,-0.2960261904259815,0.7914575613243646,1.0927051438529647,-1.5217812596613713,-0.7467775006449597,2.2587275789051806,2.03885653177077
33.2053747177124,-0.29536999446639234,0.7915164768208797,1.0926832394999606,-1.5217978764564912,-0.746794397549817,2.258494737875713,2.039374315192614
33.238811016082764,-0.2945913487706243,0.791567645078438,1.0926635195555607,-1.5218055498390783,-0.7468034540149897,2.258219532876795,2.039571256566109
33.27222156524658,-0.2937245880335887,0.7915641901785866,1.092668809250708,-1.5218029371280575,-0.7468177640566289,2.2581429950830656,2.0398926758451275
33.305638551712036,-0.2929000258380284,0.7915260634344224,1.0926823285978235,-1.521779930810746,-0.7468572864084548,2.258143401861191,2.0402953343995858
33.33906006813049,-0.2921571217766552,0.7915127013878686,1.092696094273746,-1.5217664406034739,-0.746983731366951,2.2581473098066116,2.0407609152250803
33.37247061729431,-0.291494213535839,0.7915132404842313,1.0926945297676718,-1.5217378082121678,-0.7470108907759528,2.258147063970566,2.041308047138026
33.405882596969604,-0.2908357253530134,0.7915169371210732,1.0926971553835954,-1.5217033686267236,-0.7470191698461611,2.258145885652966,2.0420497705743714
33.439292907714844,-0.29008552538582144,0.791515267648195,1.0926938145118847,-1.5216228188043546,-0.7470350449010802,2.258144826176342,2.0431336074898416
33.472729444503784,-0.289280692293523,0.7915012507696231,1.0926938145118847,-1.5214501147479196,-0.7470636708697231,2.2581462501691467,2.044335238264218
33.506145000457764,-0.2883995868620179,0.7914883137099402,1.0927056637075259,-1.5211539679975445,-0.747148497460059,2.2581462502223175,2.045398030863749
33.53958249092102,-0.28752185282160636,0.791486949564489,1.0927018030400806,-1.520804588957689,-0.7473500209368161,2.2581469509424985,2.046140895223673
33.57300806045532,-0.28655915101389895,0.7915005544143517,1.0926864575322024,-1.5203642970725733,-0.747539659348831,2.258141163905462,2.0466754210716824
33.6064178943634,-0.2854142649557646,0.7915025992431387,1.0926829053104397,-1.5197761297538517,-0.7477100526767705,2.258121225835173,2.0473081455190862
33.639854431152344,-0.2841582270844022,0.7914850487847438,1.0926836357116698,-1.5189671979321164,-0.7480846313357741,2.2579809550003462,2.048159372408264
33.673267126083374,-0.2827171568177173,0.7914812066494624,1.0926783459982778,-1.5176372660637043,-0.7487768830101906,2.2574507942062665,2.0494161317626673
33.70670247077942,-0.28105816924102933,0.791492455670928,1.0926585433023739,-1.5158677764963524,-0.7494723297859416,2.2566105497120996,2.0507066681002093
33.74010229110718,-0.2792381106548019,0.7915024607576819,1.092655534024824,-1.5137082294413202,-0.7501352334771774,2.2553862409042575,2.0516854289641975
33.7735550403595,-0.27735353351805786,0.7914960759156104,1.0926341464525469,-1.5114446176442944,-0.7508113338489355,2.2543138393879802,2.052232420299352
33.80700969696045,-0.27529353358195446,0.7914977453884324,1.0926281114980088,-1.5090159260579872,-0.7516110848052201,2.253158182768448,2.052608454578017
33.84041905403137,-0.27333918933483875,0.7914905165684419,1.0926090725382214,-1.506849289585131,-0.7525296443889417,2.251861051248018,2.0531021509039755
33.873826026916504,-0.2712955829344324,0.7915392569370328,1.0925264326751896,-1.5044989895775531,-0.7534105572900058,2.2499077618958565,2.05410960281351
33.90724325180054,-0.2690300042002816,0.7915422391746938,1.0923979212337456,-1.5019186096771364,-0.7541047372251023,2.2468928441620086,2.055829994188847
33.94066858291626,-0.26661658091657187,0.7915340281766218,1.09224098236871,-1.498885049230028,-0.7547185818482293,2.242706477690791,2.05733767767255
33.97408699989319,-0.2641666453677117,0.7915612660421989,1.0921715992960397,-1.4954456775150475,-0.7550372287247143,2.237187395746042,2.0580533392638216
34.00749731063843,-0.2616574201951882,0.7915734503198253,1.0919763616174532,-1.4917308136056573,-0.7550797084663228,2.2307993782952016,2.058210314021814
34.04093384742737,-0.2589939320410235,0.791628977277826,1.0917525096789873,-1.4877005004861699,-0.75508377994962,2.2231263729874104,2.0582195633945353
34.07434391975403,-0.25623836079541645,0.7917112628362907,1.091490895773706,-1.4835434116442208,-0.7550834261756257,2.2149513594850694,2.058249418910453
34.107789516448975,-0.2537443881782005,0.7918252592165984,1.0914517858441224,-1.4799654089088068,-0.7550793350956175,2.2076713978169886,2.0583113814614005
34.1411874294281,-0.2512588826403906,0.7919909101025588,1.0914340533524396,-1.4766917795255603,-0.7550759781599043,2.200906028441078,2.0584966056641587
34.17462682723999,-0.24891961945600347,0.7922522496223167,1.0914208181599734,-1.4736723592348038,-0.7550759781599043,2.1952315231750674,2.0589424980419144
34.208027362823486,-0.24668818485974012,0.7925825059862834,1.091395586055437,-1.470953644945975,-0.7550780126650388,2.1907953423719575,2.060112092304204
34.24147319793701,-0.24458855844640037,0.7929727418536024,1.09124053053492,-1.4685754628695735,-0.7550806575218836,2.187873841582889,2.0618984599056702
34.27490973472595,-0.24264433261752577,0.7934682377181345,1.0911951216853732,-1.4666049960951348,-0.7550846248070398,2.1854852470618407,2.064435344116376
34.308324098587036,-0.24070394083515162,0.7940256467617514,1.0911010694448253,-1.4646963934597608,-0.7551004414021866,2.1836757010077514,2.067432098255473
34.34173345565796,-0.23905484025089394,0.7944590249189376,1.0910169675720827,-1.4632754502326042,-0.7551321900265356,2.1829324002490647,2.069962705521885
34.3751437664032,-0.23719546601933122,0.7948337991816098,1.0906944262287184,-1.4618187006478893,-0.7552284748968899,2.182608479927645,2.0716432508773055
34.40858006477356,-0.23524325671363092,0.7951409346390614,1.0902068458626917,-1.4604067900523718,-0.7554521209989302,2.1822616155471586,2.072690196107966
34.44202947616577,-0.23310629468016367,0.7953220320090884,1.0894510636448884,-1.4592080048419116,-0.7556964823822228,2.1818078810694552,2.073486749229732
34.47544026374817,-0.23082052466342026,0.7953656973638598,1.0882990519293612,-1.4581809322438584,-0.7559162005153799,2.1811604614216678,2.074441697379584
34.50887727737427,-0.22828715494618634,0.7953828279413679,1.086772386192166,-1.4572954721605198,-0.7562848452615945,2.1800020883714413,2.0751434083612854
34.542274475097656,-0.22575496360098554,0.7954177384317634,1.0851125581309966,-1.456593723821699,-0.7568641048151268,2.1780921566522236,2.0754899985459585
34.575711250305176,-0.22328011337625356,0.7954279916582823,1.0833058484178368,-1.4560172188940559,-0.7577836723513648,2.175611345939067,2.075902733351924
34.6091206073761,-0.220741284411961,0.7954376575124192,1.0812927933251721,-1.4554556513963826,-0.759614526022139,2.172757266486988,2.0765787397293014
34.64252972602844,-0.21821830311212262,0.7954466192345869,1.079191520862102,-1.4547779835961534,-0.7617807825590526,2.1697327458557765,2.0776661542772774
34.67597222328186,-0.21572808484325,0.7955114752147434,1.0772841133475037,-1.454083182839756,-0.7631909332092488,2.1666306843371923,2.079249539114635
34.70940589904785,-0.21324269424779257,0.7955834230641565,1.0754910526482517,-1.4531316723125858,-0.7637133400959611,2.1638157755416927,2.0809896022857206
34.74284315109253,-0.21070770379802092,0.795729116274372,1.0739637856281292,-1.4519138925218436,-0.7637449317964384,2.162361850455309,2.082843559753242
34.77625608444214,-0.20803137627860166,0.7957967301219353,1.0723544476036626,-1.4502197859456885,-0.7637513212308593,2.1620513303382527,2.085145340143888
34.80965185165405,-0.20501328383454293,0.7958932896523171,1.0707228739087467,-1.4478971988198004,-0.7637516625197308,2.1620473037571815,2.0877642900292654
34.84304857254028,-0.2015871540297067,0.7960205225471667,1.0689754680884194,-1.4451819103615675,-0.7637640656149756,2.162044107834498,2.091616380738641
34.876460790634155,-0.19816332118178373,0.7961432869817527,1.0671694082472516,-1.4424315705904573,-0.7637745211820842,2.162038627465935,2.095657125397228
34.90987014770508,-0.1948632740212331,0.7963110938324797,1.0653045497716258,-1.4397035414172832,-0.7637985732333298,2.162008653830887,2.0989684454225532
34.943279504776,-0.19155521730051314,0.7966615649836587,1.0632540521190708,-1.436812995185816,-0.7638589132704415,2.1619856992246507,2.1014602371563984
34.976723194122314,-0.18862226161941223,0.7970782981533899,1.061462394953178,-1.4341931400543897,-0.7638616479635238,2.1619823542436,2.102949076016701
35.010130405426025,-0.18670230620125466,0.7974759218303789,1.0603316057875392,-1.4324418820107818,-0.7638616479635238,2.1619925267696383,2.1036277889162016
35.043540239334106,-0.18581912533087874,0.797922411050081,1.0599061848984355,-1.4316603880106378,-0.7638592658963446,2.16202674613466,2.1036812260249818
35.076985359191895,-0.18569620234620027,0.7982640141462379,1.0598735196052598,-1.431550121140063,-0.763859003106753,2.162048108124422,2.1036662855130337
35.110395431518555,-0.18575491634910304,0.7984125615076947,1.0597878831010492,-1.4315443560951635,-0.7638334513461179,2.16207441217709,2.103670044175453
35.14383149147034,-0.1857626338404932,0.7984571443268115,1.0597406777654799,-1.4315340279405055,-0.7638238992245919,2.1622193759850825,2.1036618044292554
35.177241802215576,-0.18577597638139703,0.7985717462944038,1.0597201571787984,-1.4315293802315003,-0.7638133608741201,2.1626479593600214,2.1036452678998883
35.21067833900452,-0.18576902648754284,0.7987872341111136,1.0597570707459238,-1.4315676653186875,-0.7637872226675139,2.1630003897861854,2.1036328290913273
35.24408721923828,-0.1857723409891554,0.798870585375641,1.0597751656818102,-1.431598266711702,-0.7637713911882661,2.1632182326416363,2.103601707684055
35.277525424957275,-0.18577694022844832,0.7988677126710878,1.0597746759490654,-1.431594685755278,-0.7637557936759766,2.1632546795123777,2.1035072047658607
35.31093716621399,-0.18577555620774885,0.7988753337366262,1.0597799991103132,-1.4316299864332274,-0.7637283820330536,2.163255792325543,2.103363279680699
35.34437537193298,-0.18578570483857235,0.7988870290731876,1.05976286314292,-1.4317106313028074,-0.7637123701178131,2.1632524891321236,2.103340826447846
35.377787828445435,-0.18578787595150248,0.7988745411655358,1.0597693479483203,-1.4317183533049465,-0.7637070658088837,2.1632528423466058,2.1033397761240815
35.41126346588135,-0.18579001183886273,0.7988703209754319,1.0597662040141589,-1.4317444649398667,-0.7636977359851215,2.1632498861492278,2.1033326883376815
35.44470238685608,-0.18579752859668616,0.7989123776664608,1.059749465854943,-1.4318257544625177,-0.7636864913113336,2.1632444577440273,2.1033349839105395
35.47810935974121,-0.18581445164108384,0.7989926238862715,1.0597505735261348,-1.4320067361889748,-0.7636526766532292,2.163238141122196,2.103333236252645
35.51155376434326,-0.18580751919850966,0.7990031913904002,1.0597752352260554,-1.43235523892469,-0.7635254608237767,2.163237743979192,2.1033338052721446
35.54496955871582,-0.18580918963317106,0.7989928520913928,1.0597816725279137,-1.4330662729957833,-0.7634285503549104,2.163237894752804,2.1033313383446686
35.57837986946106,-0.18580751916249091,0.799012257606885,1.0597831015296835,-1.433892941811904,-0.7633963723466923,2.163238255891861,2.1033344452997227
35.61178970336914,-0.18580515661998204,0.7991046228467563,1.0597778118200467,-1.4347135554327313,-0.7633834979140107,2.163236672641471,2.103331823426431
35.64519906044006,-0.18580169812732014,0.7993495134740949,1.0597850192560254,-1.4352954729367693,-0.7633766943356622,2.163232591068844,2.1033311098946896
35.67869019508362,-0.18580098947830367,0.7996397852269993,1.0597853552632621,-1.43566590499265,-0.763366753849909,2.1632316115593904,2.1033318095123263
35.71212935447693,-0.18579737020061726,0.7999549212852636,1.059784122730975,-1.4358746945049838,-0.7633619838159121,2.1632324210027924,2.1033291059612162
35.745574951171875,-0.1858010157239703,0.8002992843320837,1.0597778121654815,-1.4359169988516218,-0.7633566053089392,2.163230895121892,2.10332956703513
35.779001235961914,-0.18580265991415895,0.8007070614927477,1.0597684924700623,-1.4359125887720208,-0.7633566050926844,2.163230895121892,2.103332981888231
35.812427043914795,-0.18580311537730249,0.8011042798135828,1.059775222712251,-1.4359295711924405,-0.7633531591495218,2.16323018304507,2.1033351064601624
35.84583234786987,-0.18580268615982556,0.8014573669963473,1.0597761413841915,-1.4359327049422657,-0.7633531591494878,2.1632341927157506,2.1033280406770247
35.879241704940796,-0.18580265991415895,0.8018128016688593,1.0597725231246107,-1.4359221255151848,-0.7633511245897621,2.1632324210007985,2.103329568170986
35.91265916824341,-0.1858026599181592,0.802208021069428,1.0597778121592085,-1.4359221255151848,-0.763347619643775,2.1632331330776213,2.1033336211418665
35.94606590270996,-0.18580266866271997,0.8026219043188744,1.0597725221065568,-1.435924074357016,-0.763348331173261,2.1632316071987887,2.103331804505653
35.97950482368469,-0.18579904074492387,0.8029819194435974,1.0597725221065053,-1.4359359235915659,-0.7633476190964381,2.1632308951238888,2.1033347546997114
36.01302123069763,-0.18580265991549236,0.8032955744098615,1.05977085167065,-1.435932182094507,-0.76334444018205,2.163230895121892,2.103331030110932
36.04649782180786,-0.1857990697984725,0.8035829294606808,1.0597691812347947,-1.4359338525303622,-0.7633483306348351,2.1632309082038446,2.1033280406716823
36.079936265945435,-0.1858026599143565,0.8038683480416091,1.0597708516706499,-1.435932182094507,-0.7633434633203863,2.1632324210007985,2.103330278788277
36.11334848403931,-0.1858044181595902,0.8040740286666711,1.0597691812347945,-1.4359354007453249,-0.7633428683834674,2.1632331330776213,2.103334395674338
36.14678430557251,-0.1858009923949333,0.8042235774705161,1.0597691811959136,-1.4359387419319714,-0.7633432431834233,2.163231607198715,2.10332744649327
36.18019342422485,-0.18580267157894906,0.8043537289696875,1.0597691812347785,-1.43593548609295,-0.7633418815091803,2.1632324214853154,2.1033318060190203
36.21369528770447,-0.1858031941147507,0.8044491409657474,1.0597725221064571,-1.435937100509579,-0.7633428507249298,2.163231607198715,2.1033309907035695
36.247124910354614,-0.1858026599261622,0.8045294543698737,1.059772522219559,-1.4359418410585636,-0.7633422403732935,2.163230895121892,2.1033287528076574
36.280550718307495,-0.18580433035045865,0.8045711208383434,1.0597724965966984,-1.4359401706227082,-0.7633435628016788,2.1632324210007985,2.1033340424620475
36.31399059295654,-0.18580478581315654,0.8046256407374061,1.0597708516706499,-1.435938500186853,-0.7633411674896875,2.1632324210007985,2.1033310299494263
36.34741973876953,-0.18580266005817356,0.8046869065258212,1.059770851783704,-1.435938500186853,-0.7633428463096971,2.1632319604116472,2.1033311084411395
36.380844831466675,-0.18580266866271447,0.8047331313526298,1.0597741925423605,-1.435938500186853,-0.763341526824726,2.163230895121892,2.1033309907035695
36.414281368255615,-0.18580268616027004,0.8047619500532773,1.0597725221065053,-1.4359368297509978,-0.7633415150321506,2.163233845154444,2.1033287527478404
36.447707414627075,-0.1858027387591659,0.8047941293668675,1.0597691812347947,-1.4359368297509978,-0.763341772747518,2.163230899482543,2.1033309907035695
36.48112940788269,-0.1858031154253037,0.8048401119296844,1.0597725221065053,-1.4359385001868532,-0.7633421196374733,2.1632331330776213,2.103328757108565
36.51456618309021,-0.1858009894827484,0.8048708516397904,1.0597725221065568,-1.4359423163899203,-0.7633413743994029,2.1632316464445718,2.103330278682576
36.547998666763306,-0.1857990435926603,0.8048932832883404,1.05977085167065,-1.435936829750998,-0.7633380234579937,2.163232421000801,2.1033325166363195
36.58142685890198,-0.18580099250256155,0.8049178011358586,1.0597761413841922,-1.435936909227896,-0.7633387348255268,2.1632316073602205,2.1033318045058746
36.61485314369202,-0.1858010157239709,0.8049379654945672,1.05977422001446,-1.4359348810343335,-0.7633375317698806,2.1632331345311715,2.103329684287494
36.64828276634216,-0.1858047858146375,0.8049539616043171,1.0597691812347947,-1.435935365217758,-0.763338062485059,2.163232421000872,2.1033340469895205
36.68167805671692,-0.18580273865115882,0.8049584847332791,1.05977260452281,-1.435940170624056,-0.7633367003202437,2.163231607193398,2.1033309907035695
36.71508860588074,-0.18580266866804815,0.8049775611064954,1.0597725221065053,-1.4359385001908966,-0.7633374123970667,2.16323160719938,2.1033295665505887
