Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
17.6201913356781,-0.5411479800637002,0.36142455030814324,0.6132322862401665,-1.3460475157588745,-0.6679052474794319,1.5523662828471925,0.9378039003138109
17.653583765029907,-0.5402633571362118,0.36140657562958567,0.6132460446496627,-1.3468374848377136,-0.6678533291741994,1.5523662828471925,0.9382948673512249
17.686979055404663,-0.5393116103814898,0.36143602124453444,0.6132405437841533,-1.3474592564383854,-0.6678264066832376,1.552367096649276,0.9389022569795052
17.720399141311646,-0.5382769851961805,0.36145117415296385,0.6132446185529342,-1.347962220501854,-0.6678106604871025,1.5523696069524415,0.9395804089168338
17.753828048706055,-0.5371216274105121,0.3614974047208549,0.6132451027150573,-1.3484156559764813,-0.6678078664508141,1.5523678221353296,0.9400762805239153
17.787252187728882,-0.536035285590051,0.36161079222505405,0.6132416823691578,-1.3490403777431996,-0.6678097798438851,1.5523678668501972,0.9404558208526552
17.820647478103638,-0.5349660293297601,0.361778113736528,0.6132284826205263,-1.3500724076420645,-0.6678111036841016,1.5523697162659627,0.9409536782589079
17.85406470298767,-0.5340994908025877,0.3619054117550144,0.6132283642854829,-1.3516999302963695,-0.6678112233837386,1.552377070474006,0.941230072096278
17.88748598098755,-0.5332575955450936,0.3620773690946934,0.6132317052640412,-1.3537621393930241,-0.6678112233844068,1.5523861731501047,0.941497536362606
17.920886754989624,-0.5323620027083354,0.36231371182179317,0.613227369224816,-1.3563207462317095,-0.6678131561643466,1.5524122270646168,0.9419530469756108
17.954302072525024,-0.5314695608032548,0.3626017333595887,0.6132283997149495,-1.3590559505793034,-0.6678165130979485,1.552507911085697,0.9425109824491682
17.987696647644043,-0.530492221328439,0.36284802975231495,0.6132264243808173,-1.361933367454559,-0.6678158010211256,1.5528290916147836,0.9432101377526041
18.021114110946655,-0.5294363621991439,0.3631473672631159,0.6132247481684957,-1.3646794214634033,-0.6678172251747714,1.5529231318705254,0.9439042476912317
18.05453085899353,-0.5283123919355576,0.36346271449571643,0.6132337244806757,-1.3673971537203518,-0.6678221606573916,1.5530451723411116,0.944511199799846
18.087950229644775,-0.5272266017371958,0.3637375330958848,0.6132332534790039,-1.3696665039403793,-0.6678260188006575,1.553241366175296,0.9449330262474374
18.12135624885559,-0.5260062313192282,0.3640778520017047,0.6132247834163663,-1.37121539682711,-0.6678243403796761,1.553257599578962,0.9453712670716922
18.15477466583252,-0.5247337989056478,0.3644544395366857,0.6132349139768741,-1.3724385800782843,-0.667823611860517,1.553264504017405,0.9457918525344888
18.18819546699524,-0.5234736098895163,0.36480757158137805,0.6132342071533203,-1.373466182524442,-0.6678210153531788,1.5532663225200412,0.9460048184666954
18.221606016159058,-0.5223026694954708,0.3651803930223373,0.6132162337386836,-1.3744336853161145,-0.6678266307694479,1.553259195929776,0.9460956013654862
18.254991054534912,-0.5212080546820665,0.36554827940654266,0.613219445450291,-1.3753482723863002,-0.6678239810184847,1.5532550437318966,0.9462446615337743
18.288408994674683,-0.5202249704247125,0.3657887255759168,0.6132214039214848,-1.3762183454957861,-0.667821207126745,1.5532485614093476,0.9462937976662567
18.321826219558716,-0.5194075321761219,0.36593413781807244,0.6132349225898404,-1.377133031299011,-0.6678091888791985,1.5532527554591822,0.9462946115252043
18.355249404907227,-0.518725764041228,0.36602681756634176,0.6132378127855581,-1.378044695190754,-0.6677884700473155,1.5532502753661985,0.9462946115252043
18.388654947280884,-0.5182044342708001,0.36619148567250565,0.6132323282117386,-1.3787605627941033,-0.6677442051453206,1.5532497965259593,0.9463068632362065
18.422044277191162,-0.5177863424775895,0.3663502071701845,0.6132347925203996,-1.3791961617240183,-0.6671584314799542,1.553247325327661,0.9465652430985676
18.455466508865356,-0.5172973861011588,0.3665771704578092,0.6132348016938994,-1.3794235675563997,-0.6654181466493887,1.5532466132508382,0.9479154339477216
18.48887872695923,-0.5166641891816232,0.3670222157696181,0.6132510698020696,-1.3794753452727975,-0.6627402827303197,1.5532509874370362,0.9503939406885937
18.522295713424683,-0.5159719671251881,0.3675731405655364,0.6133639508112008,-1.3794635235635857,-0.6610873249979933,1.5532550014683775,0.9531109564438881
18.55569338798523,-0.5153315460946115,0.36811256114807095,0.613688347538508,-1.379461134928554,-0.6608154521160358,1.5532601163665272,0.9555384578668892
18.58911395072937,-0.5148996930194266,0.3684758192498481,0.6142761713314627,-1.3794586344769126,-0.6608124595052666,1.55325869275921,0.9575741449030969
18.62251329421997,-0.5145716768729021,0.368764649898455,0.6150988648074238,-1.3794869865863546,-0.6607688722313884,1.5532579806823954,0.9582412417240678
18.65591859817505,-0.5141694391414185,0.36938799871952877,0.6158661153784017,-1.3795495442897547,-0.6606600847637142,1.55326592833466,0.9582422229962972
18.689348459243774,-0.5136530721836051,0.37052857800144245,0.6164273892533156,-1.3795949766205622,-0.6606704161357638,1.5533586710046479,0.9582396580602905
18.722920417785645,-0.5128837659331641,0.3719962785411156,0.6166799067396421,-1.3795859279927791,-0.6607015232127836,1.553717985709274,0.9582496494164213
18.756360292434692,-0.5119209745340957,0.37328183122152325,0.6167383982493809,-1.3796254708186364,-0.6607137062875358,1.5537347431491921,0.95828291078395
18.789763927459717,-0.5108794207905931,0.3745684938548478,0.6167636106948403,-1.3797466075464184,-0.6607231542543913,1.5537349710229078,0.9583059841470974
18.823177814483643,-0.5099443281213867,0.3758062004555668,0.6167736041574242,-1.3800986636841774,-0.6607464959840565,1.5537407767786335,0.9583232275087885
18.856573343276978,-0.5088737446454307,0.37723683931980184,0.6167589035275826,-1.380543340288648,-0.6607733659019367,1.553740178264272,0.9583299376871813
18.889991760253906,-0.507671524136224,0.3789106779730399,0.6167548543779473,-1.380928407081507,-0.6608239263402006,1.5537394700635832,0.9583358377532826
18.923412561416626,-0.5064678880303594,0.38084933206998395,0.6167665270195511,-1.3813458249145654,-0.6608610642507043,1.5537387584712767,0.958345777669348
18.956825256347656,-0.5051825674717323,0.38295670428171874,0.6167685661602859,-1.3817545668187323,-0.6609014980215177,1.5537401826249146,0.9583572681630357
18.99024510383606,-0.5037885465499354,0.38498885216345274,0.6167644507257561,-1.3820151815664772,-0.6609478653355851,1.553741708503829,0.9583572617667903
19.023656845092773,-0.5023472294700041,0.38711783181490544,0.616791981117574,-1.3821034943935668,-0.6609830079421077,1.5537452688879434,0.9583797414740629
19.057071208953857,-0.5010293943139738,0.3889935067078317,0.6168857278646424,-1.3821343015226242,-0.6609892524447705,1.5537522747245058,0.9584328881071281
19.090482473373413,-0.4995770062246665,0.390682084110288,0.616882948137569,-1.382187982016051,-0.6609917590187654,1.5537500372595254,0.9584324878950482
19.123896598815918,-0.4981249966680965,0.39231877585531455,0.6169124433459098,-1.382198755030029,-0.6609872179395623,1.5537515631384236,0.9584447263521352
19.15732765197754,-0.49678054396547594,0.39382025770965495,0.6170330546343625,-1.382197084594191,-0.6609879300163852,1.5537591398446737,0.9584745186720287
19.190749645233154,-0.49517774300623163,0.39532657171176855,0.6170546197306322,-1.3821934653165047,-0.6609879300163852,1.5537612190906571,0.9586178319368317
19.22416615486145,-0.4935711973131138,0.39677264565605674,0.6170562901705322,-1.382186281750774,-0.6609899645215935,1.5537903966871365,0.9589149171644448
19.25759744644165,-0.4919975564724542,0.3981280966902354,0.6170574377527281,-1.3821881360065398,-0.6609892524447706,1.553867785162889,0.9592312732989818
19.29098892211914,-0.490468884711786,0.3993385869804952,0.6170562611487571,-1.382189291485569,-0.6609879300163852,1.5538835138700624,0.9594582641581773
19.32441759109497,-0.4889279485170453,0.400428016358028,0.6170948952724018,-1.3821892913974332,-0.6609858955111768,1.5538884834682307,0.9597220960824765
19.357841968536377,-0.48743524739805305,0.4012227543381215,0.6171563183056633,-1.3821917948806495,-0.660974691603358,1.5538854321363753,0.9599062332907083
19.391259908676147,-0.48595186975910265,0.4017422801959218,0.6171605901083053,-1.3821934653165047,-0.660955114941479,1.553885069730808,0.9599411760852222
19.424662351608276,-0.48435210742084,0.4021376663646481,0.6171890672840112,-1.38219513575236,-0.6609460525877319,1.5538886410519217,0.9599958452003367
19.458078622817993,-0.48269271033270345,0.402430057993571,0.6171970270641979,-1.3821934653165047,-0.6609359945086386,1.5538850807215694,0.9601229988352855
19.491469144821167,-0.48096908091921964,0.4027170663071932,0.6172060932439387,-1.3822105592707414,-0.6609210067349021,1.5538850802371256,0.9602632313893896
19.524883270263672,-0.4792958981010515,0.4030522496127922,0.6172495736554765,-1.3822297481864305,-0.6609112597346619,1.553880356475234,0.9604112366608802
19.55830693244934,-0.47752463837038256,0.4034683236858598,0.6172498879070415,-1.382237143415437,-0.6608924344422178,1.553878075853864,0.9606302844885385
19.591729640960693,-0.4757910812452272,0.4040556347557876,0.6172963662148736,-1.3822748034023526,-0.6607159472303381,1.5538751243617823,0.9609767630195825
19.625149250030518,-0.4742093330206749,0.40482315466887325,0.6174776307514882,-1.3823304401142937,-0.6605476235013701,1.5538676256387804,0.9615989397029719
19.658565759658813,-0.47239262876660293,0.4056978025570764,0.6175106843577702,-1.3823721311040271,-0.6605267556116562,1.5538638455735312,0.9626211591314973
19.691962242126465,-0.4706916162288324,0.4066988543150335,0.6176315989966463,-1.3824947630077633,-0.6605083486876933,1.5538576530483286,0.964142870439174
19.72535252571106,-0.46883811854123275,0.40784106986950497,0.6177067398557883,-1.3826032314854773,-0.660512315721929,1.5538486792275341,0.9662973684274997
19.7587730884552,-0.4668611667727992,0.4090275243656162,0.6177232860196069,-1.3827895374754011,-0.6605143489911443,1.5538498154348797,0.9690714844201721
19.792195081710815,-0.46491611045398673,0.4101962918517728,0.617728047298406,-1.3830033291422108,-0.6605190298120158,1.5538505139452337,0.9715131739915724
19.825613021850586,-0.462880373729597,0.4114211051130202,0.6177540833518826,-1.3831080892697352,-0.6605203522410658,1.5538519516653482,0.9736144215594067
19.859031677246094,-0.46079330288325265,0.412623385464861,0.6177747609388226,-1.383127764865378,-0.6605371822473064,1.5538512395885253,0.9759265572523228
19.892453908920288,-0.45868397512972925,0.41378347305766305,0.61778868108905,-1.3831275204320326,-0.660559578271972,1.553856325851546,0.9776458556557707
19.925858974456787,-0.4565170434014916,0.41485971057098664,0.6177597034184582,-1.3831404234616393,-0.6605845686151367,1.5538549061675684,0.9783366830386866
19.95928120613098,-0.4544036744232809,0.41579075231816204,0.6177636361373101,-1.3831437745847197,-0.6606341494195577,1.5538563258515716,0.9784843519531787
19.992701768875122,-0.45211804324092897,0.41666243022024974,0.6177530006585391,-1.3831633219124408,-0.6607310601545046,1.5538512395885258,0.9785126555571763
20.026121616363525,-0.4499381335312147,0.4174111865936227,0.6177721841849368,-1.3832501810714688,-0.6609317278801257,1.5538331197945667,0.9785077284556313
20.059529781341553,-0.4477554725674784,0.4179792214396315,0.6177446980796542,-1.3835245722111187,-0.6611482719402949,1.5538179225645297,0.9785153057305214
20.09291672706604,-0.44562835577286514,0.4185215588787055,0.6177651843522722,-1.38377988822704,-0.6612690677837797,1.5538104938533652,0.9785277923610509
20.126335859298706,-0.443536307958618,0.41897395510024055,0.6177443826410814,-1.3840886315249445,-0.6613351666067677,1.553788907446408,0.9785362230033425
20.159743785858154,-0.44142247235633586,0.41939147474372307,0.6177441058885957,-1.384407965880547,-0.6614480999107306,1.553756276898227,0.978555353914823
20.193167448043823,-0.43938359272494304,0.41966801405658877,0.6177442689360231,-1.3848031558209004,-0.6615040902950559,1.5535177987611448,0.9785859396324684
20.226593017578125,-0.43733144446354183,0.419850051270378,0.6177503376457955,-1.3853212888221857,-0.6615984349543375,1.5532732215621396,0.9786865425543015
20.259983777999878,-0.43552949945557734,0.4198598759825515,0.6177526493352339,-1.3860600801922929,-0.6616469636565994,1.5532575282304668,0.9789146518116318
20.29337739944458,-0.43376239432845726,0.41987643430708627,0.6177315286419596,-1.386877109315901,-0.661689117154597,1.553235873629854,0.9793370800668217
20.326806783676147,-0.4320602409765393,0.4198827167763588,0.617740159227137,-1.3878692888206643,-0.6617153197831732,1.5532226809900338,0.9800400468821447
20.360225915908813,-0.43050308726019904,0.4198774270634902,0.6177255236744669,-1.3890205839225513,-0.6617377479350917,1.5531668713727484,0.9809168077860956
20.393630743026733,-0.42896173541629923,0.41987742813361145,0.6177236491913114,-1.390360020753141,-0.6617895151022807,1.553048595911876,0.9821782348965605
20.427048444747925,-0.4275528843457051,0.41988392276686315,0.6177272816122621,-1.391781814264424,-0.6619466772370145,1.5530503084450324,0.9840737714423542
20.460455656051636,-0.4262230814073196,0.4198959014661078,0.6177153862623108,-1.393208567045984,-0.662080518706369,1.553048781094606,0.9869388065343989
20.49387526512146,-0.4248643269725026,0.41989671217628705,0.6177148014379684,-1.394700235743434,-0.6622071908549715,1.553045602192206,0.9915185059284304
20.527291536331177,-0.4235544458088046,0.4199086578336905,0.6177292550327483,-1.3961758788746672,-0.6623196789037,1.5530433042910483,0.9971077713727917
20.560710906982422,-0.4222229630592561,0.4199146638854102,0.6177223329209444,-1.397771501936162,-0.6624473812227486,1.553032765576227,1.0024201759749942
20.59412932395935,-0.4208229884197403,0.4199004661618618,0.6177191738747716,-1.3995126900947201,-0.6627343722630274,1.5530068600904807,1.0067815274776473
20.62753462791443,-0.4192587692072375,0.41988137841279743,0.6177292930685774,-1.4014635441201817,-0.6630876463906894,1.552947736422925,1.009892413104253
20.660923719406128,-0.417618215808276,0.4198454987255812,0.617725584194897,-1.4036244062740055,-0.663644057049328,1.5527900304588549,1.0116370431803505
20.6943416595459,-0.4158296577090259,0.41984439749466956,0.6177123359467904,-1.4058904562493817,-0.6645034875195398,1.5525531145868148,1.013023828852071
20.727757692337036,-0.41396913463377705,0.41983910778112576,0.6177160700544229,-1.4082238814321792,-0.6658734062355468,1.5524726271693623,1.014826422527017
20.761183977127075,-0.41209054435862935,0.41984439749466745,0.6176934075117125,-1.4103461649876483,-0.6677603324495025,1.5522457352139531,1.0170807759718417
20.794586658477783,-0.4102220460341702,0.4198309047985882,0.6177031998295294,-1.412400214548615,-0.6699307731853826,1.5520135653245701,1.0195611338613513
20.827980995178223,-0.4083868539920588,0.4198311094655925,0.6176809477731912,-1.4142406115795687,-0.6720877779457871,1.5518457666842373,1.0223081914457277
20.861374616622925,-0.40655825214327074,0.4198019005309359,0.6176910072427487,-1.4159656660787505,-0.6748416730426261,1.5515391687958322,1.0261468859886154
20.894783973693848,-0.40467891561947544,0.4197819348444165,0.6176870206901749,-1.417748310768219,-0.6780161655480341,1.551131266097768,1.0319465305099529
