Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.62497067451477,-0.1213452512928462,0.784968261139721,1.0009969669024759,-1.3569193105504476,-0.7618620318388668,2.2311971083422044,2.076340763849687
25.658397912979126,-0.11904084934066292,0.7871117670647179,1.0000320513912846,-1.355172280933583,-0.7634079015058653,2.2311971083482107,2.0769563834439935
25.691829204559326,-0.11778945025880679,0.7895976731898894,1.0000308172388075,-1.3543982963448267,-0.7633899214948998,2.231198634227117,2.076918487093894
25.725255966186523,-0.1173102608810411,0.7917524279791716,1.0000446835962884,-1.354464065669064,-0.763363858471542,2.231196396271314,2.076883173483992
25.758683681488037,-0.11726063828734255,0.793832183378292,1.0000607389466636,-1.3546213962489568,-0.7633371813989459,2.231195644948708,2.076836493415909
25.792110204696655,-0.11742365716642658,0.795547085805797,1.0000142423088803,-1.3547989210152505,-0.7633004414462385,2.2311888431708016,2.0767034297765194
25.82552218437195,-0.11755218136992933,0.797051894499854,1.0000177712674743,-1.354995925288473,-0.763214342223507,2.231183591604307,2.0765557430034107
25.858949661254883,-0.1176059202162132,0.798328703051147,1.0000132719538932,-1.3552441185087312,-0.7631347990025092,2.2311763394408786,2.0765285381481218
25.892403602600098,-0.11761989215618858,0.7995616250196305,1.0000184850860059,-1.3555364843903375,-0.7630536756782613,2.2311649123062463,2.0765281075553763
25.925828218460083,-0.11760590485691923,0.8006631286901331,1.0000463119905683,-1.3559546235462674,-0.7629897072815398,2.2311641717244575,2.076527293753293
25.95925545692444,-0.11761310172738909,0.8015985387108523,1.0000311126016481,-1.3565598070856282,-0.7629572868559166,2.231158719831897,2.0765221057650853
25.992685079574585,-0.117603998168112,0.8025635917709735,1.000042693856046,-1.35711544336008,-0.7629429083271212,2.231160144093212,2.076523631643918
26.02611804008484,-0.11760853704122765,0.8034362934991178,1.0000285498153845,-1.3576627696354957,-0.7629325999024147,2.231160508447223,2.076528819632199
26.059529066085815,-0.11760924277049227,0.8043118214783573,1.0000325150566958,-1.358126400699458,-0.762927831530571,2.231155188456457,2.076522919567103
26.092958211898804,-0.11760924568667136,0.8050067510344153,1.000029284075881,-1.358621010392296,-0.7629230035543452,2.2311553886606945,2.076528819632199
26.126386642456055,-0.11760757514281533,0.8056204263113574,1.0000291745128507,-1.3590646076075323,-0.7629181890143724,2.2311546634833017,2.07652658167647
26.15982675552368,-0.11761115953426897,0.8062296066473226,1.0000307134567088,-1.3594747312176207,-0.7629175652265549,2.2311546634833017,2.0765221057650116
26.193256378173828,-0.11760924568667745,0.8067704123000798,1.0000292537128037,-1.3597960844344428,-0.7629187112708309,2.231153951406479,2.076527293753293
26.226683139801025,-0.11760590481096667,0.8072262300132647,1.0000286939284313,-1.3601002228612424,-0.7629141192895624,2.231153239329656,2.076527293753293
26.260109901428223,-0.1176111945286393,0.8075607749168462,1.0000250790328808,-1.3603761001815486,-0.7629141192833582,2.2311524255275725,2.076522919567095
26.293537139892578,-0.1176068666178232,0.8077795549953831,1.000023884631074,-1.360573050097539,-0.7629141192833582,2.2311506135463715,2.0765295317089185
26.326991081237793,-0.11760757525082219,0.8079041104161259,1.0000205436018788,-1.3607190402248426,-0.7629102267825215,2.2311512828071582,2.0765290485140353
26.360442638397217,-0.1176111945286393,0.8079079386225917,1.0000278255658548,-1.3608154533046615,-0.7629086432142878,2.231153784858994,2.0765281075553763
26.39387273788452,-0.11760590481452245,0.8079009784731948,1.000035733708164,-1.360833601170788,-0.7629086388349533,2.2311527833331906,2.0765281075553763
26.42729949951172,-0.11760757233463517,0.8079026489090501,1.0000287736678006,-1.3608329771276104,-0.7629093509117763,2.231150782456083,2.0765232784312078
26.46072292327881,-0.1176111945286393,0.8079096090584469,1.0000307224005984,-1.3608336923833477,-0.7629099612633388,2.2311502359774513,2.0765236316439175
26.49414896965027,-0.11760757525082219,0.8079009784731948,1.000036688363627,-1.3608373059115162,-0.7629075791967993,2.2311519779502387,2.0765281031947254
26.527576208114624,-0.11760757525082219,0.8079026489090446,1.0000310667951209,-1.3608386429550492,-0.7629081599606613,2.2311515800950534,2.0765236316439175
26.561009407043457,-0.11760757525082219,0.8079079386225917,1.0000288031148876,-1.3608459737947551,-0.762903273193761,2.23115186659011,2.0765272937532924
26.594436645507812,-0.11760757525082219,0.8079043193449053,1.0000352578001392,-1.3608475218275562,-0.7629045825422127,2.2311512638704016,2.0765243437207404
26.627866506576538,-0.11760757525082219,0.8079009784731948,1.0000348565330048,-1.3608472827670117,-0.7629038704635931,2.2311497164633023,2.0765288196321987
26.661295413970947,-0.11760757525082219,0.8079043193449053,1.0000295949418334,-1.360847522166737,-0.7629038704633713,2.231150552302286,2.076528107555376
26.69472908973694,-0.11760924568667745,0.807911715089229,1.0000345508175257,-1.3608505352651408,-0.7629038704633713,2.2311548197842064,2.076527754342666
26.728156089782715,-0.11760924568667745,0.8079043222338363,1.0000345514085904,-1.3608506216082656,-0.7629038704633713,2.2311518522641474,2.0765288196321987
26.761566877365112,-0.1176111945286393,0.8079043203078823,1.0000339410511938,-1.3608506216082656,-0.7629038307269413,2.231150415317031,2.076521354442332
26.794994115829468,-0.11760757525082219,0.8079079386225917,1.0000328979352506,-1.3608489511724104,-0.7629000414548596,2.2311500276258043,2.0765288196321987
26.82844066619873,-0.11760924568667745,0.8079079386225917,1.0000338612334048,-1.3608521697083114,-0.7629006518125533,2.2311498215822914,2.0765229195670947
26.861851930618286,-0.11760924568667745,0.8079043193488681,1.0000273783216977,-1.3608521698232283,-0.7629002762704046,2.2311537498732252,2.076529531708918
26.89527940750122,-0.11760757525082198,0.8079043193449053,1.0000353629261391,-1.3608521698232283,-0.762900115394979,2.231151126803204,2.0765221057630177
26.928713083267212,-0.11761119452463904,0.8079062681867364,1.0000325110154964,-1.3608522849448639,-0.7629008848650849,2.2311504099990573,2.076526581191879
26.96212339401245,-0.11760757525082219,0.8079062681868017,1.0000355231719305,-1.3608546643515778,-0.7629027653694052,2.231150368769966,2.0765229195670947
26.995550394058228,-0.1176111945286393,0.8079043203197763,1.0000327494812318,-1.3608553883524512,-0.7628991675854064,2.2311517975022936,2.076528819632125
27.02898120880127,-0.11760757525082219,0.8079043193924778,1.0000356016756005,-1.3608553884740462,-0.7628984851719975,2.2311541072305086,2.0765288196321987
27.06242609024048,-0.11760757525082219,0.8079043193449053,1.0000353719783792,-1.3608560772388303,-0.7629029732208444,2.2311504923944234,2.0765243437207404
27.095867156982422,-0.11760757525082219,0.807905021355166,1.000035369144101,-1.3608587296606924,-0.7628984365567973,2.231149658219446,2.0765265816764695
27.129294633865356,-0.11760757525082219,0.8079062683293999,1.000035583906006,-1.360861791924162,-0.762898432135582,2.2311504099971886,2.0765236316439175
27.162721872329712,-0.11760924568667745,0.807904319345101,1.0000332240269547,-1.360858485081146,-0.7629003649155299,2.2311496568627214,2.0765243437204943
27.19615864753723,-0.11760924568667745,0.8079062681867365,1.0000356105061028,-1.3608601583514295,-0.7628990424871445,2.2311537066303813,2.0765288194706932
27.2295560836792,-0.1176111945286393,0.8079079386240594,1.0000356114509326,-1.3608618287872847,-0.762898432135582,2.231150769332019,2.0765258695996467
27.262980222702026,-0.1176111945286393,0.8079012124766657,1.0000334626676037,-1.3608618287872847,-0.7628990424871445,2.2311521936364036,2.0765265816764695
