Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
43.26996684074402,0,-0.7847535093583762,0.44960438089428506,0.7970562606861716,-1.3867441607337208,-0.4264752062454472,1.7257985805670417,0.975944027030054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.286632776260376,0,-0.7836337739363779,0.44980936602990307,0.7970394283448149,-1.3867401964386612,-0.4264900885931409,1.725801530599594,0.9763770355362157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.30332136154175,0,-0.7825831086075316,0.4500225290152688,0.7970412527370356,-1.3867363639979648,-0.42651523815567927,1.7258029547532396,0.9766981209330095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.31999635696411,0,-0.7816692597817733,0.4502079830943877,0.7970412524039284,-1.3867422915477206,-0.42655371957928584,1.725800818522771,0.9770278429256927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.336663484573364,0,-0.7807802094599883,0.45043084566310904,0.797039581969419,-1.3867457089507782,-0.42669681822026895,1.725800818522771,0.9774680677351171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.35334849357605,0,-0.7799464613956003,0.45065773274435483,0.7970359626903868,-1.386740419237237,-0.4268284626436678,1.7258022426764168,0.978039802445461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.370028495788574,0,-0.779173410475211,0.4509082160306591,0.7970257838960789,-1.3867354079296712,-0.4269320529817404,1.7258029547532396,0.9788124377926088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.38670587539673,0,-0.7785572116238538,0.4511322994228964,0.7970270242764098,-1.3867423680790683,-0.42697854955482495,1.7258043788936401,0.9796943846902831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.40339231491089,0,-0.7779857917997076,0.45132581060554366,0.7970279158534047,-1.386740419237237,-0.4270217563759682,1.7258051926957234,0.9808204331250405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.42006850242615,0,-0.7775052029434791,0.45151630332743664,0.7970245736844842,-1.3867394670019044,-0.42708629910021234,1.7258073347403933,0.982298840803165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.43675637245178,0,-0.77713828248734,0.45168261033147533,0.797029585956373,-1.3867423680790851,-0.4271388612884209,1.7258143337211944,0.9840997375836996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.45344114303589,0,-0.7768388809611733,0.45183934082140076,0.7970280214484322,-1.3867426064976476,-0.42716812437246565,1.7258124819051754,0.9860729387412851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.47012257575989,0,-0.7765937777716598,0.4519800322936018,0.797034379432375,-1.386745710367992,-0.42718159265827566,1.725818514251163,0.9880960390365068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.486786127090454,0,-0.7763780110644187,0.45208881423670255,0.7970288506907608,-1.3867387521808863,-0.42719283955498605,1.7258205237737334,0.9902255746700419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.50351524353027,0,-0.7761735255691391,0.45218916806352427,0.7970270293182827,-1.3867387576680386,-0.4272067717041427,1.7258288596483893,0.992540853340726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.52016305923462,0,-0.7759611520198985,0.45227899396089405,0.7970300322999878,-1.3867406576558163,-0.4272172243159237,1.725832832629552,0.9946785340962452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.5368492603302,0,-0.775753843783151,0.4523720894944353,0.7970301284589725,-1.386740420218389,-0.42722752397290803,1.7258391226988405,0.996366559897417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.55352568626404,0,-0.775510329659577,0.4524709269618598,0.7970300331545956,-1.3867404225077251,-0.4272407643501568,1.7258368896510865,0.997524364541826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.570189237594604,0,-0.7752644603171339,0.45258264877992704,0.7970290534467627,-1.386740657984211,-0.42725371811762347,1.7258427071184474,0.997913548166909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.586870193481445,0,-0.7750092685067302,0.45270794955501215,0.7970269761046532,-1.3867370793471272,-0.4272741968724179,1.725843778240152,0.997933910119667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.60356307029724,0,-0.7747300571134234,0.45284357721360885,0.7970264784462993,-1.386740500018292,-0.4273010276044842,1.725844955616526,0.9979390981114572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.62023568153381,0,-0.7744432569506606,0.4529990704623743,0.7970310692866106,-1.3867406841481658,-0.4273425537360894,1.7258457141538255,0.9979399119135405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.63692498207092,0,-0.7741548762222523,0.4531492726999591,0.7970245996986124,-1.386740420222876,-0.42741358229135945,1.7258450022406047,0.9979494624906269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.65357995033264,0,-0.7738715749405782,0.45329760848818584,0.7970264811210344,-1.3867436080761433,-0.42747053029539855,1.7258457143174275,0.9979530518972916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.67027735710144,0,-0.7736116667896257,0.4534646891341837,0.7970262441216872,-1.3867489276015963,-0.4275191908552701,1.7258427642848755,0.9979704095137755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.68694305419922,0,-0.7733665939456271,0.4536148471562554,0.7970209572972216,-1.3867521461979064,-0.4275538920996783,1.7258450022406047,0.9980093353207122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.703635454177856,0,-0.7731376123082614,0.45375580401843885,0.7970209832987758,-1.3867573914605067,-0.4275874689167217,1.7258442901637816,0.9981143230478751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.72029185295105,0,-0.772928226904035,0.45387690124375574,0.7970262441216855,-1.3867710567106426,-0.4276034552701012,1.7258435780869588,0.998253455019456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.73697328567505,0,-0.7727350338687765,0.45398593154632416,0.7970266798354981,-1.3867812835792774,-0.427611032213987,1.7258427642848755,0.9984050151234398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.75364589691162,0,-0.772570327495288,0.4540742869013079,0.7970226624002992,-1.3867906121651443,-0.4276165470491225,1.7258435780869588,0.9985476388321237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.77033257484436,0,-0.7724126671765359,0.45415651600602147,0.7970265907934682,-1.3868082044543355,-0.4276213153827161,1.7258427642848755,0.9987229639426116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.78702712059021,0,-0.7722773924162483,0.4542039802165185,0.7970245765868047,-1.386841735236026,-0.4276253717343012,1.7258420522080524,0.9989476136062261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.803693532943726,0,-0.7721661945978391,0.4542303841941773,0.79702285918167,-1.3868913267530014,-0.427624820987383,1.7258420522080524,0.9992645415466872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.82038164138794,0,-0.7720748988933881,0.45425227368271287,0.7970265041375227,-1.3869428770243146,-0.4276305577389036,1.7258413401438104,0.9996234075668854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.8370635509491,0,-0.7719954993594799,0.45426037086156046,0.7970252760225198,-1.386983981234179,-0.42763692752959276,1.7258420522080524,0.9999750803285803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.85375356674194,0,-0.771913907138218,0.45426937709179627,0.7970301075818038,-1.3870290982332905,-0.4276416946565962,1.7258399159908293,1.0003576283648548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.87041997909546,0,-0.7718393171059971,0.4542833179451697,0.7970267057570781,-1.3870630703601774,-0.42764574142297,1.725841340144475,1.000704419673958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.887125730514526,0,-0.7717519264888344,0.4542938574212971,0.7970248175446389,-1.3870857746338852,-0.42764734024779844,1.7258420522080524,1.0010256764044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.90379071235657,0,-0.7716690454500168,0.4543066115743777,0.7970246603538145,-1.3871032965357424,-0.4276485240041728,1.7258435780869588,1.0013556402480241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.92046642303467,0,-0.7715848966995056,0.4543280021283605,0.7970279145575903,-1.387123402222188,-0.4276577231486361,1.7258435780869588,1.001752188529086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.93716311454773,0,-0.7714952555355395,0.45434933190033383,0.7970226248558876,-1.3871323840950829,-0.427658259589715,1.7258442901637816,1.002192153447094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.95384216308594,0,-0.7714112375173577,0.4543688787354954,0.7970192839722884,-1.3871424226619624,-0.42766363831283594,1.7258442901637816,1.0026743678195162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.97054100036621,0,-0.7713025820476153,0.4544201438125448,0.7970226219005597,-1.3871531249006621,-0.42766711256940954,1.7258450022406047,1.0031462514858944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
43.98720145225525,0,-0.7711766911987857,0.45449144563742794,0.7970185697862378,-1.3871578081994993,-0.4276684364875158,1.7258475125240142,1.0035241748234163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.00387167930603,0,-0.7710339259151682,0.4545725237942791,0.7970160656489873,-1.3871729505019599,-0.4276752943085054,1.7258475139292584,1.0038008243095675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.020546436309814,0,-0.7708627910745055,0.45468260860485843,0.7970121987948874,-1.387173905705215,-0.4276821013343069,1.7258564001805805,1.0040681311161561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.0372314453125,0,-0.7706746341732454,0.45480452872943034,0.7970092277731755,-1.3871766645807462,-0.4276921711842778,1.7258619816850331,1.0043468083704739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.05391311645508,0,-0.7704781480304477,0.454943737504751,0.7970111762347974,-1.3871750563064995,-0.4276971050126064,1.7258645128266643,1.0046506351170437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.07059931755066,0,-0.7702522267004902,0.4551016624068503,0.79700440117436,-1.3871733858710842,-0.42770952355030867,1.725873303951766,1.0050134696981572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.087255239486694,0,-0.7700081350821008,0.45528907373329414,0.797001586980964,-1.3871733858710842,-0.42772482013917384,1.7258802962552329,1.0054761372796859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.10393762588501,0,-0.7697608470893404,0.45548154076274394,0.7969996415379813,-1.387173386198133,-0.4277406727251809,1.7258886661975053,1.0060876436233606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.1206111907959,0,-0.7694937735064286,0.4557101790259363,0.796996290173447,-1.3871802204141772,-0.42781974992485844,1.725896304809582,1.0068124062517685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.13729524612427,0,-0.7691939373887364,0.45596145247217257,0.7969979606093022,-1.3871809390553258,-0.4280865140607784,1.7259003677282727,1.0075622949112397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.153977155685425,0,-0.7688989273626211,0.4562295308609002,0.7970032503228438,-1.3871915527270382,-0.4282969057092406,1.725904647054968,1.0083013210854532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.170653343200684,0,-0.768574005686855,0.4565404711867408,0.7969996310451575,-1.3871939034675513,-0.42851761970862384,1.7259090271658326,1.0091018730594812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.18733882904053,0,-0.7682500682129899,0.45689495315802503,0.7970015808863044,-1.3871930983900849,-0.4287506215259836,1.7259113286211192,1.0097810360477981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.20400953292847,0,-0.7679293811973482,0.4572640313525825,0.7969996340431048,-1.3871948453681355,-0.4290130818948033,1.7259160968291773,1.01035914360845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.22069525718689,0,-0.7676163714487155,0.45766233358431957,0.7970015798869886,-1.387196197843886,-0.4292989226288179,1.725922966684271,1.0108157201386236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.237375259399414,0,-0.7673025291206526,0.4581001132631404,0.7969996320444732,-1.3871984230884975,-0.42963855212252894,1.7259382980182436,1.0112417350908982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.254048109054565,0,-0.7669910120964002,0.4585691945431894,0.7969996310862816,-1.3871971907646283,-0.4300694386123594,1.7259688773055986,1.0116229084558621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.27070927619934,0,-0.766687516323748,0.4590440445122535,0.7969986921084634,-1.3871934114768254,-0.4306097631781708,1.7260998162306533,1.0118727809995518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.28738737106323,0,-0.7663800385461417,0.4595664305396737,0.7969996433702102,-1.3871934105442765,-0.431389059346323,1.726282635607442,1.012039504854688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.30409049987793,0,-0.7661051725458335,0.4600802523873546,0.796998726423789,-1.3871963947702368,-0.43250181621374456,1.7264380354316238,1.0121658057458167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.32076096534729,0,-0.7658649153156849,0.46056995825749114,0.796996290618062,-1.3871953215465276,-0.4339125497137561,1.726596953468032,1.0122449895673233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.33742141723633,0,-0.7656332031513733,0.46110649530503356,0.7969997130320043,-1.3871941235109602,-0.4357823193569768,1.7267075948869433,1.0123000832422946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.354111433029175,0,-0.7654378854115053,0.46164959502090763,0.7970021403765167,-1.387197467653325,-0.438133856054838,1.7268277392512825,1.012345460655261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.37078285217285,0,-0.7652627612926036,0.4621666391248379,0.7970007234496902,-1.387194126781664,-0.44092136728530973,1.7269496685507917,1.0123778306933566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.387470960617065,0,-0.7651177996649747,0.4626965753689707,0.7969957124875678,-1.387199416495206,-0.444175643252409,1.7270571299052984,1.012392278338393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.40413022041321,0,-0.7649980116806127,0.4632558378304638,0.7970012378283695,-1.387202545371127,-0.44774056654286654,1.7271394925733106,1.012388328983848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.42082095146179,0,-0.7649157731173928,0.4637996856393741,0.7969995594309549,-1.3871993219860173,-0.4508982156410338,1.7271858418350414,1.01239108292115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.43747806549072,0,-0.764875373795233,0.46440167723324377,0.7969978979930541,-1.3872057345835944,-0.45425540072637616,1.7272104511603952,1.0123965043144092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.45417022705078,0,-0.764864283798514,0.4650245145334548,0.797001239185757,-1.38720574341787,-0.45745477189091355,1.727229833674351,1.012398093207023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.470853090286255,0,-0.7648590881025775,0.4656687584371004,0.7969978979930542,-1.3872004478174498,-0.46050475044825573,1.7272627696140401,1.012405214774159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.48753571510315,0,-0.764857842156784,0.46637013103649755,0.7969959491512231,-1.38720044487416,-0.4633638123478176,1.7273254200708839,1.0124059313850269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.504212617874146,0,-0.7648631318703031,0.46708932211932946,0.7969860749969705,-1.387202115309866,-0.465863384845406,1.7274147891895306,1.012407738473578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.520894289016724,0,-0.7648648023061584,0.46780870313958656,0.7969776573963232,-1.3872029404674606,-0.46765249452279234,1.7275137594532874,1.0124044528487468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.53759288787842,0,-0.7648669863380806,0.4686367530186999,0.796970705534746,-1.3871990926931375,-0.4688420832843079,1.7276517042644903,1.0124055117683022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.55426645278931,0,-0.764876591902352,0.46930373586131313,0.7969675448624147,-1.3871918142889579,-0.46939591568811045,1.7278309129251332,1.0124055117683275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.57096767425537,0,-0.764878187390314,0.47039536004216637,0.7969627798287197,-1.3871784142985264,-0.46988611015871884,1.7283060622485682,1.012409275602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.58763360977173,0,-0.7648781997568659,0.4713597030899727,0.7969606705213848,-1.3871760178665746,-0.47002812355885043,1.7289351374372974,1.0124084618008797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.60430836677551,0,-0.7648798741529976,0.4723692662526597,0.7969546061986318,-1.3871751951759592,-0.4700398422388351,1.7297542241172916,1.0124099876797858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.62097787857056,0,-0.7648745804811375,0.47336566398240054,0.7969579441798863,-1.3871752040069685,-0.4700436468130143,1.730692421039403,1.0124062238451506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.6376588344574,0,-0.7648781997582368,0.47442670028903905,0.7969557630382162,-1.3871768744414779,-0.4700473566572399,1.7318404667188507,1.0124077497240567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.654335498809814,0,-0.7648781997595577,0.47556263875016863,0.7969517952327223,-1.387178642374415,-0.4700631491916931,1.7330983069116594,1.0124084618008797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.67102670669556,0,-0.7648745804805503,0.4766026001726101,0.7969468719801591,-1.3871769019499185,-0.4700752956515516,1.734396507962004,1.0124070376472338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.68769860267639,0,-0.7648765293267846,0.47772345060213894,0.7969392609604029,-1.3871805336406922,-0.47010038876512156,1.7359157267618144,1.0124084618008797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.70435976982117,0,-0.7648781997621996,0.4788475697675654,0.796932217651345,-1.387184380273258,-0.4701250527591874,1.7376154931117012,1.012409275602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.72105121612549,0,-0.76487559465007,0.4799576658244302,0.796923427801947,-1.3871850926243043,-0.4701538624565443,1.7394508402494546,1.012409275602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.73771548271179,0,-0.7648837632324919,0.48092833806046825,0.7968974756674817,-1.3871941220132926,-0.4701904899955608,1.7413205784846193,1.0124099876797858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.75440192222595,0,-0.7648756248251635,0.4819001418090717,0.7968482788218388,-1.3871980818578276,-0.4702639333351901,1.7434085604462302,1.0124047996915047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.7710907459259,0,-0.7648768772795713,0.48295889164564865,0.7968020878854899,-1.3871987744381533,-0.47033727119633767,1.7458164703624361,1.0124103779143396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.78774642944336,0,-0.7648846967866837,0.4838881584833491,0.796758411146152,-1.3871918142887583,-0.4704119588377329,1.7478306473773506,1.0124130970319494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.80444312095642,0,-0.7648846216274259,0.484820168029378,0.796708398585545,-1.3871951551604687,-0.4704724461435501,1.749915554252822,1.0124154288820884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.82110953330994,0,-0.7648796883684073,0.48575169416815056,0.7966578456971513,-1.387198774438155,-0.470521910358067,1.7519502698673852,1.0124208980786045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.83779525756836,0,-0.764883026351334,0.48663278321808195,0.7966302897950189,-1.3871971040023,-0.4705782913930448,1.7537350392287314,1.0124188122853874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.85447335243225,0,-0.7648813586968254,0.4875377007919846,0.7965981477623524,-1.3871901438529028,-0.47064558820215,1.7551623301749244,1.012421341305439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.871153354644775,0,-0.7648775794488414,0.4884564384245181,0.7965549911660877,-1.3871934847246135,-0.47071292672634335,1.7564433661501244,1.012430567906609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.88783550262451,0,-0.7648794543294196,0.48926482219636724,0.7965096945374985,-1.3871918142887583,-0.4707947456417879,1.7575682471125462,1.0124321314130853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.90451192855835,0,-0.764877011516081,0.4901319738951859,0.7964316246581306,-1.3871934847246135,-0.47094623863292673,1.7588203639165836,1.0124348882339236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.92116713523865,0,-0.7648792527681916,0.49098686148852655,0.7963754751388135,-1.3871901438529028,-0.471121348487862,1.760101739067488,1.0124385972383576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.937849283218384,0,-0.7648806529402841,0.49176700827807013,0.7963035301427638,-1.3871918142887583,-0.4712904830918278,1.7613108846439662,1.0124348340746427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.95453858375549,0,-0.76488019133504,0.49257330277233624,0.7962088323833436,-1.3871918142887583,-0.4714950443633793,1.762596068191793,1.012434121991838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.971214056015015,0,-0.7648794254639126,0.49331549564296284,0.7961015831991785,-1.3871951551604687,-0.47172114052237746,1.7639284554251764,1.0124363599535489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
44.987897872924805,0,-0.7648777297899496,0.49396771825164165,0.7959724335583904,-1.3871971040023,-0.47194152606833545,1.765124684229521,1.012439309986101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.0045599937439,0,-0.7648804213639006,0.49464357462254,0.7958652403064786,-1.3871934850516623,-0.47220769009221114,1.7662550049502357,1.0124451803796821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.02122354507446,0,-0.7648811246543563,0.49529559283969543,0.7957823738727676,-1.3871951551604689,-0.4725191000344884,1.7672559991522498,1.0124379042697802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.037904500961304,0,-0.7648785234433465,0.49588531360628213,0.7957147172718089,-1.3871918142887585,-0.4728350941186941,1.7681147046081844,1.0124357450396626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.054595708847046,0,-0.764875633388922,0.49650112081230635,0.7956590865954698,-1.387190143852903,-0.4731690507673093,1.7689521039093175,1.0124370007856551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.071300745010376,0,-0.7648790145839345,0.49711242159057556,0.7956480256082316,-1.387190143852903,-0.47349375963774426,1.769667629267616,1.012439286867027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.0879430770874,0,-0.7648774015217287,0.4976414770819964,0.7956448661158879,-1.3871918142887585,-0.47378380826572586,1.7701529776821991,1.0124423704808674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.10462546348572,0,-0.7648712656440085,0.4981923025251567,0.7956484843889872,-1.387188195011072,-0.47403648039607504,1.7705459599972069,1.0124396633267694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.12130260467529,0,-0.7648626991076372,0.4987107673032696,0.7956640504335512,-1.3871853377688488,-0.4742125424224503,1.7708304688667547,1.0124412341008941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.13798761367798,0,-0.7648596295943271,0.4991115913427262,0.7956666473022365,-1.387181398629238,-0.47427248587033044,1.7709722819018643,1.012444197564929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.15468668937683,0,-0.7648454351054619,0.49939354939945685,0.7956750408711274,-1.387180313990424,-0.47427541267838275,1.770994591814398,1.0124390095786913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.17136597633362,0,-0.7648368116159941,0.4996041579537648,0.7956861914577896,-1.3871765415141457,-0.47427470060189564,1.7709985172993303,1.0124427734133268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.188029289245605,0,-0.7648077535455271,0.49969184823557333,0.795704970482607,-1.3871800842619784,-0.47427540829081377,1.7709946413615807,1.0124434854901496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.20472049713135,0,-0.7647767476791064,0.49966498849131413,0.795711635868658,-1.3871731241138767,-0.4742754126787185,1.770992851938614,1.0124467821421077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.22138285636902,0,-0.764727987871163,0.4996074933726853,0.7957356708695197,-1.3871514547398192,-0.4742740902503331,1.7709977761853546,1.012443503417295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.238056898117065,0,-0.7646995387157893,0.49949238855288197,0.7957799029723663,-1.3871278026907994,-0.4742740902503331,1.7709971868504444,1.0124477427946326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.2547402381897,0,-0.7646928134403573,0.49934359178769466,0.7958706810925779,-1.387130114158015,-0.47427337817351023,1.7709896157148473,1.0124490599004112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.27142691612244,0,-0.7646463799584254,0.49919838727635624,0.795942592822328,-1.3871351220314962,-0.47427337817351023,1.7709851467221902,1.0124442407722891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.28808879852295,0,-0.7645669729367118,0.4990859490045676,0.7960319476205889,-1.3871317811597859,-0.47427089130521516,1.770982285261154,1.0124421232937286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.3047730922699,0,-0.7644869884327596,0.4990023047604021,0.7961323028844427,-1.3871351220314962,-0.47427266170870824,1.7709727279008334,1.0124489528565288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.32146406173706,0,-0.7643814646824534,0.49892107970803845,0.7962356867080876,-1.387133451595641,-0.4742733781735102,1.770969480594667,1.0124453038112347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.33814287185669,0,-0.7642480252108185,0.49885627686768746,0.7963248759175675,-1.3871351220314962,-0.47427266609668733,1.7709670577117935,1.0124453038291796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.354817628860474,0,-0.7641208238530396,0.49881775141371393,0.7963899327393955,-1.387138938238601,-0.47427193726968875,1.770960218833137,1.0124500255766842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
45.371516704559326,0,-0.7639746344351122,0.4987854616474694,0.7964562358897376,-1.38713893823458,-0.47427205567289504,1.7709549994768483,1.0124512038926363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
