Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
13.706110715866089,0,-1.0296597631228597,0.5252853095891215,0.8466416606851344,-1.2881295647537498,-0.18902668885981833,1.7623249257475253,0.5260396910897961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.722764730453491,0,-1.029655795858287,0.5250459919227448,0.8467566540156002,-1.2881262238820395,-0.18902501306868938,1.7623201574849432,0.5260629126525806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.739454507827759,0,-1.0296549932577705,0.5247844888559876,0.8468663237655727,-1.2881295647537498,-0.18902256210900426,1.76231469017299,0.5261077207903069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.756102561950684,0,-1.0296514051248686,0.5245082729597423,0.8469815417758451,-1.2881278943178947,-0.18902161851664703,1.762308576380765,0.5261545755568757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.772788286209106,0,-1.0296522132844015,0.5241931033968259,0.8471141073267308,-1.2881303065004404,-0.18902247629323699,1.7623016101496407,0.5262006765894791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.78945255279541,0,-1.0296499849495309,0.5238426485078764,0.847245055460814,-1.2881348548064588,-0.1890274180427741,1.7622917088919454,0.5262467630522399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.806130647659302,0,-1.0296516553853687,0.5234570107686345,0.8473485619217096,-1.288141533043641,-0.18902258118728582,1.7622774568328992,0.5262729406959741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.82279086112976,0,-1.0296513488477723,0.5230209167672097,0.847444005709725,-1.2881362434855677,-0.18902424543979907,1.762238243762508,0.5263179803496442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.839481353759766,0,-1.0296468855081506,0.5225175410678529,0.8475485255427174,-1.2881432036349645,-0.18902039017871097,1.76205763689747,0.5263632805091011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.856133937835693,0,-1.0296468855079852,0.5219901463936715,0.8476285207679207,-1.288157412017166,-0.18902621600210645,1.7619172895235113,0.5264187550692253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.872838973999023,0,-1.0296336072676626,0.5213610885180696,0.847695451676309,-1.2881649505006827,-0.18902115388093252,1.7617684963986382,0.5264966115548759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.889500856399536,0,-1.0296179615702128,0.5207201410347175,0.8477472759163708,-1.2881876321276942,-0.18902350848636704,1.7616168292208243,0.5265466641116613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.906189203262329,0,-1.0295989342802978,0.5200041557013476,0.8478126231084682,-1.2882109618316784,-0.18902146955714663,1.7614497414027528,0.5265978887379312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.922836780548096,0,-1.0295589650552828,0.5192600972845004,0.8478783133603567,-1.2882424209880885,-0.18902394773957734,1.7612582311826124,0.5266485545942161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.939536094665527,0,-1.0295008662483394,0.5185030094440435,0.8479520582021747,-1.2882667121641143,-0.18902611733190292,1.7610317491574168,0.5267455827953079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.956186056137085,0,-1.029430429833943,0.51779894758127,0.8480526954822691,-1.2882675436921043,-0.18902406148857162,1.7608040192509675,0.5268460905990148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.972868919372559,0,-1.0293627499142097,0.5170585160259483,0.8481904744910085,-1.2882797593524935,-0.18902014898811134,1.7605248287865694,0.5269179827401436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
13.989538431167603,0,-1.029281130620412,0.5163160979575464,0.8483193740255168,-1.2882935023705868,-0.18902052618480528,1.7601848417113282,0.5270057311380076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.00622010231018,0,-1.0291701099096975,0.5156601786442693,0.8484396266619642,-1.288307805762822,-0.18902358791911705,1.7597880985646084,0.5271200504564792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.022869110107422,0,-1.0290330041535585,0.5149850914093955,0.8485722114291397,-1.2883249186408519,-0.18902050711714447,1.7592646889250616,0.5272839735446065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.039570331573486,0,-1.0288874134341606,0.5143213801829022,0.8487001387373387,-1.2883468486666407,-0.18901906816541106,1.7586693086760719,0.5274878467640273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.056217670440674,0,-1.0287179048800454,0.5137434139685544,0.8488036591702348,-1.2883600890653302,-0.1890203902921731,1.7579625388783502,0.5277560038504668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.072901010513306,0,-1.0285179443973538,0.5131688230173714,0.8489141877526339,-1.2883674420901825,-0.18901993641847234,1.7570840228119005,0.5281707054924526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.089575052261353,0,-1.0282904779038855,0.5126327453547923,0.8490198386035475,-1.2883674823192124,-0.1890197797547636,1.755934769219167,0.5287282113348953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.106254816055298,0,-1.0280670266971885,0.5121484061339148,0.8491302565187147,-1.2883588517339604,-0.18902110559544252,1.7545734630578675,0.5293765047784924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.122905015945435,0,-1.027829054916933,0.5116646647033896,0.8492745134249213,-1.2883479576840648,-0.1890201338982649,1.7527458492767853,0.5301787292111847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.139613628387451,0,-1.0275998861148645,0.5112006116428943,0.8494654847663785,-1.2883631480367503,-0.18901845586367047,1.7509145836794833,0.5311714159465158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.156264781951904,0,-1.0273784499875018,0.5108300682733068,0.8496942644533801,-1.2883539626881642,-0.18901977877892934,1.7492273305699217,0.5323971516853987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.172940731048584,0,-1.027145061715443,0.5104966936948265,0.8499859596271783,-1.288357303518998,-0.18901977976003836,1.7475675017164842,0.5338408428808182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.189610958099365,0,-1.026940739470514,0.5102081622334094,0.8503371757720025,-1.2883539626594003,-0.18901977829138436,1.746076185016697,0.5354494638021046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.206281423568726,0,-1.0267723187297837,0.5099527467996556,0.8506975769853079,-1.2883592388684233,-0.18901907937894463,1.7450083177579094,0.5369313336525282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.222955465316772,0,-1.0266168573218915,0.509707618773921,0.8511441448680033,-1.2883573045007444,-0.18901977845389945,1.7442935945388665,0.5382538017581795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.239632844924927,0,-1.0265244992956915,0.5094835374261485,0.8516506640284869,-1.2883580191017838,-0.18901977829138436,1.7439970575257342,0.5391914297251482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.256294250488281,0,-1.0265134723294411,0.5092733612657467,0.8522118970901239,-1.2883577802110557,-0.18902038864294685,1.7439347039319082,0.5398369218584385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.272960901260376,0,-1.0265129826974004,0.5090432844573025,0.8527873243701815,-1.2883393270932215,-0.18901977829339073,1.743925164157239,0.5404005012250205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.289644002914429,0,-1.0265156223910712,0.5087597782416652,0.8533134236782817,-1.288345454284343,-0.18902465368641747,1.7439131061292303,0.540916587148669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.30633282661438,0,-1.0265221014110109,0.5084454453190612,0.8537862828615314,-1.2883553148523177,-0.1890242995566435,1.743883849295469,0.5413542240659212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.323002338409424,0,-1.0265221102535145,0.5080676270650334,0.8542374952461994,-1.2883539626472849,-0.1890205202803387,1.743836345404347,0.5418133057873306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.33966326713562,0,-1.0265229334012507,0.5076444488242496,0.8546629037309614,-1.2883539626472873,-0.1890203886610051,1.7437418200348995,0.5423380806678603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.356333017349243,0,-1.0265236495291263,0.5071657912553966,0.8550062906952413,-1.2883609227966841,-0.1890253659257554,1.743659903177926,0.5429047163877637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.3730149269104,0,-1.026525320073865,0.5066186547344722,0.8553458136238742,-1.2883556330952555,-0.1890197782914174,1.743548909084781,0.543556739005835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.389679431915283,0,-1.0265253200619016,0.5060227003827876,0.8556260347877008,-1.2883691523788945,-0.18902145495798617,1.7434113288610633,0.5441400212044322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.406352281570435,0,-1.0265236496341217,0.5054534788246853,0.855884473365621,-1.2883605221698156,-0.18901942309751035,1.743287717729777,0.5445914273591722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.423008680343628,0,-1.0265269816801492,0.5048699841071996,0.8562027273758172,-1.2883507009974695,-0.189020785017017,1.7432061550488815,0.5449084668229704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.439711093902588,0,-1.026532510757526,0.5043114046495284,0.8565338400434032,-1.288350347295585,-0.18902038864495627,1.7431475708907636,0.5451498266547595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.45636773109436,0,-1.0265294008727017,0.5037510633007449,0.8568453479544561,-1.2883556330831427,-0.18902242314815518,1.743117072031223,0.54533769391637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.473040580749512,0,-1.026525423479892,0.5032349495117744,0.8571079259875513,-1.2883573035203437,-0.18902114021291938,1.7430945759569547,0.5455090286528814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.489714860916138,0,-1.0265236496381602,0.5027379428571643,0.8573827554266437,-1.288356669283223,-0.18901942164287638,1.7430779302174604,0.5456426667536707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.506394386291504,0,-1.0265253200740145,0.5023147270564441,0.8576530336317663,-1.2883556448609612,-0.18902110120754592,1.743064494170484,0.5457644897301334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.523056030273438,0,-1.0265236496381593,0.5019141314771872,0.8579185274815293,-1.2883522931925786,-0.18902256243378654,1.7430455412911978,0.5458602575666689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.539738893508911,0,-1.0265236496381593,0.501548321122329,0.8581604501278475,-1.2883597704606982,-0.1890221670007123,1.7430336695466264,0.5459108888125643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.556400537490845,0,-1.026515141639206,0.501242927607735,0.8584192037308341,-1.28835787053485,-0.1890205087977128,1.743028067730422,0.5459453965961903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.573081493377686,0,-1.0265101299662338,0.5010102687932805,0.858676373539511,-1.288355022723478,-0.18901977877893214,1.7430240088527587,0.5459920155655816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.589740514755249,0,-1.026513229475926,0.5008034688133812,0.8589177774892567,-1.2883558754801507,-0.18902038880546185,1.7430195956325008,0.5460449586831555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.606423139572144,0,-1.026504962473654,0.5006374527821963,0.8591228634942301,-1.288365811757972,-0.18902216698063742,1.7430162754856056,0.546081139804278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.623090267181396,0,-1.0265053645721731,0.5004952541065938,0.8593232405937046,-1.288364141447502,-0.1890204061952431,1.7430129312684173,0.546116033022421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.639776229858398,0,-1.026498448511476,0.5004007992323214,0.8595150682332133,-1.288362192605671,-0.18902038864361576,1.7430081629519998,0.5461400828784312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.65643310546875,0,-1.0265009924724533,0.5003415965109259,0.8597029457156561,-1.2883634261917647,-0.18902110077394144,1.7430096887747446,0.546169191528617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.673131704330444,0,-1.026496141000072,0.5003108632620564,0.8598614314047627,-1.2883621926056545,-0.18902040180666127,1.743003088662184,0.5461975524996351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.689805507659912,0,-1.0264932799632143,0.5002838644699344,0.8600231541100093,-1.288364141447502,-0.18902038880568486,1.7430009107324897,0.5462392356396542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.70648717880249,0,-1.0264958273438773,0.5002602334097838,0.8601917599501262,-1.2883658118833574,-0.1890235874255498,1.7429986267179356,0.5462741339068644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.72314715385437,0,-1.0264974967931446,0.5002364998451647,0.860324548485044,-1.2883588517339604,-0.18902278009134438,1.7430001520315805,0.5463132379367159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.739839553833008,0,-1.0264974967931446,0.5002184572896238,0.8604666603370817,-1.288362192605671,-0.18902039303107734,1.7429961593151093,0.5463653452742676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.756497383117676,0,-1.0264957468440532,0.5001996334522029,0.8606100093834677,-1.2883658118833574,-0.189023944470989,1.7429974024260662,0.5464411845338751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.773186206817627,0,-1.0264889887680197,0.5001788572775895,0.8607630631910352,-1.288364141447502,-0.18902252294963667,1.742993858285647,0.5464961428090417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.789844512939453,0,-1.0264841920604482,0.5001493004278811,0.86093653105748,-1.288364141447502,-0.18902087570908546,1.742992774830924,0.546542254175735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.806532144546509,0,-1.026475711604254,0.5001087973293601,0.861123369380725,-1.2883661297792826,-0.18902265411037777,1.7429927451610536,0.5465937644133999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.823188781738281,0,-1.0264631976795198,0.5000599935444074,0.8612878295934004,-1.2883723710422812,-0.1890263866647041,1.7429949645507958,0.546667714859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.839854955673218,0,-1.0264293440118533,0.4999960721111334,0.8614540997201501,-1.2883786497093128,-0.18902424168793366,1.7429937152387949,0.5468107002063912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.856526136398315,0,-1.0263793448377145,0.49994350114312647,0.8616202375509151,-1.2883819037338908,-0.18902426548905976,1.7429937147864976,0.5469930137957321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.873197317123413,0,-1.026318885353741,0.4998822556140413,0.8617767635813957,-1.2883866495247356,-0.18902949589043785,1.742990749269488,0.5471895604983481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.889877557754517,0,-1.0262405861274193,0.49981509848262334,0.8619447120416,-1.288396849231651,-0.18903118844447508,1.7429903906058901,0.5475220447834714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.906557083129883,0,-1.0261232500685944,0.4997448388768283,0.8620899932432767,-1.288413991313501,-0.18903393518924713,1.7429918011932968,0.5480059639087843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.923236608505249,0,-1.0260082721340533,0.4996679418613183,0.8622309973293615,-1.2884421146325848,-0.18904197204722062,1.7429929136435192,0.5485922250057064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.939915418624878,0,-1.0258575804013916,0.4995882504529717,0.8623800375780097,-1.2885056472408951,-0.1890432960987091,1.7429910889467466,0.5494400856152151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.956571340560913,0,-1.0256983007932736,0.4995015227876498,0.8625391442157109,-1.288615222749675,-0.18904882117579638,1.7429929136435192,0.5506597196447846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.973238945007324,0,-1.0255324798907224,0.4994108863493552,0.862708141874091,-1.2887584596598434,-0.18905404460430142,1.7429925131003319,0.5521857812101583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.989911079406738,0,-1.025339612584936,0.49932109818143006,0.8628990832661599,-1.288943896551713,-0.1890562493620982,1.742992171898922,0.554182575277452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.006588697433472,0,-1.025114991275162,0.4992381938785435,0.863114412789988,-1.2891444391279314,-0.18905563902854916,1.7429918010234862,0.5568437211894527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.023264169692993,0,-1.0248612156771162,0.499161460519078,0.8633424822513937,-1.2893361366904408,-0.18906123088831003,1.7429903768698374,0.5600869655460503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.039931297302246,0,-1.0245159806660102,0.49906968586894823,0.8635998140756597,-1.28953142930788,-0.18906307695809246,1.7429910889466604,0.5642482564953674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.056612491607666,0,-1.0240457041327922,0.49898408506318254,0.863835252610898,-1.2897069072680583,-0.18906511656443276,1.742989563067754,0.5689576573161038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.073273658752441,0,-1.0234745261544003,0.49888943554505766,0.8640346051156002,-1.2898470668883741,-0.18906404783107617,1.742989563067754,0.5736788859458475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.089953660964966,0,-1.0227522630722108,0.4987801084132743,0.8642645940062382,-1.2899591076810075,-0.18907255953213342,1.7429883856741097,0.5787107026151399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.106632471084595,0,-1.0219736913251376,0.49864926387570885,0.864521253187696,-1.2900363715143182,-0.18908130944196233,1.742984796211856,0.5833957776862034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.123300790786743,0,-1.0212233998673448,0.4985226624009473,0.864867400820697,-1.290122227467591,-0.1890900756030395,1.7429840826195706,0.5871939204017236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.139977931976318,0,-1.020434851075539,0.498377583726168,0.865373645546175,-1.2902146438484796,-0.1891024820980091,1.742983370542526,0.5903865127615546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.156643867492676,0,-1.0195826700951525,0.49822249943037294,0.8659341399121421,-1.2903026813818423,-0.18910504849750828,1.7429812343120572,0.5929577858344597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.173308849334717,0,-1.018683740463726,0.4980373611124941,0.8664024926897047,-1.290359377699666,-0.1891138138933783,1.7429780083431254,0.5949492531700226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.189990758895874,0,-1.0177155399845368,0.49777666907811924,0.8669177345705109,-1.29040622648011,-0.1891225793887763,1.7429761127277665,0.5970537948889834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.206658363342285,0,-1.016826399517405,0.4974142199349726,0.8674432763665512,-1.290481230746469,-0.18913682053968167,1.742968171093233,0.5992899923150898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.223320484161377,0,-1.0160412348332224,0.4970113785689346,0.8679334693509537,-1.2906124471916762,-0.1891423499603621,1.7429611723601697,0.6014424053292817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.24002742767334,0,-1.0151911864871448,0.4965120061516319,0.8683895872356674,-1.2907635220224167,-0.18915033253000618,1.7429496806179163,0.6038827041094806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.256666898727417,0,-1.0143566636124346,0.4959000114780152,0.8687074572720467,-1.2909016582202313,-0.18915812974482424,1.7429275840379472,0.6064055154299774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.273343324661255,0,-1.013643356853796,0.4951782550472092,0.868918884533487,-1.2910544918047193,-0.18917453891754907,1.7429087692677399,0.6087637853225629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.290024280548096,0,-1.0129574075723924,0.4943026370954255,0.8691099572756287,-1.291268659833839,-0.1893750249199044,1.742859062823009,0.6112924692150264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.306715726852417,0,-1.0123585623550009,0.49336914845419416,0.8693049373211839,-1.2915374467399225,-0.18985992951929354,1.7427150842162595,0.6136491874881016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.32337999343872,0,-1.011853132131062,0.4923773999843566,0.8694926951874378,-1.2918518723459478,-0.19023199190224668,1.7426018565173267,0.6156884556881912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.340069770812988,0,-1.0114063297091902,0.4914542416911989,0.8696391280340273,-1.2921494111929113,-0.19043225048065077,1.7425035929227424,0.617063952719258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.356720209121704,0,-1.0109390004939662,0.49043451896370754,0.8697284031229982,-1.2924664753352528,-0.19052052902939415,1.7424568052364164,0.6179603108802417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.373408794403076,0,-1.0104779176026812,0.48939911150837834,0.8697311094630932,-1.2927635413598653,-0.19053225473884122,1.7424333125950862,0.6184465826566219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
