Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
14.043596506118774,0,-0.9529072410624627,0.6160666984621102,0.6307190963817786,-1.3599933125679953,-0.1558494561749659,2.021105195391939,0.35010840717123615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.060267925262451,0,-0.9529089374987033,0.6159912874430454,0.6307200805562896,-1.3599949830038505,-0.15584913353685356,2.021091993560122,0.35010464333726954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.076946496963501,0,-0.9529082094880741,0.615914377751427,0.6307183811336168,-1.3599949830038505,-0.15584886581029825,2.0210765120564007,0.35010983137905366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.093631029129028,0,-0.9529082094880572,0.6158364027527872,0.6307167411011869,-1.3599933125679953,-0.15585098368648373,2.0210588803527507,0.3501031218455993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.110305786132812,0,-0.9529122459717043,0.6157516155830366,0.6307168165417908,-1.3599949830038505,-0.15584637183701605,2.021038263088391,0.350106169215507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.127029180526733,0,-0.9529113685337838,0.6156706876993476,0.6307205264894382,-1.3599949830038505,-0.15584745676595887,2.0210141791356313,0.35010798828058526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.143718719482422,0,-0.9529113685342302,0.6156078362678079,0.6307183836289272,-1.3599925988180595,-0.15584706798282735,2.020985173982639,0.35011303010771705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.160365104675293,0,-0.9529113685342302,0.6155583777083836,0.6307151547170241,-1.3599916421321216,-0.15584647239137578,2.0209591213276763,0.3501071432602916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.177036762237549,0,-0.9529113685342302,0.6155055682903646,0.6307183810246008,-1.3599949830038505,-0.15584574409632465,2.0209375297138474,0.3501057140034553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.193740129470825,0,-0.9529113685342302,0.615479171345993,0.6307183909331169,-1.3599949830038505,-0.15584574393498016,2.02091846500396,0.3501061692215509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.210401773452759,0,-0.9529113685342302,0.6154630028657548,0.6307205267797488,-1.3599969318456817,-0.15584574409632374,2.0208907899097777,0.35011079362040975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.227113246917725,0,-0.952909698098375,0.6154513753387362,0.6307186279388378,-1.3599969318456817,-0.1558437094291051,2.020855678572638,0.3501076065337837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.243762493133545,0,-0.9529130389700855,0.6154463726196824,0.6307167233840302,-1.3599949830038505,-0.15584431978066762,2.0208129427876522,0.35010861140152727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.260473251342773,0,-0.9529113685342302,0.6154489188870083,0.6307206070526593,-1.359998602281537,-0.15584574393431347,2.0207520791570444,0.35010692665811444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.277138471603394,0,-0.9529077492565439,0.6154505893222073,0.630721017712036,-1.3600042730489368,-0.1558437094291051,2.020693218839793,0.35010983149007247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.293857336044312,0,-0.9529092625034482,0.6154525381640384,0.6307227191475077,-1.3600050422433891,-0.15584167492389678,2.020638917506111,0.3501084208245019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.310514688491821,0,-0.9529096980983587,0.6154525381640384,0.6307230718237926,-1.3600085853430417,-0.15584102508119102,2.0205894052426117,0.3501108975864185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.327220678329468,0,-0.9529130389700855,0.6154505893222073,0.6307231636936825,-1.3600103323083168,-0.1558420182481817,2.020542781337482,0.35010536863131797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.343888521194458,0,-0.9529077492565439,0.615448918885031,0.630719184734475,-1.3600017014081291,-0.1558423738369967,2.020491983375569,0.3501061823792217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.360589027404785,0,-0.952909698098375,0.6154505890012149,0.6307191234677645,-1.3600048130065143,-0.15584221433756837,2.020415219330944,0.3501024053808717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.377264738082886,0,-0.9529113685342302,0.615440470128423,0.630720130715338,-1.3600033608056745,-0.15583901706552877,2.0203594987367386,0.3501024053989288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.39396357536316,0,-0.9529130389700855,0.6154393325214497,0.6307208708472054,-1.3600033717385258,-0.1558423865131486,2.020322833246171,0.35010464333660074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.410652160644531,0,-0.9529113685342302,0.6154426878350441,0.6307186233736546,-1.3600031140707616,-0.1558420315021825,2.0202810352365788,0.35010535541342364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.427325963973999,0,-0.9529166582467262,0.6154426007941532,0.630713090972347,-1.3599992533800156,-0.15583998366638852,2.020229580931803,0.35010688568023474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.443997859954834,0,-0.952916092570909,0.6154376536016616,0.6307169604421184,-1.3599993055541981,-0.15584228767563665,2.020170785755125,0.35010688129233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.460687398910522,0,-0.9529247019644113,0.6154369497714348,0.6307150399227497,-1.3599986800709,-0.15583918382995599,2.0201205947893817,0.35010169330404867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.477367162704468,0,-0.952927925012221,0.6154325702190455,0.6307113944286638,-1.3599989339129142,-0.1558420315797369,2.020078454949747,0.35010169330404867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.494053840637207,0,-0.9529293746401383,0.615432544215124,0.6307143088740866,-1.3599969318461163,-0.15584096530127992,2.020056825984823,0.3501016538129054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.510728597640991,0,-0.9529344249482732,0.6154224253579388,0.6307129221069971,-1.3599916422384148,-0.15584201402877823,2.0200273302898997,0.350106169215506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.527403354644775,0,-0.9529427124320179,0.6154048668827724,0.630709935794812,-1.35999164213214,-0.1558391750523931,2.0199877829886184,0.3501068812923299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.5440993309021,0,-0.9529617271570169,0.6153762305244214,0.6307099319270444,-1.3599883012604295,-0.15584166013433876,2.0199149044387608,0.350109831324882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.560775518417358,0,-0.9529956882797905,0.6153314644631829,0.6307017019855091,-1.3599949826646887,-0.15584299148346198,2.0198156664040825,0.35011455598639113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.57744574546814,0,-0.9530526213696535,0.6152856345500337,0.6307008793088059,-1.3600002727173923,-0.1558397966194993,2.0196904983291604,0.3501098444888441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.5941481590271,0,-0.9531315022875003,0.6152248298993633,0.6306902774314606,-1.359998602281537,-0.15584431972647117,2.0194676129654545,0.3501101999088857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.61082124710083,0,-0.9532802296813082,0.6151540938723908,0.6306783056914469,-1.3599949830038505,-0.15584574377179847,2.019186720195001,0.35010983132510776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.627519845962524,0,-0.9534642656495442,0.6150592292849916,0.6306660785386772,-1.3599969318456817,-0.15584635428587593,2.0187795957115213,0.3501099497983117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.644231796264648,0,-0.9537231611148631,0.6149421693583432,0.6306646460076432,-1.3599969318456817,-0.15584503185749052,2.0182494127752237,0.35010984454299193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.660903930664062,0,-0.9540060776584515,0.6148146400896155,0.6306629755538806,-1.3599969318456817,-0.15584503169497554,2.017697467415083,0.35010759336915315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.677613258361816,0,-0.9543352091083203,0.6146672051414657,0.6306581788584951,-1.359998602281537,-0.15584574393431344,2.0171372158076855,0.35010840717123615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.694289922714233,0,-0.9547171909230052,0.6144978638114502,0.6306635731062802,-1.3599949830038505,-0.15584370942910508,2.016529297279731,0.35010240538087156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.71097469329834,0,-0.9551237795618478,0.6143218358970626,0.630665841357331,-1.3600002727173923,-0.15584503185749052,2.0158841380182135,0.3501039312597778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.727667570114136,0,-0.9555279779749863,0.6141312850016044,0.6306663255557946,-1.35999164213214,-0.1558443197806676,2.015218684394754,0.3501068812923299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.744332551956177,0,-0.9559611874221194,0.6139134063727086,0.630667433747652,-1.3599969318456817,-0.1558437050412003,2.0144744787305404,0.35010535541342364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.761067628860474,0,-0.9563725319322304,0.6136665184057518,0.6306655229295746,-1.3599969318456817,-0.1558429973516134,2.0137272305858978,0.35010464333660074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.777753353118896,0,-0.956719597289158,0.6134101033998295,0.6306634115061076,-1.359994983003701,-0.1558429929643774,2.0130436446919897,0.3501068811291461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.79441523551941,0,-0.9570413634862359,0.6130983600606762,0.6306633794877756,-1.3599949830038505,-0.15584228189740845,2.0123892862372394,0.3500968106777435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.8110933303833,0,-0.9573163058057338,0.6127421679539262,0.6306667170578432,-1.359998602281537,-0.15584369187479968,2.011675246129267,0.3501020102421309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.827775001525879,0,-0.9575371087434573,0.6123592933984298,0.6306621425948048,-1.359998602281537,-0.15584431977866084,2.010877371772071,0.35010019934749553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.844443798065186,0,-0.9577152808036333,0.6119170037865008,0.6306634026717578,-1.3599949830038505,-0.15584112097933867,2.0097362076680616,0.35010055723952743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.861125707626343,0,-0.9578461964920316,0.611417256540231,0.6306650554469224,-1.3599969318456817,-0.15584076665148017,2.0082240714964854,0.3500998451626963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.877827644348145,0,-0.9579260469165397,0.6109079787601118,0.630664331364905,-1.3599933125679953,-0.1558432515635019,2.006434741555448,0.3501005572395192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.894525527954102,0,-0.9579797949242642,0.6103528431076227,0.6306667170524541,-1.359987583585908,-0.15584254515170223,2.004112731716807,0.35009453821344033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.911216497421265,0,-0.9580013775642741,0.6097842862886574,0.6306612215791818,-1.3599797932290072,-0.155843847121162,2.001475568065953,0.3500990934322142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.927917003631592,0,-0.9579996246494605,0.6092067551626225,0.6306664786338638,-1.3599766974641396,-0.15584431978065844,1.9986793661145719,0.3500968949676289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
