Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2362148761749268,0,-0.9767009335559604,0.7221280596413714,0.5676792488373112,-1.2106569114548087,-0.22953873950002707,2.1363490936754688,0.23193570609901415,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.116277890421521,5.791138852026857,-3.075783925789396,-2.655041788093475,0.5977520376399628,-1.032150792923068,-0.3134425969086272,static_guidance
1.2528011798858643,0,-0.9766975838525919,0.7222720433530845,0.5676845385149906,-1.2108609069078806,-0.22953871908043605,2.1363509104528435,0.231934522915178,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.117245586702579,5.767048617834971,-3.0840517059432386,-2.6434667453544964,0.5984222439093689,-1.032620875803974,-0.3132708444342046,static_guidance
1.2696313858032227,0,-0.9766947024449463,0.7224274560547832,0.5676869109611065,-1.2110702326396134,-0.2295365815620827,2.13635255406955,0.23193659149927393,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.11927010662258,5.7624198918124385,-3.085693448162765,-2.6122593097879196,0.5984620458453493,-1.0326462722909486,-0.3112501006504145,static_guidance
1.2862019538879395,0,-0.9766936579279979,0.7225924830424056,0.5676885812859429,-1.211279694561095,-0.22953508526782013,2.136351386893326,0.23193991034232775,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1179059860575595,5.73284307235231,-3.087980667131988,-2.614164900377791,0.5980716823566199,-1.0315354559063548,-0.31311846868194537,static_guidance
1.3029670715332031,0,-0.9766910334888332,0.7227806039541648,0.5676832916834255,-1.2114974112647738,-0.22953753394550205,2.1363517402675387,0.23194433824094507,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1188060536605984,5.730405108541197,-3.0777016696292137,-2.5781068398215017,0.597517248819203,-1.032706167732489,-0.313752496991056,static_guidance
1.3197484016418457,0,-0.9766890856281409,0.7229862208546195,0.5676864458445235,-1.2116982567422554,-0.22953706665477805,2.136351028190718,0.23194433970583808,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.119876692573528,5.707018829506799,-3.083928302505898,-2.581904401078112,0.5989214506458675,-1.032464879125281,-0.3139449952765627,static_guidance
1.3362712860107422,0,-0.9766883797478028,0.7232140556006493,0.5676890198865493,-1.2118622076823589,-0.2295403371636916,2.1363525540696244,0.23194823866671016,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1185828359647667,5.675696154877629,-3.0840464684366973,-2.57097094117203,0.6001814654222601,-1.0330905005079973,-0.31329414918229276,static_guidance
1.3528251647949219,0,-0.9766888474296825,0.723469079437136,0.5676848547453602,-1.2119958268744913,-0.229535086734978,2.1363529185851413,0.23194769882493413,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1173293015885,5.646111732036944,-3.081000672121138,-2.6020451106945126,0.5973286591400814,-1.0336609326630142,-0.3133780461068132,static_guidance
1.3696191310882568,0,-0.9766926689241845,0.7237397919232564,0.567687258064991,-1.2120781766176898,-0.22953982606471923,2.1363525540696164,0.23194841090175838,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.118434858413982,5.6181496404213265,-3.0862193154728312,-2.5978206804306123,0.5985470078251076,-1.0332162485128238,-0.31494753973133444,static_guidance
1.386300802230835,0,-0.9766910331673924,0.7240146981759593,0.5676825907827869,-1.2121192712383546,-0.2295388918566615,2.1363517402675414,0.23194393498698868,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1206499491999447,5.612029511957274,-3.0798295146423826,-2.6011875018491466,0.598793233936399,-1.0320776834723018,-0.31603237912159576,static_guidance
1.4034054279327393,0,-0.9766960447607257,0.7242606911537063,0.5676756295237625,-1.2121528223067082,-0.22953554363900563,2.1363525540696244,0.23194769882493546,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1188364918552285,5.594413039780596,-3.0693781636985995,-2.612312244318983,0.5979841151836918,-1.0332918885729525,-0.31475728433535805,static_guidance
1.4196650981903076,0,-0.9766960447963915,0.7244875566168701,0.5676683407983183,-1.2121711791413086,-0.2295400806776539,2.1363525540696244,0.23194769887910713,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.116393675101562,5.582018370681547,-3.0786836031607523,-2.6131102246717406,0.5986667707634363,-1.032066937889007,-0.31399157006836703,static_guidance
1.4363572597503662,0,-0.9766890846469946,0.724696526114693,0.5676792840957553,-1.2121929933631774,-0.22953996269202248,2.1363532661464473,0.23194393504116034,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.123282157131343,5.562354618865355,-3.0860053895910715,-2.593867345023886,0.5989083570621729,-1.0325185419455527,-0.31242409140284216,static_guidance
1.4529786109924316,0,-0.976685743775284,0.724838381583551,0.567689548323582,-1.2122252997317684,-0.22953617002344964,2.136353978223492,0.23194322291016575,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1286646104781948,5.577980268304087,-3.084474198946037,-2.5902626939246485,0.5988545208456557,-1.0326132212309795,-0.31333591310109526,static_guidance
1.4698221683502197,0,-0.9766727370834977,0.7249270307193629,0.5676965661905038,-1.2122753627914447,-0.22953828407491325,2.136352554069625,0.2319380349218845,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1226695464446017,5.589909073231154,-3.0866756584630592,-2.5932010043899894,0.5985622685437778,-1.032178890220091,-0.3117353727970419,static_guidance
1.486384391784668,0,-0.9766684050393349,0.7249689015091277,0.5676959275175801,-1.212358596377797,-0.2295362305638718,2.1363532661464477,0.231940634081761,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.120472539968236,5.589010875397073,-3.0813765842697487,-2.579184403866168,0.5988536498650584,-1.0326143595520023,-0.314828742881753,static_guidance
1.50313138961792,0,-0.9766620295875371,0.7249787943298225,0.5676985783716391,-1.212441755506637,-0.2295359094637189,2.136353978277106,0.2319395501910806,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1232060142926605,5.596566495476016,-3.082809213076001,-2.5554929754091966,0.5972779939012054,-1.032856702062325,-0.3146921566771642,static_guidance
1.5196161270141602,0,-0.9766581332260822,0.7249695267924434,0.5677060467150984,-1.2125146416939634,-0.2295404233670902,2.136354370681837,0.23193090945577058,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.12072453593846,5.599683986628798,-3.0877402495837236,-2.5833383134329955,0.5991686393926566,-1.032385712114098,-0.31094548324054494,static_guidance
1.5363574028015137,0,-0.9766442934897357,0.7249675258963596,0.5677143136450826,-1.212532064340122,-0.2295393564501682,2.1363532661464504,0.23193031799683964,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.124267610411202,5.602913645362852,-3.0899671571578944,-2.5892544418241146,0.599181856054299,-1.032116655795128,-0.3118201794216099,static_guidance
1.5530481338500977,0,-0.9766325401231308,0.7249654083085134,0.5677160786083143,-1.212531937866283,-0.22954043642052896,2.1363540175229625,0.23193325164914402,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1405808377405617,5.59662118600087,-3.08012098626751,-2.58588381534713,0.5989753172385185,-1.032380883692151,-0.3135888747020433,static_guidance
1.5698108673095703,0,-0.9766084777922093,0.7249601185949225,0.5677188020952455,-1.2125367123768582,-0.2295391096062702,2.1363564466778855,0.2319332511615963,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.127782253783983,5.602797586967891,-3.0840921679075954,-2.58753482408191,0.5976850096645319,-1.0327687613220864,-0.31414795645640703,static_guidance
1.5865137577056885,0,-0.9765856626273689,0.7249637378726089,0.5677190449428372,-1.2125416052245928,-0.2295371983053101,2.1363525540696493,0.23193101320586715,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1250670769529254,5.6007370417272675,-3.082000214347987,-2.5873456470929184,0.5991517722136881,-1.0322740226995597,-0.3140251605872102,static_guidance
1.6032798290252686,0,-0.9765600942906301,0.7249654083084642,0.5677196800415397,-1.212551538815395,-0.22953611691040937,2.136351740267763,0.23192440188016136,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.13177833024341,5.601507140998223,-3.084863981461894,-2.5870193554943888,0.5985982998535864,-1.0314906702786761,-0.3106328504152036,static_guidance
1.6196422576904297,0,-0.9765347710614727,0.7249706980220059,0.5677200498412498,-1.2125638932747753,-0.22954004236813735,2.136351740267542,0.23192602541662183,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1361732398384548,5.593351979311075,-3.0843083534692664,-2.5903126460709065,0.5991894542403189,-1.0316454325591002,-0.3114548645245877,static_guidance
1.6364750862121582,0,-0.9765169218612875,0.7249691876640326,0.5677220770165999,-1.2125869314195161,-0.22954099053457885,2.136351779997915,0.23192364253899136,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1355834610935727,5.602164999481191,-3.0862447642998747,-2.582641853066365,0.5992593569195181,-1.0323265210733983,-0.3115141715985367,static_guidance
1.6530466079711914,0,-0.9764849403403714,0.7249645442055778,0.5677220773666144,-1.212612426238007,-0.22954038241407626,2.136353978223272,0.23192763988985132,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1374000344538198,5.605357224268193,-3.085691964233522,-2.5606785368981146,0.5992126388579156,-1.0333054415245626,-0.3139028124361734,static_guidance
1.6698448657989502,0,-0.9764358228271436,0.7249690279086168,0.5677220803645618,-1.2126343532942339,-0.2295391097092628,2.1363517402854866,0.23192835366546663,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1645284754092087,5.596715678404695,-3.081596217992352,-2.5697852223575794,0.5976474898651243,-1.0318587808603696,-0.31270312184330545,static_guidance
1.68644380569458,0,-0.9763666117712253,0.7249683320614502,0.5677240552424389,-1.2126576231415347,-0.22953554607659382,2.1363532792283997,0.23192189903593713,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.155541634192403,5.607761326972029,-3.0883937538673933,-2.582703528517648,0.5977101145180698,-1.0332370467385033,-0.31071927435884583,static_guidance
1.7032520771026611,0,-0.9762885319897758,0.7249647099921539,0.5677271882525419,-1.2126871184958714,-0.22953970319157302,2.136352555523175,0.23192540171742562,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.144537617338551,5.60507865458932,-3.082400597465613,-2.579558802448226,0.5986514155350885,-1.0324460802687008,-0.3130374579673599,static_guidance
1.7197585105895996,0,-0.9761916691180631,0.7249601199860587,0.5677282295636251,-1.2127155166560573,-0.2295389384224707,2.136352554069625,0.23193012643310523,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.186782789582096,5.606289931705887,-3.084046646207308,-2.553319809415801,0.597676744866289,-1.0323986912194116,-0.3137172322563639,static_guidance
1.7365918159484863,0,-0.9760806050016997,0.724963738835586,0.5677303472974019,-1.212733292774488,-0.22953836489661578,2.1363528000671765,0.2319242300232564,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2020752156775587,5.597378500800454,-3.082083624306778,-2.5789633123066324,0.59790963567574,-1.0321480281149091,-0.3112797440970269,static_guidance
1.753114938735962,0,-0.9759353206760665,0.72496540834413,0.5677352926076501,-1.212744541291921,-0.2295390129474853,2.136352554069633,0.23192788842321266,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.193021003573116,5.598397450174409,-3.087355057470167,-2.5766770322885906,0.5987755670863797,-1.0322820973409501,-0.3115622200088573,static_guidance
1.7698326110839844,0,-0.9757898256871808,0.7249691848147302,0.5677352869825069,-1.212761351263275,-0.2295389891643473,2.1363532661464477,0.23192621551958204,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2283621357216274,5.599064131569952,-3.088796048252372,-2.5730136372500323,0.5975002728801513,-1.0330696276093856,-0.31301534571532913,static_guidance
1.7864058017730713,0,-0.9756192092244071,0.724963815913394,0.567735294985258,-1.2127851873414661,-0.22953613204912304,2.136351740267542,0.23192328272266993,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2385008794128787,5.605071402804375,-3.0857451757601293,-2.576750339358232,0.5983671327003972,-1.031633345824785,-0.31175783425771586,static_guidance
1.8032238483428955,0,-0.9754331750896107,0.724963739303205,0.5677372033182637,-1.212816394672013,-0.2295396945969299,2.1363517402695353,0.23192249133853143,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2528966909366765,5.6043888346166435,-3.089171897550371,-2.5694679514570047,0.5981957188527651,-1.0321995873359118,-0.31111617671261815,static_guidance
1.8197224140167236,0,-0.9752444892800373,0.7249639830136094,0.5677384549291649,-1.2128457044274101,-0.22953612747975222,2.1363510281907185,0.23192621551950865,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2498646399047697,5.6063031262705,-3.0832793630425397,-2.5598594895277587,0.5984346875597071,-1.0310844598731577,-0.3128185274384422,static_guidance
