Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
19.199567556381226,23,-0.9952940590562015,0.5461427994015619,0.6346126316974037,-1.2417833013463433,0.025282865202038825,1.710669426161641,0.30948067743209307,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6352265580088607,-0.11557758389933512,-1.6357833691858121,1.0589748213910721,-0.19297821676885643,0.7126098623497589,0.228714820980672,adaptive_guidance
19.21618103981018,23,-0.9952883274620401,0.5461703912196737,0.6346109613685459,-1.2419447062463806,0.025283956663109338,1.7106718358242734,0.30948771380516893,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6240409376871048,-0.11899365637045783,-1.6343030307469482,1.0802799852158302,-0.19404419623676092,0.7109682808094208,0.2233649472972523,adaptive_guidance
19.2329740524292,23,-0.9952648387994899,0.546204487922612,0.6346155945540558,-1.2421030127693875,0.025286770694818776,1.7106707476695238,0.3094824792441946,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6315906184278433,-0.12645168903382265,-1.6366668970387241,1.0764768138414922,-0.1934132516607848,0.7110545211574889,0.23127968679375846,adaptive_guidance
19.24962329864502,23,-0.9952329638513062,0.5462499112559448,0.6346194100166633,-1.2422593834702382,0.02528535479089028,1.7106693215657653,0.3094841532661916,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6262485879295314,-0.13270705093530827,-1.6378802854552348,1.071869766001354,-0.19266104734124345,0.7119794618808599,0.2299436772880442,adaptive_guidance
19.266351461410522,23,-0.9951768658882484,0.5463139279410586,0.6346226882390287,-1.242437314569954,0.025287369207077394,1.7106718334176398,0.30948874375686664,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6325013348614574,-0.1445884299406618,-1.6353708430489495,1.0966680821483854,-0.19389922035922225,0.711083228496847,0.22751361869496023,adaptive_guidance
19.283002614974976,23,-0.9950934926487248,0.5463821668627875,0.6346275177581426,-1.242634518725046,0.025286775580766054,1.7106715463857154,0.30948508603531966,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.649674104625266,-0.15123472513709002,-1.6479375017466067,1.1218764590714438,-0.1934289256728043,0.7109027306538428,0.22922915490980147,adaptive_guidance
19.299694538116455,23,-0.9950016136697404,0.5464740922884983,0.6346338557148388,-1.2428512599733843,0.02528812426193681,1.7106707327391473,0.30948284802542214,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6594286056077454,-0.16499993063153706,-1.6364333227931178,1.138229215701779,-0.19436541571452373,0.7112396445743965,0.23058087233528032,adaptive_guidance
19.31627607345581,23,-0.9949172122089291,0.5465717231609458,0.6346387840558819,-1.2430691995309575,0.025286102141505246,1.710669308423996,0.3094796492970652,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6609907625877791,-0.17924350623035873,-1.6382053676929988,1.1651079999181424,-0.19398123702462985,0.7122549902634315,0.23044778033881688,adaptive_guidance
19.332958698272705,23,-0.9948213051954575,0.5466743925599565,0.6346482616788943,-1.2433423468511926,0.025287486038814373,1.710668597962229,0.30948696856278707,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6785892256710078,-0.1670071517851412,-1.635863060881394,1.1875956945414143,-0.1935638520730214,0.7123123976390514,0.22823540657905095,adaptive_guidance
19.35057306289673,23,-0.994714145087507,0.5467728968345089,0.6346520142909089,-1.2436637448641725,0.025282548768275476,1.7106687142469132,0.3094861416049333,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6897374094665336,-0.1863344338469228,-1.6413368324447728,1.2453645461716558,-0.19259796562608414,0.7118780961383337,0.22883871188881647,adaptive_guidance
19.366368770599365,23,-0.9946350715174345,0.5468603929160835,0.6346577556220964,-1.243986309433822,0.025285706904018518,1.7106700205566507,0.3094841399439915,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6617084188208535,-0.18341195497779125,-1.6359606285873431,1.2668195140206933,-0.19215156012589743,0.7105521807248983,0.2294933404099632,adaptive_guidance
19.383085012435913,23,-0.9945211227094433,0.5469509453608086,0.6346700801339554,-1.244371192256554,0.025288005868532238,1.7106685963531547,0.30947866386109124,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.6776032109417542,-0.2176761834211092,-1.6418354367427652,1.27462023208789,-0.19513893183924602,0.7109861162660369,0.23012254297525003,adaptive_guidance
19.399699449539185,23,-0.994392114028965,0.5470582445014976,0.6346706642000266,-1.2447653958953877,0.025286459722346836,1.710668596347173,0.309487323983075,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.719481983657344,-0.19658568125248185,-1.6376058450006932,1.316379995752515,-0.1932348196453992,0.7111672423069418,0.227899562521488,adaptive_guidance
19.416407108306885,23,-0.9942616169206606,0.547145791028293,0.6346775705461285,-1.2451873988702469,0.025286696176398036,1.710669308423996,0.3094808193660304,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.7180902100830426,-0.20140115957948482,-1.6553271684486595,1.347330692751442,-0.1930065167500246,0.7102270223344949,0.22894270111019824,adaptive_guidance
19.43303680419922,23,-0.9941233708270436,0.5472300223185058,0.6346853167591329,-1.2456748085794929,0.025287526581824767,1.7106663583914439,0.3094780707023344,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.7304222977416823,-0.2292545933084507,-1.6371527257700913,1.4164326910212055,-0.1934299712420857,0.7121235648926639,0.23049907045730722,adaptive_guidance
19.449769258499146,23,-0.9939687132440602,0.5472827457162787,0.6347030171619045,-1.2462324887708665,0.025287527124087012,1.7106671584574773,0.3094861103478606,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.7366558599757667,-0.19817580491293382,-1.6516159172561902,1.4457329362146922,-0.19304279702407307,0.710237240141964,0.2281484721295728,adaptive_guidance
19.4664523601532,23,-0.9938016563633773,0.5473209301574817,0.6347235719055724,-1.2467960920885606,0.025287171276060356,1.7106562796671467,0.3094813603092063,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.7457024834709671,-0.21918182819984033,-1.6494328500416389,1.5031967753642745,-0.19266821639561554,0.7121941567143372,0.2283188682821174,adaptive_guidance
19.483108043670654,23,-0.9935774575608305,0.5473605195741339,0.6347495790165187,-1.2473573092314958,0.02528777973494627,1.7106541291077932,0.30948528157355354,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.7702828554962184,-0.2354367817387071,-1.6388181287608878,1.501772425645189,-0.19410418236481022,0.7119762956794752,0.2279449529159562,adaptive_guidance
19.49976944923401,23,-0.9933215345862259,0.5474062895595243,0.6347623304377449,-1.2477384297325511,0.025288810091318992,1.7106456988152592,0.3094857849296003,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.839010910338837,-0.20815771582906806,-1.639349871164666,1.5036235779719112,-0.19335009037869244,0.7116593596771407,0.22847643682668303,adaptive_guidance
19.51645040512085,23,-0.9928118909894363,0.5474817531725545,0.6347891669481422,-1.2482285519108662,0.025288810091990008,1.71063655612987,0.3094835557144137,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.8905940795079492,-0.2310016989686799,-1.6486490702351229,1.5136834721450114,-0.19318937392848334,0.7216887901436806,0.23028024315643883,adaptive_guidance
19.533281087875366,23,-0.9923443555832436,0.5475236753503372,0.6348267408179492,-1.24851387435312,0.025288849552471515,1.7106325390271322,0.30948508554777465,-1.024472854333851,0.5445401588267771,0.6033352972880266,-1.2251941237416233,0.014567137106269001,1.7679951106635485,0.367917385449374,-1.9566177208629638,-0.21729969302983104,-1.6517765666638469,1.4924896648053836,-0.19288958968037512,0.7111792202807631,0.23048121881788938,adaptive_guidance
19.549872398376465,24,-0.9917838655871916,0.5475505875452584,0.634916847726187,-1.2487423659172785,0.02529078233242035,1.7106254935217569,0.30949027400562135,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-1.8137760319755518,-0.8124925681027733,-1.5512155609689795,1.4428262875997377,-0.17908673889810897,0.5801774693817633,0.26776432075056833,adaptive_guidance
19.566617012023926,24,-0.9912036605576588,0.5475509368475558,0.6350843877416156,-1.2489300574977786,0.025289459904034934,1.710620071382849,0.3094850860353197,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-1.8305889746474442,-0.7920039269810644,-1.580572275183824,1.4527395173716748,-0.17715951542428668,0.5797373299025674,0.2716267027275943,adaptive_guidance
19.583165645599365,24,-0.9906525924177821,0.547518385058767,0.635320983869339,-1.2490751754838252,0.025289459904034934,1.7106061838101863,0.3094996926362633,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-1.860317393117094,-0.7856147586198649,-1.6353762160620335,1.4551166472007486,-0.17774460296238068,0.5808478023023201,0.27019093109574827,adaptive_guidance
19.599928379058838,24,-0.9901005057158349,0.5474926341179097,0.6357001451615015,-1.2491604890714463,0.025289459904034934,1.7105814870580462,0.3095225788910023,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-1.8817045450878227,-0.7741086076524639,-1.6647610467350016,1.4684763050212644,-0.17818270289562604,0.5832895615005795,0.26410115868076717,adaptive_guidance
19.61655354499817,24,-0.9895567789186069,0.5474588983461326,0.6361829038781541,-1.249170393857151,0.02528884955247243,1.7105554077373415,0.30958286720166184,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-1.9210912630063466,-0.7623385025180707,-1.736919091895371,1.42536729288388,-0.1779306884402644,0.581390739966514,0.2619895689082159,adaptive_guidance
19.633301258087158,24,-0.9890237905508495,0.5474040862327717,0.6366548411878465,-1.2491637122840045,0.02528884955247243,1.7104563838117226,0.309749896433405,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-1.961662275983102,-0.7732264024001789,-1.7551888582088802,1.4209428714914696,-0.17779218818110187,0.6197253268525483,0.2533427432315538,adaptive_guidance
19.64990234375,24,-0.9883921157788719,0.5472570693248227,0.6370846740676542,-1.2491644275352167,0.025289459904034934,1.7102645434838128,0.30997261221942324,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-2.003726020839223,-0.7543677903839612,-1.741950733976725,1.4165651856222818,-0.1773480209615939,0.5911545401200282,0.25066287034442236,adaptive_guidance
19.66673445701599,24,-0.987717113982501,0.5470471180371641,0.6374307464179388,-1.2491696772659031,0.02529078233242035,1.7102110175391168,0.31025150538210033,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-2.053814126273783,-0.6949296021044594,-1.7537946021248902,1.424740029837483,-0.17944311616248423,0.5861839860451881,0.24153632966391475,adaptive_guidance
19.6833279132843,24,-0.9870655569641447,0.5468067916765399,0.6377348940129395,-1.2491660979756192,0.02529078233242035,1.7102062439931316,0.31062736296656274,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-2.101070357303992,-0.663963584170334,-1.7790571029697266,1.4193122661587823,-0.17897322443447486,0.586322595239675,0.2140567507355679,adaptive_guidance
19.700002431869507,24,-0.986425331526948,0.546526923555487,0.638093010263183,-1.2491644275397584,0.02529017198085785,1.7101942248600122,0.3112393696317014,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-2.1098854404735126,-0.641468666885386,-1.7991425797000775,1.420076154621574,-0.178726077667532,0.5862773593193097,0.20643124587675388,adaptive_guidance
19.716594696044922,24,-0.9858884418405525,0.5462351948808023,0.6385331054957786,-1.2491668142124974,0.02528884955247243,1.710182460944218,0.3121293036626741,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-2.102382153196613,-0.6301552603279457,-1.8285261573767,1.4240681872764513,-0.17786256516754076,0.5855103449880261,0.1717883704176043,adaptive_guidance
19.73341202735901,24,-0.9854298789680878,0.5459425276104078,0.6390086663878883,-1.2491661009190695,0.02529017198085785,1.7101717590760166,0.3131972619119733,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-2.1121972740478006,-0.5833196435174753,-1.8621770691169044,1.4221444574752669,-0.17890573437447801,0.5862860453055375,0.1489035030138097,adaptive_guidance
19.750070095062256,24,-0.9849326412905645,0.545632867902696,0.6394894879534866,-1.2491624786979274,0.02528884955247243,1.7101653752946422,0.31453270956281065,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-2.1559715778845487,-0.5574481401504715,-1.8809299571220497,1.4205571532008423,-0.17829049665764798,0.5862377055938669,0.13632186488188003,adaptive_guidance
19.766820669174194,24,-0.9844097941323257,0.5453018067926524,0.6399159738317699,-1.2491557969545064,0.02529017198085785,1.7101542738123432,0.31617836192488535,-1.0213679089496566,0.5363993022770615,0.6058417300190087,-1.2257813481296012,0.015372810186136121,1.7575173541692095,0.3786197599062291,-2.206823945915364,-0.5230881182551714,-1.8955442954535282,1.4193677766362236,-0.17862862719930092,0.5866922038905574,0.07947087864280541,adaptive_guidance
