Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2030556201934814,1,-0.973716622629103,0.7380895515069223,0.5621087757406898,-1.2158539268408548,-0.204324720106068,2.1236991428401732,0.30447758869011166,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.298601916414756,3.139142611747879,-2.305962725115226,-1.9774671688957655,0.3178678276080867,-0.9061782252639884,-0.5062124712595237,adaptive_guidance
1.2195568084716797,1,-0.9737088609344893,0.7381496675039035,0.5621599885265598,-1.2159727421274442,-0.2043212442818843,2.1236966760026084,0.3044753704799541,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.291010654499676,3.127460119912374,-2.2735156811095596,-1.9746229235334947,0.31884212877701823,-0.9062973394507167,-0.5071436986454395,adaptive_guidance
1.2365648746490479,1,-0.9737038677196862,0.7382203826005045,0.5622031733450804,-1.2161187044193784,-0.20431646102757942,2.1236998549169717,0.304478954821121,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2939416583881997,3.129315171635242,-2.2905753235060993,-1.9479397074509448,0.31881120139029173,-0.9066088867172337,-0.5051330843437477,adaptive_guidance
1.252861499786377,1,-0.9736950628846519,0.7382964903780049,0.562241511457138,-1.2162591048634221,-0.2043116633294695,2.1236998156711397,0.30447793021050745,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2927997693259714,3.115220575973869,-2.2842147079409605,-1.9466560083636144,0.3189679670411577,-0.9061987635910377,-0.5057575358904572,adaptive_guidance
1.2698822021484375,1,-0.9736938863573712,0.7383726038802256,0.562286284334574,-1.2163914148304338,-0.2043068661480435,2.123699854916995,0.3044860687189632,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2858368864468233,3.1144545545361364,-2.2813079787868515,-1.9183121132550804,0.3187112770575261,-0.9058911903501619,-0.507787798521025,adaptive_guidance
1.2862443923950195,1,-0.97367935663837,0.738468562372621,0.5623281060325017,-1.2165087974143602,-0.2042981705458236,2.123699142786338,0.3044933907266048,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.290743603387682,3.1043885183697872,-2.302444514718717,-1.9440415041171084,0.31954364847783984,-0.9052814659679624,-0.5068385466274867,adaptive_guidance
1.303316593170166,1,-0.9736617525227522,0.7385755071114857,0.5623774660822336,-1.2166169233975217,-0.20428617083314124,2.123700566993819,0.30449702377873467,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2895784839824413,3.0858936526432323,-2.2838607573043483,-1.8915551356433362,0.3069428184586755,-0.90659226465789,-0.5115953497518649,adaptive_guidance
1.3196496963500977,1,-0.9736410693767797,0.7386938221814202,0.5624310645052574,-1.216695460161723,-0.20427755671709624,2.123700566993819,0.3045139093932229,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.297728520064577,3.073378798443188,-2.3024640790584696,-1.9119737604887317,0.3188637055660584,-0.9064542181295521,-0.5076960743586112,adaptive_guidance
1.3368337154388428,1,-0.9736055129441061,0.7388273343958649,0.5624873286244195,-1.216775217220306,-0.20426588396788128,2.123700566993819,0.3045206731571218,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3049254740814615,3.066034329031403,-2.2973042593757285,-1.9215132408696218,0.3172469590826186,-0.9059679265992961,-0.5068419162091327,adaptive_guidance
1.3530068397521973,1,-0.9735573262571829,0.7389687072426048,0.562548791697971,-1.2168511341763173,-0.20425707046607328,2.1237027032242874,0.3045306273990473,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3236725419716526,3.0407276875016502,-2.2987343777336986,-1.9255365802228865,0.31705290335696423,-0.9074369299636805,-0.5068605927949666,adaptive_guidance
1.3696370124816895,1,-0.9735139482440136,0.7390981886374016,0.5626089250699718,-1.2169532229676514,-0.20424389540879712,2.1237012790706418,0.30453974730640465,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.316343609041329,3.041035341092472,-2.31058939523094,-1.9119290058313234,0.3110267056991971,-0.9053702571025298,-0.506245730898147,adaptive_guidance
1.3862676620483398,1,-0.973464337752452,0.7392264427678655,0.5626650417435447,-1.2170644033182936,-0.2042310622652456,2.1237019911474646,0.30455706299059837,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3241724384364377,3.029356981508701,-2.312627295716641,-1.9018241692101097,0.306614833134778,-0.9054626672480721,-0.5075458617111515,adaptive_guidance
1.4033112525939941,1,-0.9734131484565632,0.7393562510578646,0.5627225374942446,-1.2172008553604785,-0.20422406292422596,2.12370271630624,0.3045763666936606,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.307382448726897,3.0334092058049484,-2.3142963360195745,-1.8931653377029423,0.3175281297555951,-0.9060892827314413,-0.510098166194609,adaptive_guidance
1.41971755027771,1,-0.9733571072897551,0.7394957292176769,0.5627784253029469,-1.2173286551857987,-0.20421855248742907,2.123702703224288,0.30460338814456467,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3380025041216768,3.0179295530215837,-2.321018697820656,-1.8855371270695211,0.3171275591806319,-0.9063703949199905,-0.5078848996612364,adaptive_guidance
1.436755895614624,1,-0.9732895472819321,0.7396379522365921,0.5628376235173058,-1.2174525559150546,-0.20420967251869832,2.123702703224288,0.30463157301629606,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3428223033854474,3.00479382696611,-2.3112265606084303,-1.8607001747405418,0.3171081935303827,-0.90681226896976,-0.5107198117818017,adaptive_guidance
1.4530766010284424,1,-0.9732261242705544,0.7397816664205666,0.5629063392713192,-1.2175967080328285,-0.20420074140695396,2.1237042291031942,0.30466602638572315,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3337921529664585,3.0003230491702473,-2.3321546127365815,-1.83954891081119,0.3176821662487449,-0.9072511661284807,-0.5102149719733616,adaptive_guidance
1.4701178073883057,1,-0.9731608313588441,0.7399185415663074,0.5629782499001059,-1.2177543754790572,-0.2041910218427876,2.1237042295877107,0.30470271654511427,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.34383472939197,2.9720791268735613,-2.3242503473619798,-1.8400566866506274,0.31652892735265525,-0.906555413788495,-0.5147152847460283,adaptive_guidance
1.486459732055664,1,-0.9730986751925824,0.7400502968002638,0.5630503970207168,-1.2179067800331629,-0.2041856987729935,2.123703517187877,0.3047376170670576,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3379359053244158,2.9672240444548366,-2.3263727649322705,-1.8410012792938097,0.3165407342576912,-0.9068424404805734,-0.5124790439485868,adaptive_guidance
1.5036184787750244,1,-0.9730194352062025,0.7401870007502408,0.5631294542217509,-1.218082643220299,-0.20418090894338237,2.123702108885256,0.30476869209939317,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.340461731732665,2.9766352028965675,-2.3373703560532255,-1.811234350837881,0.316491177908298,-0.90510518858726,-0.5136490019937563,adaptive_guidance
1.5197553634643555,1,-0.9729516683848946,0.7402990486623505,0.5632104550158854,-1.2182794277345226,-0.20417172600013717,2.123704694402145,0.30479894479718267,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.350250479223953,2.9703940079614997,-2.3421335339147693,-1.7944178280342107,0.3164833480702873,-0.9063841021281231,-0.5081970842091263,adaptive_guidance
1.536628007888794,1,-0.9728717714312543,0.7404102763397495,0.5632807364930884,-1.2184882099780145,-0.20416581940817077,2.123702742470836,0.3048318099540988,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.359955763505831,2.9466888483919327,-2.3384156986443974,-1.785735158317712,0.3167390364366942,-0.9058879780147939,-0.5105473526831198,adaptive_guidance
1.5529818534851074,1,-0.9727972993640083,0.7405124532598808,0.5633536390457066,-1.2187315191804529,-0.20415736122143363,2.1237051744284856,0.3048608634115561,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3616577810567425,2.9373854697410766,-2.368031448294437,-1.7615798694855531,0.31679030871123953,-0.9054987262861018,-0.50991072121779,adaptive_guidance
1.570098638534546,1,-0.9727127025279624,0.7405943748652838,0.563432070016964,-1.218986440922632,-0.20414523856787972,2.1237028253291794,0.3048834444295009,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3530878299094637,2.9557970456175036,-2.3710904169330136,-1.7308984708860482,0.3139359892984378,-0.9064194424713764,-0.5067161959158295,adaptive_guidance
1.5864927768707275,1,-0.9726360550010493,0.7406510967884682,0.5635106121604944,-1.2192765219416968,-0.20413564511192225,2.1237019911534474,0.304916640027608,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3860399018551828,2.959411929110438,-2.3740794681630777,-1.7228982903749275,0.31534176486932863,-0.9056811252555731,-0.5095992495902963,adaptive_guidance
1.603586196899414,1,-0.9725539654376744,0.740691061439985,0.5635913481214244,-1.219565712404403,-0.20412482162275436,2.1237019956875662,0.30496385449740043,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.395984218893679,2.9438268613222736,-2.378337103205395,-1.700899278792179,0.3147833830965271,-0.9057237475046771,-0.5140704566777413,adaptive_guidance
1.6198177337646484,1,-0.9724554399019142,0.7407269143640165,0.5636830081645663,-1.219864220019377,-0.2041059357096225,2.123708267228797,0.305052824609005,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3977541614872657,2.947251628726356,-2.3665729009401084,-1.677848448165974,0.30043348230590167,-0.9064331020632523,-0.5274631128329821,adaptive_guidance
1.6366982460021973,1,-0.9723645938648576,0.7407600526342161,0.5638127408717196,-1.2201539033236686,-0.2040799865896756,2.123701318818997,0.30520658383031946,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3824185917259295,2.9357792100724813,-2.407778964216267,-1.6571307271097317,0.3021283492448415,-0.9052365605868836,-0.528693355275411,adaptive_guidance
1.6530625820159912,1,-0.9722710464801078,0.7407819517573541,0.5639465463716199,-1.2204170129603304,-0.2040299526479432,2.123706941776806,0.30538841723901017,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.3884919942480725,2.95574529118638,-2.388521240540448,-1.656964999059559,0.3045650051722284,-0.9061647514645148,-0.5261856609196526,adaptive_guidance
1.6703646183013916,1,-0.9721449930044104,0.7408124230357968,0.5641082113399327,-1.2206423079384112,-0.20397159395419986,2.123702756200367,0.3056380857449506,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.416430839986289,2.950640282613793,-2.421375842364869,-1.652591122209923,0.30529653952969477,-0.9060597581678599,-0.529161408616521,adaptive_guidance
1.6865804195404053,1,-0.9719894863903801,0.7408455400837727,0.5642693470870543,-1.2208296845541209,-0.2039038750552109,2.12370457817196,0.30599484559216994,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.4474541277662625,2.936352352624384,-2.4379044764744555,-1.648880990877432,0.3049422314634208,-0.907130458565802,-0.5543052528134569,adaptive_guidance
1.703679084777832,1,-0.9718320331590766,0.740864858529747,0.5644135243621757,-1.2209763587946847,-0.20382683223434706,2.123706348893121,0.30647953248843735,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.446540914082281,2.9396962014105252,-2.4379963478130184,-1.6408770177383498,0.27762710332965523,-0.9056856747233379,-0.5577976886168061,adaptive_guidance
1.7198615074157715,1,-0.9716131391350781,0.740879059259014,0.5645437218983794,-1.2210888933629367,-0.20370972562640077,2.123705562521413,0.3072034224835706,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.4708716123467536,2.954389045265278,-2.4294634944122078,-1.669014231696958,0.2742036255106891,-0.9061244475702952,-0.5726550552318033,adaptive_guidance
1.736710786819458,1,-0.971332929666585,0.7408898062211554,0.564629233689944,-1.2211722897169281,-0.2035953048648233,2.123702361856862,0.3081383841432946,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5069439083074974,2.9340344730781465,-2.4103602706241274,-1.6647985487419459,0.27374121984375727,-0.9060871861441064,-0.6100600534489388,adaptive_guidance
1.7531702518463135,1,-0.9710200569380993,0.7408944691889924,0.5646668248727879,-1.2212043236946553,-0.20350281732682704,2.123701396814202,0.3090723785299301,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5326691738763745,2.9529688590105705,-2.4248603669671045,-1.6727237464110438,0.2846655732772447,-0.9058768787068169,-0.6025021993380881,adaptive_guidance
1.7701730728149414,1,-0.9706649067821935,0.7408892965316762,0.5647115742242663,-1.2212129586234153,-0.20341653306715587,2.123702392999461,0.3099357966480869,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5682692511727034,2.9577912118668386,-2.440724673428471,-1.6822539658457318,0.29094642545732513,-0.9056643539051785,-0.6010707535551774,adaptive_guidance
1.7865955829620361,1,-0.9702845420657102,0.7408892965316771,0.5647619309101066,-1.2212253563843503,-0.20329828612431958,2.123701283431966,0.3106361113467915,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5797038906253285,2.955990278874568,-2.4138635456173185,-1.6821050745934405,0.2702906084432116,-0.9061342446765064,-0.5886668778903491,adaptive_guidance
1.8035528659820557,1,-0.969931123320278,0.7408892965437901,0.5648284378186791,-1.2212367619042093,-0.20316551886406495,2.1237067090406567,0.3111890427512813,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.613291680014484,2.9487672852291325,-2.4698536037811216,-1.677827677571905,0.29087594335658057,-0.9084181437713654,-0.5735329132778096,adaptive_guidance
