Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
6.823756217956543,13,-0.9938576118263316,0.6693714313954652,0.6034144107157047,-1.26651424478534,-0.04425485048092215,1.8970021453403307,0.34538115732213853,-1.0403946756635207,0.6384138309167611,0.5729829342997306,-1.226770477157615,-0.029657675954467777,1.8846247855300078,0.2693302795388206,-2.740851078099284,-2.0048507279880887,-1.820181576116922,2.507297553620424,-0.04294369587277408,0.13410057831636962,-0.33281823253735177,adaptive_guidance
6.840543746948242,14,-0.9938036645142061,0.6685896387837471,0.6040408058547974,-1.266514244748835,-0.042542789041830675,1.8950746497519209,0.34551130026900556,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-2.7036615811260076,-2.7101686095238446,-1.6953529539784342,2.555039198762183,0.0595986551270406,0.008326847904049861,-0.2777027190321122,adaptive_guidance
6.857257843017578,14,-0.9937164057234903,0.6677359596495719,0.6047541665080021,-1.2665125743129797,-0.04074349158592131,1.8929418965793876,0.3456329544624515,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-2.7203039430986604,-2.643569166558059,-1.7473969612835103,2.5492022103793563,0.029189501848965238,0.036087644641975114,-0.27680096186375547,adaptive_guidance
6.8739588260650635,14,-0.9936058729689828,0.6668388890787323,0.6055277713206954,-1.2665281518566602,-0.03906520014641411,1.8906301170748132,0.3457602899830038,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-2.7274239700785397,-2.546772472320707,-1.8049139811267036,2.565184953314147,0.037808858080798424,0.13782771800400193,-0.28705149764151794,adaptive_guidance
6.8905274868011475,14,-0.9934621912084497,0.6659069550710123,0.6062976213295818,-1.2665298443138018,-0.03732684740402778,1.8878760519373756,0.345932071050321,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-2.7817048477083692,-2.4816754573728357,-1.8279617498252232,2.562066217892802,-0.0325257584854024,0.22238081606330154,-0.28993130600530964,adaptive_guidance
6.907244682312012,14,-0.9932493245778403,0.6649862432103666,0.606954307777125,-1.2665299268759047,-0.03554732174128618,1.885000618935437,0.3461016537235612,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-2.8079584004333165,-2.3902041904955937,-1.8464077260410627,2.5605851046075054,-0.10734707365790391,0.28185523079847274,-0.28048932222197825,adaptive_guidance
6.92402982711792,14,-0.9929419547217103,0.6639757738137702,0.6075822372325616,-1.26652560640193,-0.03368450519436693,1.8818075435481678,0.34631085763170605,-1.0401378059229387,0.6279968703697989,0.5764857917388042,-1.225962248470168,-0.022029592117178254,1.8720021525786308,0.278433922967821,-2.8361663526056824,-2.3214340879321615,-1.8690396431752518,2.5530530164019627,-0.08982445662531174,0.33583390422815895,-0.2800411619778261,adaptive_guidance
6.940803050994873,15,-0.9926013468121567,0.66300399214881,0.6081983970777637,-1.266527649250913,-0.03227716992044149,1.8788950896915666,0.3465657392019738,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-2.8516993844398244,-3.007613613156405,-1.6998147367801706,2.5882630950454506,0.10582728336088243,0.17018212228180607,-0.26274941613128827,adaptive_guidance
6.957357883453369,15,-0.9922223666798013,0.6621000304011542,0.6087440511950514,-1.266522879264278,-0.03137352327283904,1.8764767566809355,0.3469152999374642,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-2.868389491758495,-2.9410890095537985,-1.724839568931535,2.5935818829456463,0.14910283154390708,0.12650106250660775,-0.27156612014087056,adaptive_guidance
6.974063396453857,15,-0.9917843912008375,0.6610555505049569,0.6092671123488118,-1.2665567427377507,-0.030512612227212823,1.874126998426415,0.34736615170637075,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-2.917228263787522,-2.8134339351433333,-1.7168629848156995,2.6026899047356093,0.12581698588887652,0.15891028675324814,-0.28085112151783814,adaptive_guidance
6.9906580448150635,15,-0.9913058260509838,0.6600333382800728,0.6096806723766031,-1.266527127132081,-0.029436447295717646,1.8714498744966523,0.3477714390961406,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-2.9767748345530793,-2.74853451394961,-1.6916956028135082,2.581413856878376,0.07494315357092629,0.27949711389315424,-0.27468602270826054,adaptive_guidance
7.007455348968506,15,-0.9908453689176171,0.6590405744825084,0.6100739579282729,-1.2665446693682716,-0.028251185255792167,1.8685305511585413,0.34800637320976946,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-2.9852181444552666,-2.6814626742571996,-1.7465943244855415,2.5965687013513943,0.02130730555586774,0.3400932728607728,-0.263812005429376,adaptive_guidance
7.024103164672852,15,-0.9904015566158161,0.6580301471991837,0.6105079586796649,-1.266548125032792,-0.02696156380489024,1.8656005142875602,0.3481387152650919,-1.0395665933051248,0.6178102650417543,0.5798784350716204,-1.2253059635773766,-0.015158379088120455,1.8595907808872312,0.2877170350649294,-2.986744049960128,-2.6082365781369603,-1.789360733464847,2.5941661348289204,-0.0007327888649596437,0.33838046172861735,-0.2477815056223808,adaptive_guidance
7.0408618450164795,16,-0.9899589305432194,0.6570643556967006,0.6109702989430025,-1.2665517443104792,-0.025746499172539305,1.8628893937942765,0.34817387381685205,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-2.9486575722126402,-3.2831173352893206,-1.6098427596588656,2.6244098708817947,0.10081533135866905,0.15700631980233531,-0.20618173095241663,adaptive_guidance
7.057491779327393,16,-0.989523996671422,0.6562495408678086,0.6113705514201063,-1.2665492375013923,-0.02467805265935207,1.8607514441370945,0.3481952290629425,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-2.9725531465884663,-3.246437846219304,-1.66098838012002,2.615634047421302,0.08182133678687659,0.14099946425815404,-0.2065133730106749,adaptive_guidance
7.074148654937744,16,-0.9890585405061587,0.655350487902085,0.6117985766419378,-1.2665732551448805,-0.023398598781714217,1.8587400002035996,0.34825010030169395,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-2.99793427204428,-3.145353981418999,-1.6435897819806158,2.627697548777236,0.009477484504182121,0.15096697112515073,-0.21202273460248094,adaptive_guidance
7.090698003768921,16,-0.9886088133329545,0.6544474839711907,0.6121173410973001,-1.2665721766151783,-0.02183816766305322,1.8565940104115815,0.3483564146660883,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.0671599749953593,-3.1118161660017725,-1.6481886945733606,2.6166792548121056,-0.02796157607587116,0.20693497546421066,-0.22334860273428747,adaptive_guidance
7.107517719268799,16,-0.9881183402652416,0.6536229078811648,0.6123895432091166,-1.2665765628858778,-0.020365890240497942,1.8544722516208043,0.3484849738744493,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.0490454086813186,-3.04771404802374,-1.6533628409334704,2.622452760950599,-0.04738738060772954,0.2462696429329715,-0.22294006450569098,adaptive_guidance
7.124185800552368,16,-0.987640143749977,0.6526696015502764,0.6126519328905051,-1.2665814793423138,-0.018839188676447318,1.8520052128107964,0.34858966836337907,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.0847320377478553,-2.9689493964866456,-1.662889008030356,2.6200485131677937,-0.10090161420718938,0.30828902177549244,-0.20651951433643542,adaptive_guidance
7.140927791595459,16,-0.9871845596095423,0.6516994022840513,0.6128679973978163,-1.2665795675898373,-0.017270725803501367,1.8493175364713212,0.34863647311772933,-1.0386877141910418,0.6078534811090606,0.5831632499173196,-1.2247988455011196,-0.009027138792816913,1.8473914807780147,0.297175192260994,-3.132235467436361,-2.8816718556018883,-1.635125579245378,2.6186896365084427,-0.13655569044054963,0.3698963341415307,-0.20519340337651926,adaptive_guidance
7.1575140953063965,17,-0.9867163153603685,0.6508039270852213,0.613079243974035,-1.2665829084630595,-0.015584047375549123,1.846585273452522,0.3486792046203613,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.087299547973556,-3.553656229433219,-1.4870136427436722,2.6366075653330316,-0.07084424830399366,0.2650540368117973,-0.17565842982426935,adaptive_guidance
7.17427134513855,17,-0.9863142244842271,0.6500271577402681,0.6133647992299677,-1.2665823108576482,-0.014290752315737933,1.8441610529886328,0.348723812931952,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.0728075459539617,-3.5116495583530027,-1.5236947964919194,2.635796129312537,-0.012660870217910958,0.2578736287805075,-0.17172487824448276,adaptive_guidance
7.190847873687744,17,-0.9860155339410893,0.6491921852493868,0.6138046482105443,-1.2666053720938062,-0.013382857190102335,1.8417172571999512,0.34881259911971046,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.0410065949668073,-3.452042106005464,-1.6073384327717017,2.638065903031641,0.04430476108398376,0.27897181824646244,-0.16953279272451133,adaptive_guidance
7.207641124725342,17,-0.9858059722673319,0.6483411167811097,0.61435642195771,-1.266659907591428,-0.012760425288600141,1.8393174224545457,0.34895208178605397,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.047391713041877,-3.3908462632941023,-1.661170651273933,2.659749254633653,0.08054795719793637,0.3064044286729527,-0.1900021073777982,adaptive_guidance
7.22430157661438,17,-0.9856036711737927,0.6475464014669486,0.6148775663063332,-1.2667549855806766,-0.01231802117077763,1.8370887305072985,0.3490820844583355,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.051830642460937,-3.320390521431669,-1.6912320825701306,2.655762558988486,0.09785446772347699,0.3150687803671788,-0.17440749906316655,adaptive_guidance
7.241032123565674,17,-0.9854136899929242,0.6466342709505635,0.6153560491132111,-1.2668305389841956,-0.011858843462436923,1.834842922014388,0.34918025303537537,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.038288826571798,-3.247800309738416,-1.66912844266349,2.6757670537776796,0.06747778468880908,0.3098960256158283,-0.17758515689584642,adaptive_guidance
7.25765323638916,17,-0.9851814580140882,0.6457306173846148,0.6157282173030116,-1.266857562816687,-0.01136959469023993,1.8326567204323787,0.34922447834125275,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.082872077459175,-3.1772089422183263,-1.645578051211874,2.6488587603720313,0.07362956753312433,0.351231398846255,-0.1735384004744912,adaptive_guidance
7.274477481842041,17,-0.9849070425077429,0.6449443168266594,0.6160116855108217,-1.266855734349086,-0.01086973597754998,1.83053482594784,0.3492701776676285,-1.037507803156501,0.5981259562458661,0.5863426084549701,-1.2244381252186685,-0.0036190893376897293,1.835405027728541,0.3068039964989566,-3.0954276911236125,-3.136988281108426,-1.6695330308918825,2.6527483308316517,0.04433375796690002,0.3732408889085215,-0.168111182821936,adaptive_guidance
7.290989637374878,18,-0.9846520603600074,0.644112766470183,0.6163050701126865,-1.2668659128163482,-0.010260316650475413,1.8286561845825278,0.34931410796508106,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.0170602648441553,-3.7925621073633544,-1.5162947738037822,2.657295207827834,0.09252603434688553,0.1804812100741622,-0.13234470396101733,adaptive_guidance
7.307778596878052,18,-0.9844091220256794,0.6433491400053041,0.6166242872434037,-1.266865035609195,-0.00959879163208088,1.8271157580681878,0.34935611793251226,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.0506816170835185,-3.7526619050564745,-1.5402298277700894,2.6520316380348525,0.0794703152431665,0.15949745276943883,-0.1282185323463235,adaptive_guidance
7.324433088302612,18,-0.9841645208564331,0.6426056739729494,0.6169074450421552,-1.2668827530806162,-0.008972517176187515,1.8256955415056588,0.34941990304391946,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.02486036483053,-3.6635598138582615,-1.5416370413270986,2.6792474263130126,0.08804558333314061,0.21393088009875777,-0.13300306934128325,adaptive_guidance
7.341130018234253,18,-0.9839180248565971,0.6418212338011794,0.6171380245948053,-1.2669213241147874,-0.008345500129749222,1.824138575302442,0.3495389402306325,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.0561484336701947,-3.5832806512604547,-1.5506355414756896,2.6702453481061603,0.05406964465788136,0.24201376111707615,-0.1471346413645423,adaptive_guidance
7.357863187789917,18,-0.9835785349077913,0.640943581625378,0.6173894623302202,-1.266992166812359,-0.007689540888532042,1.8225081044928906,0.349664353659441,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.100065020403228,-3.5319121821839143,-1.5512374092134291,2.6692475358269205,0.0522418425116839,0.21737082339061,-0.14067650024390127,adaptive_guidance
7.374622583389282,18,-0.983232908023128,0.640136737299546,0.6176479837584259,-1.2670620815227656,-0.0070936036336223425,1.8213080868485356,0.349744035307107,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.1236428726684533,-3.4834899338024656,-1.5749432060584063,2.7053510304639365,0.040107820685720066,0.18767408856591672,-0.1354405420927719,adaptive_guidance
7.391087532043457,18,-0.9829068202054129,0.6393994581204998,0.617912716511884,-1.2671618614956626,-0.006565351632210716,1.820464242200371,0.3497855515282995,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.124667808139153,-3.4316865296097827,-1.6102234422859,2.707611052318924,0.04776413904221832,0.1588782098782776,-0.13493978452405314,adaptive_guidance
7.407998323440552,18,-0.9825783529120866,0.6386446200930296,0.6182779716225417,-1.267321538039343,-0.005981450543624937,1.8197991494128856,0.3498141229026422,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-3.164575156984953,-3.41799780454499,-1.6422882777477732,2.7258090122805014,0.02065116658346186,0.13951747202698234,-0.13056996111071578,adaptive_guidance
