Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
6.706878900527954,0,-0.9234541163074409,0.5786678288550076,0.5925322137675129,-1.4195220284515861,-0.3203764483531564,2.066190640309855,0.41964983096085906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.723530530929565,0,-0.9232111145597844,0.578677474820719,0.594323308995309,-1.4195773599090302,-0.3203771604299545,2.066190886675773,0.41965466578422217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.740264415740967,0,-0.9229739871094145,0.5786858724991485,0.5960707648754604,-1.4196049132471509,-0.32037644856981823,2.066196367097882,0.41965209858682984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.756914854049683,0,-0.9226663495180204,0.5786837433088958,0.5978829656010559,-1.4196185558036396,-0.32037680379147804,2.0661956948301916,0.41965433218799253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.773634195327759,0,-0.922319602578739,0.5786765047662965,0.5996477331725707,-1.4196154545901092,-0.3203800274570121,2.0662000582792897,0.4196543320217763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.790327310562134,0,-0.9220001400476305,0.5786712150406419,0.6014022173278005,-1.4196220541000135,-0.32038215594431163,2.0661993636651106,0.41965798122849723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.807016372680664,0,-0.9217036694645,0.5786659250061078,0.6030385564270692,-1.419629684982873,-0.3203829256092704,2.066198115668143,0.419656534765921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.823658466339111,0,-0.921436522685107,0.5786658993266712,0.6048446285634661,-1.4196379034174367,-0.32038256893134237,2.066197893811115,0.4196617492954041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.840365171432495,0,-0.921221222233246,0.5786748343183281,0.6067592866691331,-1.419660179115554,-0.32038221302351094,2.066196531438708,0.419663327671847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.857031583786011,0,-0.9210650225609595,0.5786902925663862,0.608595516912832,-1.4196919680795796,-0.320383535961503,2.0661995877807002,0.41966946714313064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.873742580413818,0,-0.9208748998084578,0.5786851248627131,0.6104505409584454,-1.4197612074857606,-0.32038254977173874,2.0661993189300283,0.41966805728511736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.890393257141113,0,-0.9206605018590217,0.5786805761970161,0.6122435297865759,-1.4198365545923497,-0.3203838913828407,2.0661979571004037,0.41967981464970855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.9071056842803955,0,-0.9204903104375151,0.5787048768206603,0.6139298287629497,-1.419925158849042,-0.3203822147713767,2.0661951042343305,0.4196812854258401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.923766613006592,0,-0.9203174884300506,0.5787254405912063,0.6156365763925146,-1.4200566912027288,-0.32038314938818113,2.066198287707257,0.419694351130777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.940464973449707,0,-0.9201365336083756,0.5787563424326175,0.6172310442997011,-1.4202220507052346,-0.3203832766443385,2.066198998348721,0.41970359673109736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.9571616649627686,0,-0.9199080261696048,0.5788015838902159,0.6185700144866357,-1.420376287847893,-0.3203838913296351,2.0662026618917073,0.4197098192166202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.973876476287842,0,-0.9196518454346182,0.578892186285313,0.6199027452761109,-1.420545756891767,-0.320388570745786,2.0662011360327397,0.4197164746542709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
6.990566253662109,0,-0.9193628487542919,0.5790401179019902,0.6211050468552962,-1.4207148333474182,-0.3203903885746198,2.066205841311216,0.4197257052962649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.00727653503418,0,-0.9190142951978231,0.5792276750231863,0.622070805541361,-1.420855632825242,-0.32039335570082683,2.066206341813215,0.4197351688558948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.023918867111206,0,-0.9185122105571328,0.5794667773894396,0.6228777162670728,-1.420984583965123,-0.3203933557559016,2.0662118044671125,0.4197417465568496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.040642261505127,0,-0.9178723507832286,0.5797734775813369,0.6234205778141425,-1.4210581483804332,-0.32039336891969034,2.0662209470242154,0.41976426914536263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.057283163070679,0,-0.9171554336424356,0.5801386882350301,0.6237678553909506,-1.421122594892481,-0.3203940809965133,2.066227487086823,0.41983390047500974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.073977470397949,0,-0.9165054301718759,0.5805097286551005,0.6239745367211424,-1.4211834038676137,-0.3203946913480758,2.066235570027151,0.4199163345311362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.090641260147095,0,-0.9157020003386052,0.5810310931947129,0.6241440135086391,-1.4212205942706428,-0.3203933689196904,2.0662472233833937,0.41997510342365746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.10736870765686,0,-0.9148477723540878,0.5816316536432385,0.6242007063617006,-1.4212257306556668,-0.32039540342489875,2.066274228158536,0.42000443817003097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.124031066894531,0,-0.9140039497266363,0.5822266219931389,0.6241885911831225,-1.4212221113840737,-0.3203940809965133,2.066325351352251,0.42003927918618766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.140775680541992,0,-0.9131457562573232,0.582925959959844,0.6241943459259837,-1.4212339473746674,-0.32039540342489875,2.066576311011338,0.42007904946147145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.157461404800415,0,-0.9123117506735817,0.5836775371648195,0.6241987596631473,-1.4212306197484332,-0.3203946913480758,2.0667814492941035,0.4201093976957202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.1741814613342285,0,-0.9115493843250485,0.584415803927351,0.6242068131616237,-1.4212272788767226,-0.3203946913480758,2.066893609267888,0.42014990615274456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.190850496292114,0,-0.9107403570343373,0.5851820149457975,0.624205015157172,-1.4212275065446913,-0.3203933689196904,2.0669334789097644,0.4202039287838179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.2075676918029785,0,-0.9099145078730622,0.5859416677593947,0.624194836361296,-1.4212253303637519,-0.3203940809965876,2.0669736906577567,0.4202940993940833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.224228620529175,0,-0.9091111930704463,0.5867162198663736,0.6242103033992205,-1.4212258151777124,-0.32039336891969045,2.067055166620242,0.4203933403388037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.240904808044434,0,-0.908364505533672,0.5874063705484754,0.6242267428940431,-1.4212203188363923,-0.32039469134807586,2.0671756847737597,0.42050282291421076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.25760293006897,0,-0.9076084974091928,0.5881098323115838,0.6242585945114845,-1.4212203187274755,-0.32039336891969045,2.067298231520996,0.42058361461018917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.274309873580933,0,-0.9069108327658354,0.5887757700911701,0.6243106274289419,-1.421214313758047,-0.32039275856812793,2.067466539578681,0.42067586057617695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.290999889373779,0,-0.9061732335751628,0.5894176089600045,0.6243482180374502,-1.4212031798887437,-0.32039133441448214,2.0676175077696812,0.42074973902854396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.3076863288879395,0,-0.9054551914837655,0.589959073889703,0.6243566876022902,-1.4211992106248224,-0.32039275856812793,2.067732266976188,0.42080299541029326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.324323654174805,0,-0.9047345531863307,0.5904536664724294,0.6243817865597359,-1.4211947906356108,-0.32039204649130504,2.067817099056855,0.42084143725244433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.341057062149048,0,-0.9040719279657736,0.5908733540767855,0.6244142064013575,-1.4211966570481762,-0.32039204649130504,2.0678759388516523,0.42087104644014894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.357694864273071,0,-0.9033894992052335,0.5912531457865228,0.62447882799623,-1.4211881129103525,-0.32039275856812793,2.0678966254111835,0.4208886862929644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.37440299987793,0,-0.9027308385133785,0.591591996329698,0.6245745834880913,-1.4211914527625369,-0.32039204649130504,2.067914636514649,0.4208976291524026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.391072750091553,0,-0.9020932164182973,0.591850088740597,0.6246487953969637,-1.421193401604368,-0.32039204649130504,2.0679249230784533,0.42090311016644805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.407803535461426,0,-0.9013683157243362,0.5920452411624195,0.6246636649676921,-1.4211881118908263,-0.32039204649130504,2.0679358893190662,0.4209087520947117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.4244384765625,0,-0.900654234296255,0.592166391014461,0.624679339470131,-1.4211865636800756,-0.32039133441448214,2.0679454391448475,0.4209155486492618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.441198110580444,0,-0.8999753616991788,0.5922366531930243,0.6246984458183071,-1.4211848932400084,-0.32039275856812793,2.0679501189598914,0.4209210811372971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.457849502563477,0,-0.8992908429112426,0.5922624644584288,0.6247436637931189,-1.421188234111719,-0.32039275856812793,2.067952841832136,0.4209279149277691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.474560976028442,0,-0.8986429054691158,0.5922713334897798,0.624862264291628,-1.4211832227678143,-0.32039204649130504,2.0679524219482337,0.42093224693352227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.491225957870483,0,-0.8980339953270697,0.5922717839861371,0.6250183563070016,-1.4211865538642499,-0.32039204649130504,2.067957213148975,0.42094407920111343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.50795578956604,0,-0.8974369424237417,0.5922664957715753,0.6251616611355628,-1.4211805897546472,-0.32039133441448214,2.0679544182114395,0.4209654144502278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.524632692337036,0,-0.8967909926885964,0.5922542459086367,0.625311608649912,-1.421174714439811,-0.32039133441448214,2.067957610153929,0.420995125542578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.541316986083984,0,-0.896161081653486,0.5922490188115206,0.625480430739867,-1.4211781041292186,-0.3203894016345342,2.0679567964076258,0.42104101707885755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.55801248550415,0,-0.8955982918774821,0.5922562573667158,0.625656174533845,-1.4211779364787032,-0.32039133441448214,2.0679560843308766,0.42110979354470196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.5747058391571045,0,-0.8950500163914514,0.5922734528675073,0.6258530698381589,-1.421182655799962,-0.32039204649130504,2.067954660177231,0.42119946128288954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.591366767883301,0,-0.8945572687586617,0.5922918268251173,0.6260758313064797,-1.421188634734694,-0.3203883341367532,2.0679539088545513,0.421286468947206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.608083963394165,0,-0.8941296268867263,0.5923173088800178,0.6262939636528722,-1.4211903051744426,-0.3203900114985434,2.067953935018455,0.42134757891148394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.624717950820923,0,-0.8936951289244445,0.5923418033693536,0.6264878867304673,-1.421189667898076,-0.3203913344144821,2.0679560843308766,0.4213879713121335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.641434669494629,0,-0.893267587738339,0.592348398001168,0.6266407019170531,-1.4211879179770566,-0.32038940163453417,2.067953948100408,0.4214101517047801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.658099174499512,0,-0.8928455930000153,0.5923554520424263,0.6267221973414893,-1.4211869672466422,-0.3203903686426304,2.0679539088545513,0.4214127904956054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.674795627593994,0,-0.8923940264409456,0.5923495846462314,0.626737664565255,-1.421197143098735,-0.32039133441447937,2.067948501176183,0.42141126973595877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.691460132598877,0,-0.8920126299008267,0.5923572143941362,0.6267401751033318,-1.421214003519397,-0.3203940809965133,2.067938944891192,0.42140831970340675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.70816969871521,0,-0.891725734247911,0.5923712886601634,0.6267429287355358,-1.421234396057525,-0.32039672585328416,2.0679262483224625,0.42140607735977276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.724815368652344,0,-0.8915144067915804,0.5923873207558059,0.626739642646731,-1.4212635938656373,-0.32040548489969045,2.0679184843558085,0.42140419996093714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.741523265838623,0,-0.8913903767401284,0.5923831425500632,0.6267430096258195,-1.4213010509766864,-0.320411444751814,2.0679107657901685,0.4214068585121549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.758175611495972,0,-0.8913678342437853,0.5923745129819501,0.6267430096258196,-1.4213606108409649,-0.32041973502585697,2.0678968744209643,0.4213991640915739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.774893045425415,0,-0.891385876857197,0.5923607745140509,0.6267260126114266,-1.4214053632561086,-0.3204308342110763,2.0678693311361056,0.4213897406004775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.79154372215271,0,-0.8914393618154639,0.5923503773886364,0.6266857853878959,-1.4214517434594456,-0.32044011378334014,2.0678082342014603,0.42137763086127367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.808291435241699,0,-0.8914995827441511,0.5923363820673901,0.6266151533617802,-1.421474989805757,-0.32044693616641984,2.0676982492458107,0.42137095316980694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.8249289989471436,0,-0.8915943564938502,0.5923099271416319,0.6265014658333918,-1.4214829730532272,-0.32045234493135893,2.067496406885624,0.42136571384767835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.841635704040527,0,-0.8917144892176745,0.5922799831690221,0.626361530346542,-1.4214949357546778,-0.32045917761255244,2.067258645473168,0.4213520458211414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.858292818069458,0,-0.8918654187937176,0.5922521283311374,0.6261985535278042,-1.4215091257349344,-0.32046752875369894,2.066989059758331,0.42133917006984306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.874996662139893,0,-0.892026897723712,0.5922284941715069,0.626022814667939,-1.421548126348763,-0.3204699183702345,2.0667509310155223,0.42132437628815445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.891632795333862,0,-0.892197765010061,0.5921908143031049,0.6258089836294094,-1.4216451386246483,-0.3204715078273547,2.0665460088591256,0.42130748522824757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.908347129821777,0,-0.8923866736008024,0.5921349631474726,0.6255747889539265,-1.4218161132649156,-0.3204715078274408,2.0663586026359426,0.4212956257884266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.924978971481323,0,-0.8925834073801655,0.5920685430529941,0.6253591015275838,-1.4219920301934064,-0.32047089747587837,2.066099982551457,0.42128269961029347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.94170069694519,0,-0.8928393259169463,0.5919923645569882,0.6251480972468644,-1.4222325636713353,-0.32047621068024557,2.065807804292862,0.4212431298024187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.958360195159912,0,-0.8931670292809866,0.5918885084677681,0.6249888252531979,-1.422522862497776,-0.32047532790386885,2.065477118631716,0.42118135095633574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.9750847816467285,0,-0.8935401590975668,0.5917488850979343,0.624888195753153,-1.422845072618101,-0.32046958884712634,2.0652031792095644,0.42110288334282875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
7.991727113723755,0,-0.8940587172229663,0.591588722114403,0.6248832783593196,-1.4232501278768979,-0.3204695751028984,2.0649515393143685,0.4209983925324843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.008447170257568,0,-0.8946475747083038,0.59138747183724,0.6248900457487216,-1.4237322115874926,-0.3204742381699242,2.064705232693587,0.42088607237883224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.025088548660278,0,-0.8952276712757652,0.591148362615664,0.6248890920218232,-1.4242692088796116,-0.3204707805515166,2.064473996135539,0.4208154026857606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.041808843612671,0,-0.8958481592532112,0.5908475396376827,0.624879272668225,-1.4249182093671193,-0.32047292622643675,2.0642400814239026,0.4207801813539522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.0584876537323,0,-0.8965046601594194,0.5904847135463026,0.6248796894762221,-1.425638738742026,-0.3204685087458307,2.0640319028786043,0.4207517710661491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.075170755386353,0,-0.8971442550329927,0.5900685571722084,0.6248780267281134,-1.4263967700735696,-0.32046815089385544,2.063848217183508,0.4207215308941102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.09182357788086,0,-0.8978378588424836,0.5895566169376673,0.6248813589330307,-1.4272763578936585,-0.3204681508999036,2.063640026811929,0.4206734606304739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.108531951904297,0,-0.8985928684229402,0.5889390467013047,0.6248950962828136,-1.4282954189069677,-0.32046550603909507,2.0634268291383644,0.42061125194539767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.125227212905884,0,-0.8993311936024063,0.5882383356726101,0.6249011770678662,-1.4294292086371996,-0.32046153875192007,2.0632093089166688,0.42054999450202557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.141926288604736,0,-0.9001060846625741,0.5873631479088193,0.6248848756475206,-1.4308635321545173,-0.32046153875192007,2.0629713336058493,0.42050848117940554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.158571720123291,0,-0.9008861071212797,0.5863614984624402,0.6248780185428113,-1.4324417082882936,-0.32046102853488473,2.0626424760351156,0.4204851811793303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.175312280654907,0,-0.9016032269556794,0.5853173414346446,0.6248762359701228,-1.4340744211107128,-0.32045724183583696,2.062250173788316,0.4204791103394136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.191967725753784,0,-0.9023504494983626,0.5841586833386704,0.6248847610937738,-1.4358528865257763,-0.3204534134467479,2.061746022099623,0.42047505402036245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.2086763381958,0,-0.9030760672980207,0.5830127011395851,0.6249208605385419,-1.4375450907935314,-0.32045005651315056,2.0610848959107497,0.42048172839341585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.225305080413818,0,-0.9037379541697296,0.5817971256747658,0.6249197616348025,-1.4392135037699065,-0.320444650181636,2.0603626813276166,0.4204772919731004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.242024421691895,0,-0.9043059603996096,0.5806444104027543,0.6249096428753849,-1.4407902994712827,-0.3204433255592982,2.0595972596985015,0.420478817852007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.258681297302246,0,-0.9048486896595191,0.5793774124591167,0.6249129833171242,-1.4425203503898487,-0.3204378350541425,2.058811321859866,0.4204810558077362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.27539610862732,0,-0.9053158273991303,0.5780740951378384,0.6249182730306659,-1.4442928418810563,-0.3204372049570085,2.0580904800527855,0.4204781057751841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.29203748703003,0,-0.9056851105888265,0.5768526918906829,0.6249138485675292,-1.445923981096669,-0.32043720495700834,2.057473789383602,0.4204781058290193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.308750629425049,0,-0.9059952210891684,0.5755269438109448,0.6249138404105796,-1.4476822889618532,-0.32043410295468794,2.0569439356067027,0.4204810558077362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.325387001037598,0,-0.9062518128293214,0.574193755010726,0.6249080057365121,-1.4494011425475914,-0.3204301743172496,2.056475594018545,0.42048647267792716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.342105627059937,0,-0.906463161075019,0.5728404760675643,0.6249048759026063,-1.4510796454596346,-0.3204303727661213,2.0560845584692533,0.42048417596157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.35874342918396,0,-0.9066926512767218,0.5713470114328512,0.624901683437938,-1.4529834886262707,-0.3204296602012956,2.055766526876851,0.4204833115635619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.37545895576477,0,-0.9068918111493175,0.5698695086489399,0.6249236123555549,-1.454972324035748,-0.3204283377787063,2.0555367649011234,0.42048296028095417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.392109394073486,0,-0.9070827450341786,0.5683235381964875,0.6249186140528893,-1.4570388608292801,-0.32042640499273933,2.0554107705789595,0.4204819286656463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
