Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
27.05997109413147,0,-1.0207839389790072,0.32319260948743944,0.8467422796801516,-1.4885343574764582,-0.23344799663397411,1.799009686231613,0.8504649416257691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.076728582382202,0,-1.0206619097787375,0.3225768560983031,0.8467424766055157,-1.4889341078263116,-0.23397729076257368,1.7990118223005762,0.8504712909772351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.09335207939148,0,-1.0205243407250684,0.3219538268178245,0.8467505908668176,-1.4893958387917345,-0.2346872716814219,1.799009686231613,0.8504712909595197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.110089778900146,0,-1.0203658383907486,0.3214111328846447,0.8467493572699383,-1.4898992689431987,-0.23562086370534335,1.79900897415479,0.8504711732398949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.126723289489746,0,-1.0201445900615476,0.3208422775169216,0.8467513855967598,-1.4904771888912232,-0.2368486819674602,1.7990111103852588,0.8504697650985577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.14344096183777,0,-1.0198613525506313,0.3203160680600302,0.8467494367549293,-1.4910902552908154,-0.23827208871160385,1.799009686231613,0.8504658835263532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.160131454467773,0,-1.0195381296662704,0.31986660644694903,0.8467470427451126,-1.4917086721693718,-0.23976102490191525,1.7990111103852588,0.8504652891870974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.176815271377563,0,-1.0191054093432885,0.31944432497135705,0.8467512664000887,-1.4923718372264105,-0.24163545767240915,1.7990111103852588,0.8504697650925769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.193475008010864,0,-1.018593540061577,0.3190799981002687,0.8467530202692471,-1.4930253414232597,-0.24406959828866365,1.799013348340988,0.8504720030542877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.210160493850708,0,-1.0180581984782149,0.3187683988912317,0.846748629230603,-1.4936314554258718,-0.2465918761836575,1.7990111103852588,0.8504727151311107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.226850509643555,0,-1.017426073300568,0.3184887356320859,0.8467600161679494,-1.4942681561246671,-0.2495354433836607,1.7990118224620817,0.8504785867625916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.24353814125061,0,-1.0167629636036912,0.31824522203769173,0.8467583457461574,-1.4949221523576548,-0.25252696564052823,1.7990111103852588,0.8504745930687196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.260215044021606,0,-1.0161232409192786,0.3180337829115819,0.8467637927556474,-1.4955612912412113,-0.2549923286146234,1.799012636264165,0.8504831208635258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.276952505111694,0,-1.01539568020162,0.3178510975393518,0.8467583496355089,-1.4962273251243,-0.2576345510872365,1.799012636264165,0.8504934034035656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.293646097183228,0,-1.0146131687690005,0.3177329247625571,0.8467547264689113,-1.49683133994326,-0.2600554389881021,1.799013348340988,0.8504964712858687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.310315132141113,0,-1.0138735657091842,0.3176880297707121,0.8467583457501202,-1.4973060489946959,-0.26219934522331906,1.79901263628211,0.8504989737586072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.326977252960205,0,-1.01309492514797,0.31767409573267097,0.8467617126340994,-1.4977604761996228,-0.26429020398598835,1.799012636264165,0.8505007729773215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.343687534332275,0,-1.0123847243376733,0.31767904293900207,0.8467648442254466,-1.498186520075192,-0.2659289993602238,1.7990161966482796,0.8505000800208912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.360356092453003,0,-1.0117285082156853,0.31768724868820764,0.8467648456636007,-1.498628442109341,-0.26712236617655893,1.7990147726561392,0.8504992662194726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.377051830291748,0,-1.0111353385396928,0.31769951795415724,0.8467566400547074,-1.499039677222733,-0.26796069629037444,1.7990154865101884,0.8504978420711438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.393697500228882,0,-1.0105510419726547,0.317708119034839,0.8467547267912754,-1.49946460798667,-0.26854183283619915,1.7990177225272599,0.8504978420651621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.410403728485107,0,-1.0100251697342806,0.31771125207068956,0.8467583457461574,-1.4998801549286036,-0.2687383213248117,1.7990170104503629,0.8504970282630788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.427067756652832,0,-1.0095402541091407,0.31772340130991805,0.8467564229403721,-1.5002350318746864,-0.2687446387172257,1.7990187897556718,0.8504933661596854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.4437518119812,0,-1.0090587112734237,0.3177423164417168,0.8467600249914694,-1.5005778615969125,-0.26874475567161693,1.7990216309678706,0.850498554141985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.460423231124878,0,-1.0086494063171039,0.3177406988053989,0.8467600161820128,-1.5008826790657963,-0.26874104023613904,1.799021308922228,0.8504978420651621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.477129459381104,0,-1.0082235436040072,0.31774272060158265,0.8467583544254265,-1.501176984014451,-0.2687436893863479,1.7990189462718897,0.8504940782305267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.493773221969604,0,-1.00783134457401,0.3177393797698773,0.8467607183351323,-1.5014372924671775,-0.26874107831235344,1.7990233912897755,0.8504940782305267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.510480403900146,0,-1.007449963762534,0.317744669483419,0.8467607637953508,-1.5016600339495187,-0.2687419122508683,1.7990235674346098,0.8504940782305267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.527150869369507,0,-1.0070695522052149,0.31774633991927426,0.8467571249550921,-1.501843147669653,-0.26874724418322393,1.7990253390256983,0.8504970282637434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.543849229812622,0,-1.006634938605769,0.31774952876725127,0.8467547264808055,-1.5020443266088088,-0.26874992803378706,1.7990246256756868,0.8504940782305267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.5605571269989,0,-1.0061673626301626,0.31774828144070494,0.8467563979782636,-1.5022269968728608,-0.2687519630988439,1.7990253391502307,0.8504940782305267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.577236652374268,0,-1.0056966702279464,0.3177406198886039,0.8467585119228941,-1.5023942602602833,-0.26875936106491916,1.7990246271285724,0.8504971460006487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.593896865844727,0,-1.0051659746377015,0.3177346214300011,0.8467564229166112,-1.5025507643159495,-0.26876478412134613,1.7990245748014282,0.8504966637475632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.61059045791626,0,-1.0046162992720455,0.31772351063509907,0.846760045071324,-1.5027080991028667,-0.26878187985628477,1.799023796614986,0.8504941974217289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.627277612686157,0,-1.0040824492646114,0.3177150324052367,0.8467624457730801,-1.5028621453031945,-0.2688008119271752,1.7990196315468046,0.8505011396590234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.643961668014526,0,-1.0035051003970406,0.31770986599648826,0.8467645827671454,-1.5030416740298829,-0.26883132879119687,1.7990224904134853,0.8504985541439871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.660622596740723,0,-1.0028937902200852,0.3176973534686773,0.8467593717968683,-1.503256952498945,-0.2689030622740342,1.799022019463307,0.8504980922824624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.677370309829712,0,-1.0022813464147127,0.31769819727220777,0.8467587659363287,-1.5034906062629063,-0.2690282713242449,1.7990192722520018,0.8505051621696359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.694005966186523,0,-1.0015932449683858,0.31769778389581865,0.8467564749107684,-1.5037477679424283,-0.26920079098034444,1.7990171822052483,0.8505093243039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.71070098876953,0,-1.0008988691559602,0.31768289097553587,0.8467590568883354,-1.5040325475996945,-0.26940426927242467,1.79901811516657,0.8505148598584046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.727378129959106,0,-1.0002053974140601,0.31767173326330256,0.8467631652768169,-1.504356390527961,-0.269647939016518,1.7990203206927253,0.8505203251808022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.744109869003296,0,-0.9995582822514133,0.3176554813013755,0.8467658127937774,-1.5046888896401471,-0.26990826519103184,1.7990189134782928,0.8505243952035356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.760766744613647,0,-0.9989084116881097,0.3176216801866466,0.8467648456640355,-1.5050852210674066,-0.27015301988161045,1.7990209145255294,0.8505419977130548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.777467012405396,0,-0.9982423633017857,0.31757141560703966,0.8467595559504993,-1.5055067753307836,-0.27037821026569886,1.799021253854719,0.8505721200675993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.794138431549072,0,-0.9975794387235373,0.3175412362106914,0.8467595299501194,-1.505917357250032,-0.27061886290175646,1.7990170106199426,0.8506640055619772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.810837745666504,0,-0.9968719081013183,0.31750651842719235,0.8467623604371833,-1.506359207022496,-0.27089645293781567,1.7990202286673969,0.8508433635290902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.82748055458069,0,-0.9961661868692379,0.31744289004730153,0.8467595554815537,-1.5068112171019858,-0.27119528455625513,1.7990182055049297,0.8510050076949807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.844204902648926,0,-0.9955426194946493,0.3173600633545482,0.8467615017594152,-1.5072550692924578,-0.27145960909169364,1.7990184740113988,0.8511495083392362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.86085534095764,0,-0.9949404539059454,0.3172156493748743,0.8467630972268988,-1.5077933444212739,-0.271744695571256,1.7990198916056892,0.8513198146619964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.877588033676147,0,-0.9943867001699785,0.3170099817960349,0.8467631751198668,-1.508370155450399,-0.2720511421984451,1.7990220125111938,0.8515471743314399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.894214153289795,0,-0.993874264259796,0.31680036482499246,0.8467614238661532,-1.5089238444475326,-0.2723832585954888,1.799018593588061,0.8518093800349399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.91092562675476,0,-0.9933075556565195,0.3165857974374462,0.8467585032580816,-1.5094852451246088,-0.2728540997443424,1.7990189115299964,0.8521130106296436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.927590370178223,0,-0.9927101819294742,0.31638345870992063,0.8467583457463205,-1.509972999915063,-0.2735145638642022,1.7990205600701004,0.8524150814991317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.944297313690186,0,-0.9921317274936327,0.3161925240548437,0.8467563978677436,-1.510363187133709,-0.2743522219661255,1.7990196629304693,0.8527358825437416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.960949659347534,0,-0.991504640922918,0.3159935791874964,0.8467583727096613,-1.5107256609265722,-0.2755404598489412,1.799020577189914,0.8531834312391671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.977656841278076,0,-0.9909048321337363,0.3157909441012984,0.846762505184163,-1.5110438203733825,-0.2770222983621427,1.7990198663716896,0.8538028370283864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
27.99428915977478,0,-0.9903747821679583,0.315575921480084,0.8467664379752659,-1.5112952412468215,-0.27862714786979836,1.799017142904913,0.8546658006874942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.010997533798218,0,-0.9898067447285471,0.31533824132312294,0.8467648456521029,-1.511523228537361,-0.28059489295579226,1.7990206949278502,0.8559585750431892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.027640104293823,0,-0.9891821903832447,0.3151330886247839,0.8467627135139929,-1.5117065001062406,-0.2830244783619332,1.799019618348926,0.8576497090584374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.044352293014526,0,-0.9884911385816019,0.31495702214186644,0.8467640626166262,-1.5118569989416497,-0.28563894706257276,1.7990189391574596,0.8595488914321635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.061005115509033,0,-0.9878227808473414,0.31480199166714384,0.8467657876440752,-1.5119532496963546,-0.2881939305278164,1.7990196192523986,0.8613231469513597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.077693462371826,0,-0.9870724353888812,0.31464752592405704,0.846768082415193,-1.5120516881632775,-0.29106132630715587,1.79901813259592,0.8631978231360488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.094351053237915,0,-0.9863405901553953,0.314496705381951,0.8467681855726269,-1.5121593239536382,-0.2935115708068793,1.799019164285608,0.8650485630740291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.111063957214355,0,-0.9856550179686884,0.3143753766088646,0.8467701353774358,-1.5122487822871136,-0.2957401752472945,1.7990177275338595,0.866898122321332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.12770986557007,0,-0.9848913685982186,0.3142862382927377,0.846764845664041,-1.5123259046544022,-0.29795218604417145,1.799018840647654,0.8689814611554887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.144420623779297,0,-0.9840780373706207,0.3142653507428204,0.8467681605353715,-1.512381835740822,-0.2999121649661905,1.799022808339361,0.8714452054547998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.161082983016968,0,-0.9832920197391304,0.3142522183372934,0.8467718058119696,-1.5124252166436771,-0.30177336836709984,1.799018802568328,0.8741352209303532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.177762031555176,0,-0.9824257837468595,0.314251542787158,0.8467681865356047,-1.512486931596656,-0.30362204769238627,1.799018788466916,0.8771538050089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.194432973861694,0,-0.9815639951583318,0.3142517256664248,0.8467718058134379,-1.5125949672392227,-0.3051202241445108,1.7990202108970286,0.8801724533028015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.211137771606445,0,-0.9807615939732425,0.31425701723280314,0.8467665160998963,-1.5127327874924321,-0.3062636705803409,1.7990205751971469,0.8828013267917222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.227797746658325,0,-0.979861094839683,0.3142690813421944,0.8467631492278057,-1.512890115761394,-0.30739061523013855,1.7990177406723789,0.885458857990643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.244510412216187,0,-0.9789643171172477,0.3142712290938189,0.8467616896510032,-1.5130592442560868,-0.30845651465654905,1.7990221243605558,0.8879793187269922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.26118540763855,0,-0.9781054301510901,0.3142695576768671,0.8467664289641244,-1.5132209410294846,-0.30928931120801295,1.7990202120302672,0.890076229902406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.27791142463684,0,-0.9771820977747186,0.3142637955755243,0.8467734749653231,-1.5134212571072532,-0.3098708324050503,1.7990237890552065,0.8918943482642516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.29456925392151,0,-0.9762189909400008,0.3142674119101038,0.8467665160998963,-1.5136320576911413,-0.3102257644001164,1.79902273162028,0.8932790362113997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.311286211013794,0,-0.9752845570229572,0.3142642944582664,0.8467646026723948,-1.5138237538187642,-0.3104082912017926,1.7990187879791937,0.8943857969504855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.327933073043823,0,-0.9743432162054595,0.3142488919290681,0.8467701352704365,-1.5140172783541321,-0.31052276343670837,1.7990191471853638,0.8953617304785709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.344627857208252,0,-0.9734087072951444,0.3142362604973091,0.8467734762492931,-1.5141892996635642,-0.3105649991137305,1.7990184346046734,0.8962010992572633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.361336708068848,0,-0.9725222455331864,0.31423878786120213,0.8467746236031372,-1.514330501967316,-0.3105865702976803,1.7990198720549477,0.8970273521456116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.378005743026733,0,-0.9716781263821911,0.31424212792268835,0.8467632533724948,-1.5144228523709564,-0.3106288935514181,1.7990209189361301,0.8977029869010791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.394652366638184,0,-0.970790543595023,0.3142474179602505,0.8467607247690417,-1.5145049011320155,-0.31072967602440804,1.7990177750371121,0.8982656147764031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.41139245033264,0,-0.9699377575584508,0.3142421282467089,0.8467681864999329,-1.5145881477767122,-0.31086820330052406,1.7990191515288796,0.8986665725265833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.428051471710205,0,-0.969171134318822,0.31423030897363813,0.8467701324886515,-1.514638306141607,-0.3110299652489564,1.7990191598192777,0.8989730130217827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.444744348526,0,-0.9683923087139383,0.3142257185918932,0.8467701353775826,-1.5146819091075783,-0.3112498516907083,1.7990205723060468,0.8992473040094257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.461426496505737,0,-0.967646365513341,0.3142292208295128,0.8467665160998963,-1.5147270412199985,-0.3115641467604707,1.7990198587576547,0.8995129746664529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.478140592575073,0,-0.9669583258223793,0.3142272719876808,0.8467611581047454,-1.5147770505493894,-0.3119799474596581,1.7990244902534769,0.8997799792737147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.494770288467407,0,-0.966268623105372,0.31422922082951193,0.8467636266875113,-1.514842272088375,-0.3126424382270627,1.7990209228103058,0.9000798919615299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.511481523513794,0,-0.9655873009484696,0.31423617803143195,0.8467636210683888,-1.514903232757363,-0.3135449653218731,1.79902305080806,0.900392526787221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.528133869171143,0,-0.9649803862471099,0.31423618097890876,0.84676314621816,-1.514974230794791,-0.314666152584347,1.7990199023704394,0.9006548336825978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.54483151435852,0,-0.9643858910069624,0.31423784847132485,0.8467664900871382,-1.5150996417087828,-0.31610177772277376,1.799024110554295,0.9009084967761389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.561495780944824,0,-0.9638284106686014,0.3142398002565952,0.8467674845254907,-1.5152471202886209,-0.3177634514010834,1.7990209691072778,0.9011640912102307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.578179359436035,0,-0.9633114700351352,0.31424314112830576,0.8467681602143629,-1.5153984910868585,-0.3195572287134035,1.7990202512188889,0.9013632042376122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.59483790397644,0,-0.9627448464261662,0.3142438431386154,0.846764740378111,-1.5155667236551966,-0.3220280783631775,1.799022722600537,0.9015276853614013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.611541032791138,0,-0.9621729034818299,0.3142463001227469,0.8467660020752517,-1.5157436933965052,-0.3249281673676738,1.799019519292184,0.9016440810128551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.628247499465942,0,-0.9616239245059769,0.31424390172798294,0.8467640646764029,-1.5159369137475074,-0.3279393320872062,1.7990248093889976,0.9017051772930701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.64493179321289,0,-0.9610508063520923,0.3142462221614446,0.8467701353775766,-1.5161370165007588,-0.3312503348555508,1.7990257415749928,0.9017509864754208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.661603689193726,0,-0.9605093704382299,0.3142463001738912,0.8467701353775826,-1.5163512556193317,-0.33436654164921037,1.799020978046801,0.9017791376582132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.678285360336304,0,-0.9600316598171671,0.314244167180193,0.8467681865357515,-1.5165738541807041,-0.3374283875111606,1.7990228110804638,0.9017992660563374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.69495964050293,0,-0.9595469940136637,0.3142446297029413,0.8467701353775826,-1.5168244434941158,-0.3406130172863064,1.7990217423717334,0.9018158747829106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.7116482257843,0,-0.9590470432589313,0.3142482490161633,0.8467665161003367,-1.5170654920350202,-0.34381014637248475,1.79902143761069,0.9018290162526132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
28.72831916809082,0,-0.9585622574564653,0.31425518316532697,0.8467665160998964,-1.5173044892843466,-0.34663000206123057,1.7990199808740432,0.9018493719028341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
