Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
8.073564052581787,0,-0.9606443348851776,0.6323929823568828,0.5926296039966115,-1.3115662017678993,-0.3168511768243029,1.9405230243675158,0.30775074092842125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.090235710144043,0,-0.960664680333635,0.6323998183929842,0.59261787068723,-1.31157522393362,-0.3168543482838262,1.940402167709491,0.30774402895049535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.1069176197052,0,-0.9607004090359473,0.6324014876609027,0.5926129513323927,-1.3115731925990346,-0.31685638280709577,1.9403517918675468,0.30772093552535507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.123605012893677,0,-0.96076711034631,0.6324004559928004,0.592616068775319,-1.311578215336006,-0.31685638280709577,1.9403457875814378,0.30759337566946354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.140273094177246,0,-0.9608161479885354,0.632392301331578,0.5926160002433444,-1.3115727215942905,-0.3168556707302729,1.9403476197756968,0.3073244935878516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.156963109970093,0,-0.9608672670192755,0.6323884089263958,0.5926121289610892,-1.3115704814242946,-0.3168556707302729,1.9403473189318572,0.30685857930120125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.173641920089722,0,-0.9609152548889384,0.6323873146947869,0.592619134802381,-1.3115682588853055,-0.31686062136581644,1.9403462067445203,0.30625401479831765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.190325736999512,0,-0.9609584126023806,0.6323924874424337,0.5926130838503321,-1.3115682068504022,-0.3168611359424194,1.9403425446411184,0.30560093598960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.207016706466675,0,-0.9609915670824625,0.6324052509026107,0.5926097066276954,-1.3115782407908996,-0.31685714189064595,1.9403363048927826,0.30486236353835405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.223694562911987,0,-0.9610192822519478,0.6324115155095527,0.5926048265335182,-1.3115847993107224,-0.31685793765846676,1.9403314837088756,0.30404059004466694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.240391969680786,0,-0.9610257228943159,0.6324115156290823,0.5926098288485879,-1.3115945781017526,-0.3168564220709809,1.9403291110865608,0.3031332639952168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.257065057754517,0,-0.9610180519433393,0.6324115156290823,0.5926298199893106,-1.3115960045803892,-0.31685568435057737,1.9403296636740486,0.3019352941259754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.273748874664307,0,-0.961001545593153,0.6323935404576753,0.5926439593982149,-1.311593124253425,-0.31685570998284984,1.9403303742973093,0.30072170266333953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.290447473526001,0,-0.9609916449732694,0.632381472467853,0.5926634512492723,-1.3115933389832342,-0.3168581769953617,1.9403319001762154,0.2997281068620003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.307126760482788,0,-0.9609966616761287,0.6323775054001823,0.5926961489415211,-1.3115952907644663,-0.316853636225311,1.9403234169893049,0.29896651551478626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.32379674911499,0,-0.9609983321119818,0.6323841043110848,0.5927051280344989,-1.3115991040278383,-0.3168543483018875,1.9403183848947347,0.2985756444105403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.340536117553711,0,-0.9610067778592561,0.6323893913497292,0.5926967981639149,-1.3116162249213674,-0.3168549588209373,1.9402955945344194,0.2984614548939468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.357177019119263,0,-0.9610090473199177,0.6324104872502017,0.5926929016424156,-1.3116573222920331,-0.3168536754709212,1.9402549208485802,0.2984627725995265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.373866081237793,0,-0.9610153477920284,0.6324136462922678,0.5926901593056039,-1.3117532743802875,-0.3168536376786151,1.9401973197702314,0.298471927668961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.39056134223938,0,-0.9610100591271592,0.6324100270148016,0.5926971194534971,-1.31185829735507,-0.3168537539626345,1.9401570902837015,0.2984764840928874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.407227039337158,0,-0.9610083886914347,0.6324026226076475,0.5927002542530837,-1.3119565704532703,-0.3168543483018884,1.9401215978229567,0.2984861011487548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.423913955688477,0,-0.9610100591271592,0.6324003105771692,0.59270200854002,-1.3120454425049266,-0.3168530258735021,1.9400912669291366,0.2984929822390158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.440598964691162,0,-0.9610064664279994,0.6323979705371425,0.5927046265454309,-1.3121053401457494,-0.3168530258735021,1.940073487117618,0.2985014037576551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.457259178161621,0,-0.9610044066491882,0.6324020399626751,0.5927051675863262,-1.3121689181216218,-0.31685243154023074,1.9400629545585095,0.29850991397638127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.47394585609436,0,-0.961005110436604,0.6324025143123758,0.5927153430736748,-1.3122128988960047,-0.3168523152502303,1.940057077744506,0.29851850627108034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.49062705039978,0,-0.9610051104359721,0.6324061448424096,0.5927132123646213,-1.3122656302975602,-0.3168517034451167,1.9400547856478347,0.2985178424933758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.507306098937988,0,-0.9610068078532231,0.6324242257222071,0.5927061775686524,-1.3123378325778037,-0.3168517034451167,1.9400519431259482,0.29852415227032314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.523977756500244,0,-0.9610063819858149,0.6324355355044124,0.5927115063322504,-1.3124349822333194,-0.3168530258735021,1.9400540235412562,0.2985325988213842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.54065752029419,0,-0.9610053532838979,0.6324306034164848,0.5927088521498172,-1.312547863578048,-0.31685038101673124,1.940047174777705,0.29855938615701416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.557336330413818,0,-0.9610014914912658,0.6324178102420783,0.592715164525331,-1.3126380523207462,-0.31684895686308545,1.9400432551195501,0.2986278915832635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.57401180267334,0,-0.9610051104359721,0.6324023723135144,0.592721723714105,-1.31269972003274,-0.3168476344347,1.9400424058497172,0.2987525891500422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.590696573257446,0,-0.9610067808716967,0.6323994485599647,0.5927351519878112,-1.3127160920019934,-0.3168421692049661,1.9400315086059654,0.29888500941868845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.607401609420776,0,-0.9610034400371286,0.6324011180275365,0.5927433004565271,-1.3127290003010874,-0.3168395811268049,1.9400230205226854,0.2989924409056861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.624066829681396,0,-0.9610034400001168,0.6324030668693676,0.5927600682064128,-1.3127498798256083,-0.3168381568988908,1.9400047111834056,0.29904220626029465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.640747547149658,0,-0.9610014911581549,0.6324047373052228,0.5927726435547568,-1.312764136351329,-0.31683815689881645,1.9399910782508347,0.2990502649859873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.657433986663818,0,-0.9610091798087658,0.6323994472706888,0.5927722824161351,-1.3127752091412366,-0.3168362241188685,1.9399757443245873,0.29906262264821426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.67411732673645,0,-0.9610186895834498,0.6323994475901645,0.5927706208108229,-1.312771478420314,-0.31683551202398835,1.9399690987310807,0.2990970716422523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.690791368484497,0,-0.9610324431201807,0.6323983060870312,0.5927682258528475,-1.3127730713619772,-0.3168292688227724,1.9399548591303997,0.29911087820606075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.707501649856567,0,-0.9610432149563489,0.632394804227992,0.5927686638625514,-1.3127745748556408,-0.31682806906822847,1.9399378319252822,0.29910263919196595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.724164485931396,0,-0.9610354476210402,0.6323926702354142,0.5927739527290904,-1.3127714809077224,-0.3168241017262141,1.9399045760266989,0.29910640302466024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.74085283279419,0,-0.9610296524536143,0.6323909988321132,0.5927995711780344,-1.3127748222504927,-0.3168166989179995,1.9398304409104954,0.29911087893611854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.75753927230835,0,-0.961023543022355,0.6323909988319665,0.5928404240266802,-1.312778441529525,-0.31681048244099,1.9397144536422601,0.2991115910129415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.774214744567871,0,-0.9610245644662004,0.6323926692678218,0.5929128442422483,-1.3127748222518385,-0.31680718115965556,1.9396112645956383,0.29913432243311966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.790884971618652,0,-0.9610244849574455,0.6323946181096529,0.5929947686714854,-1.3127748222557265,-0.3167958272782855,1.9395531805202404,0.2991946127587585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.807564496994019,0,-0.9610244849569963,0.6323909987209314,0.593127017100324,-1.3127750519567427,-0.31678767216167986,1.939515496859268,0.29933340918971824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.824249744415283,0,-0.9610244849569963,0.6323893283961112,0.5933306003513241,-1.3127757409314857,-0.3167786889734951,1.9394627965754658,0.29948129529467343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.840941190719604,0,-0.9610228145211411,0.632389328063006,0.5935978788648818,-1.3127769153274604,-0.31677319507519613,1.9393703666809354,0.2997112335276024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.857611656188965,0,-0.9610281042346828,0.6323909988319665,0.5938704723402073,-1.3127756131662207,-0.31677253893680074,1.9392465497289513,0.3000398577993433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.874292135238647,0,-0.9610285796876172,0.6323856821368984,0.5941344244540424,-1.3127731603559916,-0.316766418334622,1.9391127277585924,0.3003916407472119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.890980243682861,0,-0.961028423579838,0.6323832437677749,0.5944709660917096,-1.3127685518159216,-0.31675897536703557,1.9389668042025041,0.3007469228240977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.907662391662598,0,-0.9610329668302551,0.6323841926237368,0.5948218574294722,-1.3127738755853133,-0.3167444229191668,1.938781684618463,0.30114476267104356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.924367189407349,0,-0.9610197386862787,0.6323885987468514,0.5951475128562477,-1.3127752279900076,-0.31671185947212144,1.9385568364539483,0.3015782921589508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.941052436828613,0,-0.9610175248076014,0.632384185365193,0.595475580272294,-1.3127778041358114,-0.31652798296853935,1.9382880052877627,0.3020445154321073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.957732439041138,0,-0.9610211427772214,0.6323791358079371,0.595818545708553,-1.3127762512225027,-0.31641453266024155,1.9379592221888629,0.30245952375846974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.974434614181519,0,-0.9610211440848184,0.6323714158423304,0.5961349243282693,-1.3127729094409932,-0.316404972991371,1.9376335929179884,0.30275000741055436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
8.99112057685852,0,-0.9610189953747654,0.6323569968708169,0.5964151299452032,-1.3127729103858008,-0.31640389891134646,1.9372825422409254,0.3029639627288129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.007813930511475,0,-0.9610207957725901,0.6323420779553532,0.5966679977550098,-1.312772651504614,-0.3164046109881666,1.9369259535288874,0.3031069218112178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.024516344070435,0,-0.9610191259603343,0.6323286004871456,0.5968964259238515,-1.3127666670099556,-0.3164009249856153,1.936617389644139,0.30318857933473753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.041176319122314,0,-0.9610187307703351,0.632305826205442,0.5970828352360835,-1.3127668807463229,-0.3164004233284226,1.9362893735159832,0.30323660838842587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.057848691940308,0,-0.9610244053247189,0.6322653096859748,0.5972170647356202,-1.312767862102447,-0.3164004231658247,1.9358862913087485,0.3032714125813125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.074528217315674,0,-0.9610210292491131,0.6321990254928895,0.5972949238419123,-1.3127661917015792,-0.31639910073743926,1.935481341305552,0.30327803594131975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.091216087341309,0,-0.9610144220913451,0.6321229346989473,0.597369883972896,-1.312764521230731,-0.31639681458327595,1.9350991185929889,0.30329434613634904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.107903003692627,0,-0.9610169790847993,0.6320191649266848,0.597438630307385,-1.3127611803590207,-0.316394332366556,1.934797449380594,0.30332658160492565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.124566793441772,0,-0.961018163857221,0.631905569960725,0.5975083127236884,-1.3127611803590207,-0.3163882665582058,1.934529273645452,0.30345613191036236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.141249179840088,0,-0.9610227041421748,0.6317686842676683,0.5975598525258486,-1.3127602135987144,-0.3163882117635687,1.9343117437218975,0.303666925127398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.157930612564087,0,-0.961019599144873,0.6315944975008743,0.5976112793007057,-1.312758042531446,-0.3163766892199343,1.9341252620324476,0.3040396160573786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.174604415893555,0,-0.9610181992834651,0.6313851250248959,0.597666682921093,-1.3127543424309656,-0.31637117409149074,1.9339547892249722,0.30458878910460513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.191271543502808,0,-0.9610184892144942,0.6311512552589336,0.5977238090467101,-1.3127579617082028,-0.3163590204019824,1.9338085866725174,0.30528217557696147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.207954406738281,0,-0.9610165588855692,0.6308860279763518,0.5978204998187251,-1.3127579617082028,-0.31633997550857246,1.933635890300434,0.306266748537211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.224618434906006,0,-0.9610162549987609,0.6305841633375117,0.597919961456003,-1.3127543424305164,-0.316322810331034,1.9334256910692753,0.30750325200738127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.24130129814148,0,-0.9610179257616476,0.630255444396199,0.5980076185598113,-1.3127560128663716,-0.31631977621160934,1.9331895141325501,0.3087771159726522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.257973432540894,0,-0.9610213016409083,0.629848562205195,0.5980742025953514,-1.3127560128663716,-0.31631163914323834,1.932854371765266,0.3098891939750847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.274663209915161,0,-0.961008104262122,0.6294068257346759,0.5981572540248529,-1.3127629730157684,-0.31630143247095294,1.9324361625635895,0.31054079556086445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.291354894638062,0,-0.9610041273630796,0.628959834437839,0.5982774790586066,-1.3127629730157684,-0.31629536763383026,1.9318646220949924,0.3108323672451311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.308025121688843,0,-0.9610039701319502,0.6284321998617469,0.5984245600496946,-1.3127630558008385,-0.31629342474878763,1.93103341122865,0.31101821386926254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.324700355529785,0,-0.9610009684672379,0.6278803187722685,0.5985741863851713,-1.3127629770499691,-0.3162917273412098,1.930042538946589,0.31113439395789283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.341414451599121,0,-0.960996957840859,0.6273178656877778,0.5987198547687533,-1.3127616209605046,-0.31629040491249827,1.9289305406552923,0.311151786701062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.358069658279419,0,-0.9609876113321799,0.6266956105864065,0.5989138264684462,-1.3127714812305136,-0.31628225421999073,1.9274929074461364,0.3111615356218078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.374769687652588,0,-0.9609741000257717,0.626027385559148,0.5991598258316959,-1.312777921220963,-0.31626855475475085,1.9258317259679345,0.31121051136636346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.391461610794067,0,-0.96095448095207,0.6253708660505701,0.5994285050460105,-1.3127798705351978,-0.316259611897839,1.9241512417724662,0.3113637986573039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.40815544128418,0,-0.9609529941477768,0.6246454790246192,0.5997339243505718,-1.3127762513786407,-0.31624814065822326,1.9222450644317448,0.31154905668202937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.424828290939331,0,-0.9609490016469445,0.6239082760096133,0.6000826876112794,-1.3127810255094532,-0.3162401210577468,1.9203289933588328,0.3117466918245532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.441525936126709,0,-0.9609506445753643,0.6232521293829159,0.6004306638345928,-1.3127767565012698,-0.3162287375645309,1.9186116187474678,0.3119498650446754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.458187103271484,0,-0.960955655773414,0.6225735971327879,0.6008312612633553,-1.3127709616583865,-0.31620280282789953,1.9168455890180662,0.3123509198505286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.474878549575806,0,-0.9609523411751237,0.6219007822243674,0.6011967664650266,-1.3127762512575116,-0.3161577780257631,1.9151075310318038,0.3129960379826731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.491571187973022,0,-0.9609424908954342,0.6213171665225123,0.6015381437486348,-1.3127760995638686,-0.31610772673104853,1.9136188287981741,0.31385318217270014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.508254766464233,0,-0.9609344660648179,0.6207455781087254,0.6019220017569579,-1.3127777991407394,-0.3160508121039997,1.9121288488665042,0.3150582151723712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.524935960769653,0,-0.9609410747185115,0.6202327912527603,0.6023153375058841,-1.3127811402952843,-0.3160219656102407,1.910556477113286,0.31661209143588226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.54162859916687,0,-0.9609379516412624,0.6197496001303284,0.6027316651946341,-1.3127945807936192,-0.31600819341399283,1.9090546997855944,0.3182634716334413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.558294296264648,0,-0.9609379156727768,0.6193884397045587,0.6031567108930648,-1.312787705667923,-0.31600411017384467,1.907839833537806,0.3198391738593786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.574987888336182,0,-0.9609433625748284,0.6190871160280862,0.6036705786557929,-1.3127891258565718,-0.31600603790746795,1.906679654169888,0.32171635559352973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.591664552688599,0,-0.9609412565440625,0.6188547391349934,0.6041809556952296,-1.3127927454655182,-0.31600542755590544,1.9056341527855338,0.3237963103832371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.608348608016968,0,-0.960945577833039,0.6186797695630232,0.6046849913974309,-1.3127959636746631,-0.316002839124865,1.9046544481715382,0.32567169983133754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.625019788742065,0,-0.9609513747770788,0.6185464729600894,0.6052666450242188,-1.3127993046609976,-0.316004715478389,1.9035834720881857,0.3274125799682683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.641719341278076,0,-0.9609497053048067,0.6184626558205972,0.6058970096934628,-1.312802404102502,-0.31600388087456216,1.9024815288449966,0.32889622102512955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.658388376235962,0,-0.9609497053048067,0.6184256586916917,0.6064790869700712,-1.3128161929926352,-0.3160030224614637,1.9014606899314355,0.32996321216987834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.675079345703125,0,-0.9609480348689514,0.6184149817264853,0.6071073157417957,-1.312836293320208,-0.3159999173051864,1.9004235273849284,0.3306878244521365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.691757678985596,0,-0.9609549950178256,0.6184323974682923,0.6077668981315555,-1.312876621207886,-0.31599656037158436,1.8995585804475315,0.3311137118901865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.708464622497559,0,-0.9609464020434244,0.618436970543443,0.6083406702850779,-1.3129664113666852,-0.3159830559823564,1.8988774351793367,0.33132231526858147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.725126266479492,0,-0.9609460860271717,0.6184181988866779,0.6089013332967695,-1.3130760091990095,-0.31597608163475216,1.8983052221516306,0.3314927528091709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.74181580543518,0,-0.9609480348689514,0.6184181151460258,0.6094512820030992,-1.3131731578483277,-0.31596879017694424,1.8978167948277773,0.3316427052927301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
9.758495330810547,0,-0.9609497053048067,0.6184207496784114,0.6099231028089915,-1.3132575811108382,-0.3159651562826637,1.8974378556364857,0.33178026889536477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
