Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
33.1988046169281,0,-0.8939499506506214,0.4523352058097212,0.7872614124500773,-1.3234129411948892,-0.22863848991076058,1.855051811206393,0.5063641483310393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.215497970581055,0,-0.8929325066309375,0.4521402516392379,0.7872390759659438,-1.323416274835383,-0.22911355198879485,1.8550518503986022,0.5065298557632435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.232157945632935,0,-0.8918684153987994,0.45198075617185124,0.7872354128980393,-1.323419973385655,-0.2298044977717569,1.8550518503983815,0.5067874941271754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.248828172683716,0,-0.8908806034990533,0.4518267376976159,0.7872488858405967,-1.3234402835248367,-0.23057836766172823,1.85504900209109,0.5071743663653993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.26554250717163,0,-0.889948106502083,0.45171639670135816,0.7872488988407866,-1.32346447726206,-0.2312968710479002,1.8550504262447358,0.5076781069885262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.28222346305847,0,-0.8889420906661928,0.4516551299287658,0.7872381622247528,-1.3234763195749097,-0.232060804577661,1.8550497141679128,0.5083037358660972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.298914670944214,0,-0.8878949977724736,0.4516421339426334,0.7872146834439724,-1.323475761830448,-0.2328643549900273,1.8550488451075895,0.5090867232300219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.315589427948,0,-0.8869714469238693,0.45163241095353557,0.7872279721119344,-1.3234923838719217,-0.23375677397487987,1.8550418120464847,0.5099773868551674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.332276582717896,0,-0.8860047243668683,0.45162195981053355,0.7872344629472454,-1.3235292371445315,-0.23500914110352025,1.8550383338697483,0.5111053111987917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.348981618881226,0,-0.8850759600578222,0.4516000799059136,0.7872416122683132,-1.3235789100827529,-0.23660240812463962,1.8550390457312265,0.5125052337585191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.36563158035278,0,-0.8841303033074115,0.45158484789300396,0.787230107576318,-1.323615586754387,-0.23845410192129865,1.8550379488754274,0.5139736008425072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.3823025226593,0,-0.8832587908291607,0.4515781208927385,0.7872343497000683,-1.3236340851503496,-0.24039774062684058,1.855031190633881,0.5153096218034057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.39899945259094,0,-0.8823539994618699,0.451562332273337,0.7872543756546662,-1.3236760704224992,-0.24283587956723196,1.8550245949344069,0.5168292291962613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.4156756401062,0,-0.8814213120853663,0.4515264898606838,0.7872574654198693,-1.3237304592558516,-0.24569287320680303,1.8550264237339855,0.5185362494614879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.432356119155884,0,-0.8805241044548009,0.4514854610315818,0.787257808777747,-1.323766859709467,-0.24847100250405044,1.855024184467968,0.520334206859173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.449034690856934,0,-0.8794856897213694,0.451469402072374,0.7872406325107434,-1.3237661095953877,-0.2516229792262401,1.8550271343390148,0.5223782897968674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.4657301902771,0,-0.8784929524129482,0.45143927215161317,0.7872587729950425,-1.3237751360943442,-0.2543163660159811,1.8550227601528169,0.5243162537812435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.48240280151367,0,-0.8775511489729382,0.45138410571167675,0.7872714391356622,-1.3237892088996959,-0.2567293356859562,1.8550155090663787,0.526010420584984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.49912095069885,0,-0.876568322826377,0.4512854062458464,0.7872770651848511,-1.3237906730718467,-0.25900883079615095,1.8550172797046425,0.5274950769509116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.515775203704834,0,-0.8755547559062584,0.45119017318490523,0.7872611560235934,-1.3237857029730808,-0.26086845683484955,1.8550161022742127,0.5287160828925164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.53247618675232,0,-0.8745925449962112,0.4511095389831603,0.7872637222913447,-1.3237798309832234,-0.2624924925270931,1.855012103719549,0.5296018703922375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.54915189743042,0,-0.8736061507690336,0.4509673114114989,0.7872718651961039,-1.3237873457735194,-0.2638813558032459,1.8550073235260016,0.5303631026179001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.56584453582764,0,-0.8726499377655892,0.4507880162583102,0.787288087040308,-1.3237960039941885,-0.2648098362065403,1.8550062635449134,0.5311006518450394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.58252191543579,0,-0.8717373088273166,0.45061947378973005,0.7872973414778599,-1.3237958817730717,-0.26523041225810023,1.8549997110352734,0.5317713834898666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.59919738769531,0,-0.8707495369567912,0.45046238637115654,0.7872898008765414,-1.3237936656765161,-0.2653112656786882,1.8550018428961437,0.5323796651355145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.61587405204773,0,-0.8698495659342571,0.4502951293552921,0.7873133342725102,-1.3237936829978696,-0.26531055462360376,1.8550010915732422,0.5328558785320522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.63257074356079,0,-0.8690666820326974,0.4501035490023521,0.7873489208262954,-1.3237953618191989,-0.26531051537774714,1.8549938850550707,0.533225130107805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.64924907684326,0,-0.8683341179550064,0.44986871326353695,0.7874241921568917,-1.3237989812148243,-0.26531284610416506,1.8549942262172734,0.5336202074382603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.665945291519165,0,-0.8676667162626494,0.4496270759386451,0.7874954739948647,-1.3237997318039456,-0.2653158443371427,1.8549956503709157,0.5340611214218328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.682623624801636,0,-0.8669728735588716,0.449389890288527,0.7874919297051438,-1.323795867807013,-0.2653172684907913,1.8549956503709157,0.5346404746743731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.699299573898315,0,-0.866327279558725,0.44916449078606074,0.7874869553609505,-1.3237975343057158,-0.26532433733675215,1.8549910342209295,0.5352775173824182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.7159857749939,0,-0.8657091005065339,0.4489230830896931,0.7874886434387713,-1.3237951298101427,-0.2653285504579513,1.854995650370891,0.5359406195037013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.73266816139221,0,-0.8651397406164867,0.4486594085886766,0.787492248326809,-1.3237985717571887,-0.2653369671706894,1.854994577576986,0.5364235382505909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.74934196472168,0,-0.8646640850679187,0.4484102147169599,0.787491331120691,-1.323796434457356,-0.26534583041218374,1.854995611125034,0.536757839518181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.76601982116699,0,-0.8642027699751992,0.4481621080709611,0.7875007563640507,-1.3237985802608905,-0.2653587836962431,1.8549956503528966,0.5370915582047937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.782691955566406,0,-0.86379603833672,0.4479261204452835,0.7874988075222884,-1.3238055407373526,-0.26539078547814354,1.854996362441757,0.5374278476900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.79938054084778,0,-0.8634454206149436,0.4477135022140942,0.7874988075222884,-1.3238034682029094,-0.2654747976369846,1.8549962446915589,0.5376839142013301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.81605339050293,0,-0.8631039787379146,0.44747435031211547,0.7874916504475107,-1.32380541851646,-0.26560589357210485,1.8549949368405418,0.537933249906323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.832735538482666,0,-0.8627582088993065,0.44724545890911105,0.7874886287281135,-1.323802590357721,-0.265726227003607,1.8549956096715088,0.5381813961231444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.8494131565094,0,-0.8624366496833489,0.44706954553621864,0.7874837396884133,-1.3238032282439613,-0.2658271676577435,1.854997073070789,0.5383926637255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.86609125137329,0,-0.8621068888800488,0.44689653946344843,0.7874842388661628,-1.323803228244447,-0.265925454777561,1.8549970743570743,0.538559968596466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.88277268409729,0,-0.8618059157859917,0.4467286977198297,0.7874825643629773,-1.3238048986803022,-0.26606137331004603,1.8549924714365886,0.538704996406198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.89946246147156,0,-0.8615284345940591,0.4465942570659446,0.787481607603732,-1.323803228244447,-0.2662236134096482,1.854994938294019,0.5388224025334122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.91614603996277,0,-0.861236208315333,0.44648573906202754,0.7874906968833743,-1.3238087148833693,-0.2664056263820199,1.854995646010265,0.5389155522477674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.93282985687256,0,-0.8609305244188842,0.44640922302688585,0.7874904657800563,-1.3238095775961345,-0.26661469808211713,1.8549956497248934,0.5389665095783414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.949549198150635,0,-0.8606512541366089,0.446366457124573,0.7874870169373469,-1.3238182563947052,-0.266843440801558,1.8549958871368082,0.5389923109498007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.96621870994568,0,-0.8603503975704307,0.44634422543104385,0.7874923702206501,-1.3238299781504643,-0.2671716340168532,1.8549956488632313,0.5390115079693302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.98290514945984,0,-0.8600521970900165,0.4463353890594519,0.7874907792576572,-1.3238516302690269,-0.2676029452023122,1.854993183365863,0.5390505751539973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
33.999592542648315,0,-0.8597701797882682,0.44633305059933553,0.7874890293529805,-1.3238800400938042,-0.2681817509803918,1.8549962446563089,0.5390945107424642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.016271114349365,0,-0.8595176930482854,0.4463349891754621,0.7874873618686391,-1.3239264086040703,-0.26884201085465725,1.8549946076869936,0.5391640781934711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.032949447631836,0,-0.8592785774129521,0.4463318003271886,0.7874854100752935,-1.3239980076010147,-0.26962421918726004,1.854997074524537,0.5392643053699154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.04963946342468,0,-0.8590920969392296,0.4463318003269664,0.7874866569028263,-1.324061711407292,-0.27029906348280747,1.8549977865993905,0.539376873253134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.0663161277771,0,-0.8588747512895699,0.44633347076282165,0.787480904630999,-1.3241528897293975,-0.2710022158819579,1.8549967198583015,0.5395025736857015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.08299708366394,0,-0.8586722334840043,0.44633514119867695,0.7874801453153444,-1.3242199730253745,-0.2715511511939239,1.854996014880374,0.5395751259949723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.099674224853516,0,-0.8584855232528895,0.4463318003269664,0.7874757511553977,-1.3243004066959232,-0.2720379007139772,1.854998482665225,0.5396375438307431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.116345167160034,0,-0.8583229238696823,0.4463370900405081,0.7874790008807884,-1.3243661090048904,-0.27247574573956335,1.8549946076869936,0.5397103466072305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.13302564620972,0,-0.8581580203713631,0.44632666263715826,0.7874754181854691,-1.3244142149432847,-0.2730020511176886,1.8549977864219092,0.5397675884642744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.14970684051514,0,-0.8580402466374157,0.44631818409260376,0.7874737255303423,-1.3244389727052617,-0.2735218194468272,1.8549992993983386,0.539801284975717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.16638541221619,0,-0.8578830213455946,0.4463137255791334,0.787472472853262,-1.3244473132880117,-0.27448380500809894,1.8549993124802908,0.5398213597455159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.18307685852051,0,-0.8577424304596938,0.44631053669463283,0.7874763287912335,-1.3244697433793475,-0.27575718367473817,1.8549946076869963,0.539839028504913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.199745178222656,0,-0.8575997233307638,0.4463054003363909,0.7874741432876086,-1.3244937932845018,-0.2774724586181739,1.8549977865953782,0.5398530305473066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.21642279624939,0,-0.8574663684997269,0.446297467749181,0.7874741432875917,-1.3245176644229029,-0.27944165373051505,1.8549977866013845,0.5398699958971165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.23310732841492,0,-0.8573150439535905,0.4462994258962868,0.7874819552741978,-1.324537246847795,-0.28204946502546596,1.854997747355528,0.539880758165901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.249786138534546,0,-0.8571591810586942,0.44629261383155905,0.7874809298555069,-1.3245521057089626,-0.2852013517610183,1.8549986004034675,0.5399038949536251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.26649570465088,0,-0.8570193945396738,0.44629496049665823,0.7874788539421804,-1.3245669878208772,-0.2883900730552132,1.8549986004034678,0.539916375401755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.28317332267761,0,-0.8568684093400799,0.4462930444352074,0.7874788491451548,-1.3245963183365512,-0.2919885148501051,1.8549986004034678,0.5399264821907263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.29985570907593,0,-0.8567307813231088,0.4462966633888713,0.7874843816549809,-1.3246101145719906,-0.2953658646004475,1.8550021607875824,0.5399467011366715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.3165442943573,0,-0.8565935550482109,0.4462966633888713,0.7874889642778667,-1.3246196906883305,-0.2987215622330246,1.8550036866664887,0.5399715099209101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.33322787284851,0,-0.8564618863755964,0.44629833382472656,0.787490371302445,-1.3246267260146447,-0.30180529196407113,1.8550021607875824,0.5400096167066541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.349916219711304,0,-0.8563660996314224,0.4462930441111849,0.7874896467694004,-1.3246310170599078,-0.3049722413843532,1.8550014487107596,0.5400399996445604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.366602659225464,0,-0.8562954278798861,0.446300004152575,0.7874943060623102,-1.3246338355568426,-0.3077332618288203,1.8550029876716179,0.5400425978005621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.383265256881714,0,-0.8562686699470096,0.4462947145350394,0.7874861171935107,-1.3246327910058542,-0.3099556353319188,1.8550033278023756,0.5400470193890982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.399964570999146,0,-0.8562756165161467,0.44629152569876684,0.787475989123466,-1.324633506121588,-0.31168436529877996,1.8550043987433142,0.5400432555567124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.41664481163025,0,-0.8562857227125724,0.44630046093543935,0.787460260644082,-1.3246350005188483,-0.313008016715282,1.8550015666098352,0.540045493673947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.43332123756409,0,-0.8562976441766685,0.4462995866181391,0.7874479080133202,-1.3246295924468536,-0.3140624795501078,1.855002160787585,0.5400492707540592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.44999814033508,0,-0.8562991330388823,0.44629685040631484,0.7874414939587796,-1.3246311296022473,-0.3149097579495935,1.8550021607875824,0.5400533733533662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.46667695045471,0,-0.856297184321964,0.44630431854682495,0.7874399423582573,-1.3246343166101004,-0.3155004825018037,1.8550015664483295,0.5400473716176217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.483336448669434,0,-0.856297184321964,0.4463051857098926,0.7874352819429061,-1.3246369321302789,-0.3158320076664253,1.8550021607882499,0.5400503216501739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.50003480911255,0,-0.8562978863441133,0.4463052939741226,0.7874283355203352,-1.3246335941448544,-0.31600480443849976,1.8550029882106345,0.5400536584898891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.516709089279175,0,-0.8562999923630121,0.4463036147897127,0.7874205777720155,-1.3246335941448544,-0.31609154768900405,1.8550029745896657,0.5400489498781805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.53340291976929,0,-0.8563032259304313,0.44629920814158275,0.7874218972035364,-1.3246319237089992,-0.3161568246646454,1.8550036866664887,0.540050349593225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.55007338523865,0,-0.8563003433681313,0.44629958220321003,0.7874165923947666,-1.3246352645807096,-0.31623193547433776,1.855002282885803,0.5400569597207299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.56675410270691,0,-0.8563022922094453,0.4463125324894754,0.7874089703957438,-1.3246415874414277,-0.3163087391932409,1.8550029745896666,0.540051319537554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.58341073989868,0,-0.8563040421181602,0.44631253252949626,0.7873927079466315,-1.3246401536673322,-0.31638532826492927,1.855002160793564,0.5400495539696708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.60010099411011,0,-0.8563088517259179,0.4463127106667307,0.7873732884127848,-1.32464098516745,-0.3164729269706826,1.8550021607875824,0.5400564850265581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.61677598953247,0,-0.8563103603195227,0.44630000427304356,0.787332409871753,-1.324635861049362,-0.3165734295816662,1.8550068825350867,0.5400521399892028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.633464336395264,0,-0.8563137408065329,0.44628818822905014,0.7872787548723581,-1.3246354906808686,-0.3166844225365935,1.8550091455288955,0.5400559038231746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.65013933181763,0,-0.8563185506835579,0.4462968154120863,0.7872337983585586,-1.324636821771946,-0.3168225336065074,1.8550142141320236,0.5400595659332141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.66683650016785,0,-0.8563152890336067,0.44630210512562796,0.7871656126384327,-1.3246426294308773,-0.31696172149479085,1.855014965454737,0.5400643889239656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.68353080749512,0,-0.8563152986633799,0.44631057482515174,0.7870917366727092,-1.3246409825552659,-0.3171162486234566,1.8550153130160436,0.5400653348680999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.70020866394043,0,-0.8563165079702144,0.4463202800488919,0.7870251150780593,-1.3246490578902228,-0.31729041283011256,1.8550149654547619,0.54005782638913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.71688508987427,0,-0.8563220673456601,0.4463299200827429,0.7869276959840763,-1.3246533062542132,-0.317539429816784,1.8550172034104666,0.5400658590357366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.73356533050537,0,-0.8563220673575996,0.4463308921444885,0.786826240246053,-1.3246629528675886,-0.3178923585328337,1.8550215793758098,0.5400585525774544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.75024676322937,0,-0.8563285672614827,0.4463364498027678,0.7867213992148326,-1.3246615601143639,-0.31835665237844984,1.8550263444904702,0.5400655000995723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.766926288604736,0,-0.8563268968396281,0.44633313542221015,0.7866094713264319,-1.3246645138556268,-0.3191153953278033,1.8550263459682463,0.5400632607623687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.78358173370361,0,-0.8563285672753527,0.4463416172941961,0.7865364584801484,-1.324676758907971,-0.32024149045611167,1.8550263459702403,0.5400646820082494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.80026125907898,0,-0.8563232785777287,0.44634263430636606,0.7864850706689253,-1.324682275978346,-0.32175227186436384,1.8550249218146004,0.5400639741310147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.816949129104614,0,-0.8563259553491271,0.44634477634133274,0.7864595369081299,-1.3246959205755489,-0.32378547208219444,1.8550259814589332,0.5400662122484711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.833619356155396,0,-0.8563216071273322,0.4463517364911866,0.7864513320540525,-1.3247146153599512,-0.32606701064034765,1.8550249219940593,0.5400599646220604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.85029721260071,0,-0.8563146469770816,0.44635062049754565,0.7864603880080107,-1.324736228715153,-0.3285167625264009,1.8550264637078102,0.5400662122484464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
34.866984844207764,0,-0.8563081600593879,0.44634402250220584,0.7864697011561094,-1.3247620179971185,-0.3310183343895484,1.855029668594179,0.5400662122484711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
