Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2699964046478271,0,-0.9790202515087305,0.7162813664299164,0.5465886686412432,-1.2210877428070337,-0.2513720682928101,2.10925164667476,0.21131340546564145,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9730529844579587,6.291068569649527,-1.820015031464166,-1.9370088802446226,1.1446068796082893,-0.5322496957015731,-0.2081718228531308,static_guidance
1.2867329120635986,0,-0.9790046822793297,0.7162780158272486,0.5466173696904043,-1.2213916136987528,-0.2513694750660632,2.1085650197285952,0.2113178813772069,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9893932508346823,6.298623812109013,-1.8431507920369936,-1.9479959792804133,1.1442402228440214,-0.4959594609086514,-0.21096958521857545,static_guidance
1.3033888339996338,0,-0.9790014147792233,0.7162732999187245,0.5466669208997341,-1.22162309172837,-0.25137062702591817,2.1076238488805576,0.21131716930038397,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9840519579078788,6.2932188555534925,-1.8599862145057573,-1.957644176768069,1.1446595858314026,-0.44862654231550475,-0.21031693894876521,static_guidance
1.3200886249542236,0,-0.9789981874249362,0.7162713166225573,0.5467276729812445,-1.2217685779206116,-0.25137062680721284,2.1065596661737582,0.21131645722356104,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9789252296699908,6.292366470457374,-1.8419517238286145,-1.9532685651924167,1.1448110489587286,-0.4259062900407868,-0.21107632679091087,static_guidance
1.3366854190826416,0,-0.9789892878574384,0.7162643563538267,0.5468126662553097,-1.221881989241794,-0.25137123715877535,2.1056161156605775,0.21131560405297778,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9841740377696493,6.301010661598021,-1.8549025504495913,-1.9384617570371057,1.1446119618370478,-0.44175250086113566,-0.21021113118575457,static_guidance
1.353440523147583,0,-0.9789815576963141,0.716253046577107,0.546897385904438,-1.2219455666099988,-0.2513726780605905,2.1048337952911633,0.21131192736178764,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9787172640350992,6.297865410832979,-1.8750043912566885,-1.9729406181178188,1.145819672224912,-0.4583991178311816,-0.2096866547485816,static_guidance
1.3700861930847168,0,-0.9789821537708059,0.7162275815648986,0.546986603400901,-1.2219544661882102,-0.25137123715877807,2.1040969775361753,0.21130190848816022,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.981839246863041,6.318501631252333,-1.8653099939112239,-1.9823832258590273,1.1436413263665193,-0.4329929634833334,-0.20874402598236588,static_guidance
1.3871650695800781,0,-0.9789788128869575,0.7161891214825383,0.5470704586482642,-1.2219511253791941,-0.25137194923559825,2.103377199814865,0.21129273614862848,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9890961150461863,6.346650515566215,-1.8757321312982442,-1.9807109904806646,1.144007713046463,-0.42923552309527135,-0.20821019302118698,static_guidance
1.4034783840179443,0,-0.9789835588271889,0.7161265577655315,0.5471511565284447,-1.2219544662509045,-0.25137194923559825,2.1026802154604383,0.2112894162213777,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.977218986344535,6.338681350005705,-1.8968087506907687,-1.9755342008456467,1.1436948324939402,-0.43925575516684623,-0.20833454699654982,static_guidance
1.420184850692749,0,-0.9789793068641436,0.716023462884081,0.5471919987258844,-1.221956014447698,-0.25137194923559825,2.102101002080581,0.21129019064870236,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9800294539814474,6.329679241035414,-1.8561445048726724,-1.9848193169356736,1.143952182803492,-0.4231779167715168,-0.20872260583438093,static_guidance
1.4367966651916504,0,-0.9789659616725678,0.7159362677228321,0.5472210889795457,-1.2219557760472881,-0.25137389517926056,2.1014557652573735,0.21129090272552437,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9857871903885884,6.357047029147792,-1.8705213449295723,-1.975835383451944,1.1456842141678254,-0.4228329880877702,-0.20849304993415196,static_guidance
1.4534802436828613,0,-0.9789720062586906,0.7158286947349842,0.5472635579418765,-1.2219576849017206,-0.2513738820155462,2.1008102105854882,0.21129019064870144,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9827421663396927,6.384670612240097,-1.8580090844881554,-1.9731690823112045,1.1460888241592677,-0.407230138466269,-0.20868430226647022,static_guidance
1.4700660705566406,0,-0.9789734993717795,0.7157147491990993,0.5472889289837938,-1.2219560144658672,-0.25137327166398366,2.1002163674866234,0.2112916132855407,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9838251205446016,6.359790577856397,-1.8781571069221654,-1.9764531302518327,1.1445983796907255,-0.39270146514886667,-0.20889357013114543,static_guidance
1.4868507385253906,0,-0.9789738366063429,0.7155752991296378,0.5472943473780875,-1.2219507353053298,-0.25137388201554617,2.099562620724247,0.21128866476979521,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.982332903187984,6.414672927144847,-1.8580399262434686,-1.9841696245723628,1.1454655805895035,-0.3887530079724073,-0.20840211861381447,static_guidance
1.5036311149597168,0,-0.9789795175481537,0.7154512331872692,0.5473002109163341,-1.2219441653877865,-0.25137327166398366,2.0988729836498536,0.21129243057131739,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9836184489170225,6.408157013351522,-1.8651467524769192,-1.977603885861535,1.1444122466809303,-0.3701609113310094,-0.21127359719120536,static_guidance
1.520212173461914,0,-0.9789933741223108,0.7152962554995311,0.5472866707803122,-1.221945862265622,-0.25137327166398366,2.0981559037304884,0.21128911309588985,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9801121580324117,6.435994118818664,-1.8539817333440491,-1.9794200712657108,1.14431846372313,-0.35455985398447437,-0.2112986572421098,static_guidance
1.5368311405181885,0,-0.9790010137371424,0.7151504022727369,0.5472820764601117,-1.2219441652297973,-0.25137388201554617,2.0973253569817443,0.21129012284946602,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.977893831461721,6.435760641673369,-1.8513997514618248,-1.9790330186302525,1.144035819562012,-0.3179250590218862,-0.21009488216177538,static_guidance
1.5536489486694336,0,-0.9790136883286238,0.7150006254277401,0.547285144104204,-1.2219477845074838,-0.25137327166398366,2.0964126821213456,0.21128940894879725,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9735633900591145,6.444761636521071,-1.8635414582944416,-1.9734320339106712,1.1441301413781677,-0.30153850134076327,-0.2100244292737167,static_guidance
1.570321798324585,0,-0.9790143301334779,0.7148509832731277,0.5472815325316377,-1.2219477845074838,-0.25137388201554617,2.095453637970007,0.21128539247480527,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9818358533377263,6.467180913148678,-1.8537517765919433,-1.9740141915471834,1.1448660265790922,-0.2835560453083658,-0.2090980747820848,static_guidance
1.5870106220245361,0,-0.9790172736090724,0.7146897981491672,0.5472851431411611,-1.2219458356656527,-0.25137459409236906,2.0944112280140788,0.21128834251336817,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.981167996360984,6.486295142210863,-1.8630802949940903,-1.9767964867582917,1.145043384543803,-0.23373291526121037,-0.21159312272615394,static_guidance
1.6036701202392578,0,-0.9790158482508721,0.714510220347872,0.5472884840128714,-1.2219424859595867,-0.25137591652075447,2.093057055997014,0.21128457867271366,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.982426483395019,6.494998996521222,-1.8642422987886265,-1.9817781870628004,1.145587140483421,-0.16820846190976113,-0.2088845985240146,static_guidance
1.62027907371521,0,-0.9790125083421405,0.7143159571651538,0.5472851431451238,-1.2219339874513295,-0.25137459409236906,2.091436379903373,0.21128491981531616,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9864299374105967,6.517100613118032,-1.8566082047454544,-1.981781545385627,1.1444296776775014,-0.1259053271549598,-0.20953672104332646,static_guidance
1.6369900703430176,0,-0.9790194684915374,0.7141174470843268,0.5472885100132514,-1.2219328359873531,-0.2513738821780611,2.0898260141401783,0.21127907299143903,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9640027721751434,6.535783139754145,-1.8610554944061333,-1.9730459015862727,1.1438957663361404,-0.09045320625509673,-0.20928884711816131,static_guidance
1.6535968780517578,0,-0.979015849213851,0.7138944654176476,0.5472935658469972,-1.2219328358298853,-0.25137388201554617,2.088167130112081,0.2112853299204345,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9794030286732542,6.556134955636866,-1.8581041761207582,-1.9785463806642274,1.1439418451812544,-0.061244174680126495,-0.2107986481318658,static_guidance
1.670414924621582,0,-0.9790105595003094,0.7136489676102313,0.5473021153131087,-1.2219292165521989,-0.25137459409236906,2.086568129993107,0.21128262357556696,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9850506814087985,6.565208207389568,-1.8578487015226695,-1.9817543013569936,1.1443532676599812,-0.053244274304417416,-0.20738793030109934,static_guidance
1.6869926452636719,0,-0.9790060434673069,0.7133868165439414,0.5473188326022358,-1.221926000893895,-0.2513752044439316,2.0850360379595583,0.21128525865175893,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9812523798840478,6.603449308045538,-1.8789827097006764,-1.9800424845639673,1.144627748356593,-0.04346672188898282,-0.20898555417587497,static_guidance
1.7037253379821777,0,-0.9790040595824332,0.7131384142943572,0.5473433100983816,-1.221930358925758,-0.25137388201554617,2.0837555436478277,0.21127942386133286,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.980210793406075,6.647112439776225,-1.8732989098300692,-1.9774787283381685,1.1439447275584278,-0.0617988397432821,-0.2083049319108717,static_guidance
1.7203831672668457,0,-0.9790031059081095,0.7128622761424293,0.5473752939143931,-1.221927668337242,-0.25137459409236906,2.0825537528009224,0.2112813239293375,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9801289267933797,6.647274341543744,-1.8826406273728027,-1.9777391698561524,1.1445545922278908,-0.06692002658364854,-0.20996960914260335,static_guidance
1.7370474338531494,0,-0.9790057300182589,0.7125932274896329,0.5473970290482724,-1.2219243274655258,-0.25137459409236906,2.0816647082455364,0.21128509184399588,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.983197100308387,6.688469625939088,-1.8799668135503127,-1.9785302024806737,1.1446572078847015,-0.0820544964117344,-0.21123497034709723,static_guidance
1.753697395324707,0,-0.9790057300182811,0.7123023934979342,0.547414581613102,-1.2219235072632226,-0.25137459409236906,2.0809415557899915,0.2112889959978153,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9805158724377092,6.711863862814787,-1.8686068320339704,-1.9761073169856938,1.1441191581778392,-0.10320670760071488,-0.209801155364912,static_guidance
1.7705049514770508,0,-0.9790040595783882,0.7120154580449599,0.5474312504613998,-1.2219158191058077,-0.2513752044439316,2.080348678746451,0.21127840039345105,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9851653171508377,6.7094141823947195,-1.8666399559805036,-1.9845737755654207,1.1448362443425402,-0.1002034165734269,-0.20751477486332123,static_guidance
1.7871627807617188,0,-0.9790057300142434,0.7117587562759914,0.547452130126699,-1.22191673873252,-0.25137591652075447,2.0798305496796696,0.21127946495856978,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9788731296771367,6.7247970947006035,-1.8812003264927826,-1.979863599602271,1.1452495421151774,-0.117248930737269,-0.20867572164412107,static_guidance
1.8039839267730713,1,-0.9790040595460872,0.7115035356089887,0.5474615824146263,-1.2219116648853048,-0.2513766285975774,2.0794140034524826,0.2112791254828091,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2532459710903057,5.67986991397626,-1.5693147174275563,-1.7818585652918337,1.6227611651810285,-0.36067115140304673,-0.17734577016665196,static_guidance
1.8206663131713867,1,-0.9790057300182811,0.7112474351067055,0.5474929659931577,-1.2219093817995847,-0.25137388201554617,2.079150784421125,0.21127835650767887,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2453979616937327,5.698074385732541,-1.5634893205724056,-1.7825518318806957,1.6203167121940267,-0.3824578153341686,-0.17642561278409932,static_guidance
1.8371617794036865,1,-0.979015923409933,0.7109199465562092,0.5475667939402751,-1.2219336594224541,-0.25123956410343257,2.078884081495901,0.21128308910554017,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2241354332283474,5.772947839212437,-1.5793830349670857,-1.7738295161140185,1.5702260934085417,-0.33200078974012165,-0.17930892322298292,static_guidance
1.8538110256195068,1,-0.9790150350049623,0.7106077482405759,0.5476211131475451,-1.2219217538833376,-0.2506276644899633,2.0783849124587466,0.21128337883195963,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2524170430052357,5.7898233618718775,-1.5866671003167805,-1.794801403784684,1.456674480183613,-0.2812437296196369,-0.1776295016677987,static_guidance
1.8706388473510742,1,-0.9790130138649716,0.7101960640010464,0.5477445557213999,-1.2219270350806741,-0.2497219083912922,2.077587581895589,0.21128347284044718,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.2449230099473634,5.832261566217935,-1.6194109866157058,-1.7788073521102623,1.422645264297421,-0.27265397652172196,-0.17834363955281998,static_guidance
