Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
9.442752122879028,10,-0.9295936025128582,0.6594888965365993,0.629790515815383,-1.2656496505136579,-0.10364026735198403,1.900797685891066,0.2508384027770647,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.600808182015436,0.8884794226198682,-4.109189654411959,2.440196767427367,1.1153716387800745,0.345905369192624,-0.04011270919947674,static_guidance
9.45950984954834,10,-0.9293949591100183,0.6595803472708696,0.6298306975079552,-1.2660502382945857,-0.10335705900447413,1.900801996310638,0.2508310430292089,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.634189994630788,0.887957751943326,-4.094582126381177,2.456485492551318,1.1023137566328618,0.3426778536705034,-0.03714867734945308,static_guidance
9.476226329803467,10,-0.9291868450313064,0.6596662800000863,0.6298658278871341,-1.266428185548296,-0.10298292256345527,1.90080151227832,0.2508332882474664,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.657258815598718,0.8846399475440838,-4.088179223755662,2.466807542929361,1.0879066898680545,0.3440218023694227,-0.03931721024527048,static_guidance
9.492879152297974,10,-0.9289982549819633,0.6597252705851607,0.6298900760138234,-1.266750152348626,-0.10253922632039096,1.9007995294729754,0.2508311015593842,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.657699323312264,0.8895561449969883,-4.10397411577753,2.500381525328137,1.0366617652847672,0.3435068677570262,-0.037546894270828496,static_guidance
9.509541511535645,10,-0.9287981757612512,0.6597687068627649,0.6299249693010983,-1.2670893275355708,-0.10194567397462474,1.900798691611715,0.250833283078507,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.687097527352545,0.887952177959776,-4.096789253208588,2.5163918211108838,1.0046938433174206,0.34558438837702504,-0.03940241409459123,static_guidance
9.526189088821411,10,-0.9286217862383498,0.6597807636275276,0.6299401291584187,-1.2674376359514334,-0.10129116992490664,1.9007929729998292,0.2508355208749511,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.677583884106941,0.8988897209704296,-4.084381263076064,2.5149461699825557,0.9867545199262282,0.3439189895602406,-0.03905128722687992,static_guidance
9.54284119606018,10,-0.9284697503417866,0.6597799028584983,0.6299654834371757,-1.2677673299646102,-0.10073614000055885,1.9007876269721444,0.2508343991408527,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.701698272854865,0.8993492635769507,-4.101260583876287,2.5303016280880906,0.9947535434198687,0.34478557834394225,-0.038331313260294694,static_guidance
9.55959415435791,10,-0.9283227458381721,0.6597702775063967,0.6300063571311525,-1.2681351283210414,-0.10030829522680894,1.900781092838682,0.25083695046583715,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.710554084052879,0.9032246125561887,-4.090402600000883,2.594069939676642,0.9984975061670758,0.34591924079022635,-0.03796461037425418,static_guidance
9.576277494430542,10,-0.9282036043184266,0.6597665784237987,0.6300596924040963,-1.2684700711963526,-0.10002190419131879,1.9007684840971553,0.25084075352907403,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.686102826886557,0.8981664031753367,-4.129160978160806,2.595948089310884,1.0143592705105047,0.34466073259948304,-0.03930505969507896,static_guidance
9.592957735061646,10,-0.9281113566651041,0.6597649079874942,0.6301165038955693,-1.2687918690534281,-0.09982829274519993,1.900751538195197,0.25084217770066525,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.690752925275004,0.9037401117121907,-4.114160742016921,2.6103667063622704,1.0246246827077785,0.34480879553089616,-0.03854093307101582,static_guidance
9.60966444015503,10,-0.9279958328312343,0.6597685272651806,0.6301554165778738,-1.269106860770926,-0.09964909863772628,1.900734899694367,0.25083995291065686,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.711898646073052,0.898965351836082,-4.12134577324216,2.6456588052888486,1.0404235753343893,0.35490339169737695,-0.04027126768930955,static_guidance
9.626256942749023,10,-0.9278724527713048,0.6597701977010358,0.6301703748793633,-1.2693786106898441,-0.09945729323274659,1.900716279442844,0.250838055991309,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.738921238869348,0.903544073010063,-4.099947912867185,2.6329442420173677,1.0208734728643567,0.3440138707044978,-0.03766811694715146,static_guidance
9.64289116859436,10,-0.9277333793007647,0.6597798219480012,0.6301800507664324,-1.2696413101159987,-0.09923425034151526,1.9006842431295992,0.250843123139901,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.739006968788414,0.8974563985392032,-4.102653951392593,2.64362103948176,0.9998670007273326,0.3470940526452814,-0.040378369119868744,static_guidance
9.659656286239624,10,-0.9275867497403703,0.6597839957788789,0.6301859744225006,-1.2698905844949386,-0.09897012169783155,1.900639405037712,0.2508443079365059,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.763688959225983,0.8978947547129043,-4.107431306277046,2.674790161871952,0.9732680764062328,0.35836732461019866,-0.03831524712023819,static_guidance
9.676279544830322,10,-0.9274355756638838,0.6597871451775068,0.6301892137790616,-1.2701576370385397,-0.09867944928162974,1.9005817773715188,0.2508366463887951,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.761753825812094,0.8996232802032998,-4.105727329456738,2.6921235197681033,0.9835575417977198,0.35214051526908513,-0.037081590720702114,static_guidance
9.693121671676636,10,-0.9272641520588718,0.6597870281890585,0.6301948049047797,-1.2704119947279897,-0.09836707551527807,1.9005483066946172,0.25084254662955296,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.756580693955254,0.9009655948607445,-4.1045516756943305,2.685546970627123,0.9728580626585628,0.348603230717802,-0.039774878609449754,static_guidance
9.709761381149292,10,-0.9270885957833391,0.6597891783714294,0.6302042861887265,-1.270647462030152,-0.09802331744402655,1.9005336488916853,0.2508444177364087,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.76900991243787,0.899396042922558,-4.103515671719345,2.7089897610345486,0.950059048299127,0.35022886260014446,-0.03980680196752348,static_guidance
9.726337671279907,10,-0.9268790312077593,0.6597872295296149,0.6302144062297327,-1.270860666482959,-0.09756289214738774,1.90052729031495,0.2508447363838762,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.791197575687661,0.8998636405964321,-4.111252365099666,2.716368556027142,0.9184371228242232,0.34897307481782586,-0.03801355354171331,static_guidance
9.743247509002686,10,-0.9266468379986558,0.659783413363036,0.6302240333476333,-1.271053717477988,-0.0970307238369128,1.9005186997542605,0.25083751992093545,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.820480088778138,0.8998548202051995,-4.103066942025532,2.7083742913404465,0.8884676035304501,0.3481729761654055,-0.03705635624765493,static_guidance
9.759839057922363,10,-0.926426214932042,0.6597817795730799,0.630229877346106,-1.2712088511097641,-0.096454936575215,1.9005108588127817,0.2508457453019395,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.850415331721054,0.9041428137975005,-4.113679822110617,2.7152461059238076,0.8814147716901125,0.34901723218756825,-0.039989300991437805,static_guidance
9.776484251022339,10,-0.9261943638590815,0.6597860384182981,0.630236262644754,-1.2713603921577217,-0.095810181890347,1.9005059198705911,0.25084693177816214,-1.0392118435805457,0.6710517552495787,0.5617890219578641,-1.2301347126383746,-0.057253858128319735,1.9237516280608133,0.2431407752007715,-6.83541600689496,0.8990921992599641,-4.106342863124679,2.7248499347993516,0.8347314377571426,0.3485323446248891,-0.039172123308742465,static_guidance
9.793193340301514,11,-0.9259578779428296,0.6597861170672372,0.6302480080566593,-1.2715097409452574,-0.09504642888220266,1.9005011847687145,0.25084402583376886,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.919017023695966,0.010040931616938387,-3.8794980305083624,2.802147736371361,1.0540278087819515,0.1511402369622146,0.005296729569085305,static_guidance
9.80988359451294,11,-0.9257465807970789,0.6597895325793666,0.6302641680003084,-1.2716364333257193,-0.09436018499879407,1.9004952182132764,0.2508424999631113,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.921503255404471,0.006329770855933017,-3.878823504823499,2.8133580735191166,1.058556156217855,0.14993657886702888,0.004455859152308866,static_guidance
9.826519250869751,11,-0.9255584999408515,0.6597735241929035,0.6303256579134608,-1.271773873539005,-0.09375057710110218,1.9004396272426745,0.2508488087124268,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.915381731600792,0.01381921974757354,-3.9013778505026813,2.8553729778185684,1.048392583060247,0.15786216017379173,0.004300625470133694,static_guidance
9.843175172805786,11,-0.925454943748368,0.6597716540135614,0.6305042399571119,-1.2718804482107025,-0.09309068579481958,1.90016559037126,0.25087100561171216,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.898088975411602,0.011537169266398781,-3.9195874522566903,2.81848532879994,1.0262929373414196,0.21135285818773705,0.0026849363403211295,static_guidance
9.85991907119751,11,-0.9254095071637871,0.6597694195328137,0.6307382395026591,-1.2719704088644024,-0.09249822730031879,1.8997839670178,0.25090530254085347,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.884338756084508,0.013359272559758481,-3.9978157058940003,2.841515780035245,1.0353017780410791,0.21513967288956193,0.0013802989537994833,static_guidance
9.876634359359741,11,-0.92540019811057,0.6597582446842724,0.631061840917628,-1.2720699390381338,-0.09200616360519699,1.899258970557931,0.2509832545080019,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.875162367715796,0.014939862112881529,-4.037650433477796,2.8278696837320707,1.0471579830832245,0.2557641704086468,-0.013823293542094894,static_guidance
9.893235921859741,11,-0.9254032205949749,0.6597613504290812,0.6314529688433027,-1.2721408100667622,-0.09166576970956175,1.898723634632813,0.25114021266987024,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.871264158480404,0.01464236133424513,-4.048504301876064,2.830243018158041,1.055043124643898,0.2579521808468024,-0.014409966385682628,static_guidance
9.909910440444946,11,-0.9253950301267574,0.6597513769338219,0.6318247179465161,-1.2721869067347764,-0.09143997081293989,1.8981902201756016,0.25129840111923396,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.877875739922592,0.014408264981677249,-4.099926453479086,2.8298335963053196,1.0566927489610554,0.27924883138734935,-0.018909810920478706,static_guidance
9.926555633544922,11,-0.9253922847034132,0.6597356848208847,0.6322535797381659,-1.2722349784221505,-0.09126343722017646,1.8975514619797795,0.2514587752831199,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.8737506381119315,0.02731680157867167,-4.133545161690232,2.8153155598644637,1.0837980259449493,0.29391750650130566,-0.014864057425133498,static_guidance
9.94333028793335,11,-0.9253855054161033,0.6597148133162641,0.6326854872586283,-1.2722776598752714,-0.0910830727224965,1.8966973250030474,0.2516374854260597,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.878446206000358,0.02502521009429344,-4.144515014107989,2.829050454336808,1.0452041337226143,0.35332634744784186,-0.020854047868752543,static_guidance
9.959995746612549,11,-0.925389112656577,0.6597032865409876,0.6331220464811405,-1.272300987036753,-0.09089373504692741,1.8956818814418164,0.25181448280337293,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.874380925530199,0.019007203879201216,-4.170749271229852,2.8383509897530868,1.0463419808724217,0.391317271977053,-0.023543834746502255,static_guidance
9.97667670249939,11,-0.9253858349007718,0.6597016410468677,0.6335819070277944,-1.2723185271363608,-0.09066628006072874,1.894394977199114,0.25202693960920053,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.874241500449887,0.023503101700984498,-4.212343293590273,2.8250903031344827,1.050602196721263,0.4304863503912114,-0.023371518366748903,static_guidance
9.993329048156738,11,-0.9253875048389492,0.6597069292737726,0.6340809239475835,-1.2723290164259857,-0.0904527547138971,1.8929418249239804,0.2522650191116089,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.869907029022367,0.016449617187470914,-4.259305144653112,2.8271816466974484,1.0386652169454464,0.4706596548752138,-0.01765980193088497,static_guidance
10.010051012039185,11,-0.9253805446875721,0.6597035884020621,0.6345159883972471,-1.2723308439240182,-0.0902393747877397,1.8915883344027404,0.252522992185515,-1.0399384739176014,0.659940810642837,0.5656369681127131,-1.2288539129030838,-0.047252624223347084,1.9105004202722,0.25167921925586256,-6.881325853934971,0.017519763845616442,-4.272195157610568,2.832900323609367,1.0179449074886227,0.5083678095929121,-0.03153810623658449,static_guidance
