Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2199921607971191,2,-0.98423054919752,0.7124889217485874,0.5465570774795478,-1.2169317940661781,-0.23325009296018887,2.0411474511722276,0.23662747580087198,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2693681630975937,4.467108855857095,-1.2443440856299517,-1.9214427648128884,1.6200286577702907,-0.05952129285377742,-0.308954270444797,static_guidance
1.2368247509002686,2,-0.983936345874479,0.7124889187658953,0.5466398938321889,-1.2169383525530522,-0.23324819966635704,2.0411454033258787,0.23698634301294627,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.2954369383360564,4.460153880141787,-1.2130361765640556,-1.919857090176066,1.6196961017164495,-0.059471985515160114,-0.30839976451831985,static_guidance
1.2533366680145264,2,-0.9836388473656411,0.712485299486863,0.5467274863269896,-1.216952924129049,-0.23324939344215423,2.041145457093104,0.23734652965393988,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.291849144245483,4.472006025457677,-1.2395270962298155,-1.9139644622495013,1.6191139437386193,-0.0592030851863835,-0.30309719069528035,static_guidance
1.2701387405395508,2,-0.9833378908065574,0.7124905892004046,0.5468254521251624,-1.21696481838426,-0.23324719087675283,2.041147641262084,0.23781028289735567,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.3132777847282235,4.468381207072585,-1.2720994003571209,-1.901958936183779,1.6190427337951574,-0.06064890188670622,-0.3232154229988831,static_guidance
1.286665439605713,2,-0.9830568466868036,0.7124951650998843,0.5469281661356837,-1.2169998595831957,-0.23324415791688488,2.04114644599559,0.23837913359159252,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.3121439289933714,4.4666538249691365,-1.2526993731129403,-1.8976542666113048,1.6195090978803472,-0.05842446951103056,-0.327729715406289,static_guidance
1.3035778999328613,2,-0.9827997972633061,0.7124950327987202,0.5470214618708538,-1.2170748692701518,-0.23324718923105942,2.041147394483546,0.23897899494078256,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.3342251447358437,4.462955324570631,-1.260956034126625,-1.8824656775084654,1.6199649354368082,-0.06039747934889012,-0.34062462800746707,static_guidance
1.320082664489746,2,-0.9825375948547423,0.7124942883144942,0.5471133865128229,-1.2171544575766569,-0.23324400038191825,2.041145403306585,0.23963785142421543,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.3372162109864902,4.463935757646519,-1.2867623628883957,-1.8712980143949203,1.6186617765010338,-0.05994817225423282,-0.3370112862490997,static_guidance
1.3369104862213135,2,-0.982301708924201,0.7124945627203996,0.5472163004583133,-1.21723938549605,-0.23324461073345606,2.0411462171078467,0.2402645174041734,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.361794466549654,4.465495758562029,-1.270625022083657,-1.8979815229348016,1.6191942755594106,-0.0601117034664351,-0.3550978622757748,static_guidance
1.3533997535705566,2,-0.9821016264180223,0.7124957534180127,0.5473138649128979,-1.2173212193001914,-0.23324400038189355,2.0411469296711067,0.2409004037767135,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.36909853483166,4.472604313202562,-1.299830147363142,-1.8504474101759993,1.6190363855016079,-0.06023847260731124,-0.34835639625900766,static_guidance
1.3702528476715088,2,-0.9819004048165932,0.7124990710697732,0.5474148731138907,-1.2174184181776988,-0.23324400038189355,2.0411454081510785,0.24170897863548507,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.3588244646588086,4.46566338645329,-1.303826089191175,-1.8704677552914493,1.61908617126167,-0.059640850302472306,-0.38015506262114684,static_guidance
1.3866820335388184,2,-0.9817293726164973,0.7125027168424504,0.5475594565815882,-1.2175140852603965,-0.23324364496160432,2.041147408212333,0.24254663240713834,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.366977896710239,4.460914182155328,-1.3088320715543054,-1.8566222491027673,1.6198525455341783,-0.05956780772831069,-0.3756286203676926,static_guidance
1.4035403728485107,2,-0.981572938179661,0.7125010464065952,0.5477037001083698,-1.2176161149132816,-0.23324161163846058,2.0411476427209783,0.24342223865708923,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.388262313920332,4.463069164248025,-1.318576306114644,-1.844540040553432,1.6182784999894195,-0.061255640037009146,-0.38864752088986904,static_guidance
1.420074462890625,2,-0.9814084632249923,0.712499097564764,0.5478650066746855,-1.2177283087033148,-0.23324029231208762,2.041150462765244,0.24442203867155188,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.3939695850933895,4.468532877058862,-1.3368026757607985,-1.8365631784199994,1.620756607437561,-0.06017764939370501,-0.4034664616611179,static_guidance
1.4369304180145264,2,-0.9812439689671791,0.7124974271289088,0.5480288483885712,-1.2178291391782912,-0.23324068308849624,2.0411472998400098,0.2454616161189394,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4020190962396284,4.465367149336761,-1.3090030605497085,-1.858048767615674,1.6202978942356143,-0.06050563519143628,-0.40205328087221903,static_guidance
1.4534778594970703,2,-0.9810889972228395,0.7124974271289088,0.5481752384128689,-1.21791714663448,-0.23324052481695046,2.041146269437584,0.2463919822695977,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.407902542600392,4.464063388242524,-1.3389587918299368,-1.842575108353662,1.6204925813256543,-0.06062495482595791,-0.3940393188044312,static_guidance
1.4702935218811035,2,-0.9809351228510385,0.7124904669793126,0.548328690948167,-1.2180205761529939,-0.23324052463637457,2.0411454049207456,0.24724756855276975,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.425913441651696,4.471534224230278,-1.375239014113598,-1.8132442998607612,1.6197537825346755,-0.06047859316130205,-0.3936174109759765,static_guidance
1.4868850708007812,2,-0.980794221580526,0.7124891572331004,0.5484898528593267,-1.218139963565526,-0.23323981257760887,2.0411436203058755,0.24790162550800154,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4229534379486912,4.466103306084384,-1.3675281515804698,-1.8114148030152697,1.6195264728728145,-0.05939185586942564,-0.3802165505227916,static_guidance
1.5036065578460693,2,-0.9806531555893598,0.7124800097733267,0.5486322904814038,-1.2182578726007753,-0.23324052463637457,2.0411446917133915,0.24830992246755615,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4267110570313757,4.472098511342545,-1.3784435673551614,-1.7989321640933296,1.6200941266281716,-0.060214584298579975,-0.36427553142322017,static_guidance
1.520298719406128,2,-0.9804870011960074,0.7124836290510077,0.5487535123163638,-1.2183892666930096,-0.23323982572326607,2.041143979152044,0.2485893830998178,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.4550973761794856,4.466588735637512,-1.3775736744803087,-1.789531306792006,1.6189949376126642,-0.0597412181408365,-0.3637413062424609,static_guidance
1.5370357036590576,2,-0.9803047432453078,0.7124819586147039,0.5488418655463578,-1.2185116861106013,-0.2332405641275179,2.0411454033056895,0.24884080229597458,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.479403675175232,4.469472556788778,-1.3884154748472834,-1.8055657256285726,1.619402628834462,-0.0609173698447027,-0.3585359865656154,static_guidance
1.5535809993743896,2,-0.9801092216911519,0.712487248328694,0.5488890434049523,-1.2185956992413813,-0.23324052463637548,2.0411454033056895,0.24903810159804618,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.479972894900232,4.464202477411609,-1.3780044125118687,-1.7969553994298115,1.6188055934400531,-0.06063541502499099,-0.34998593426146557,static_guidance
1.5703601837158203,2,-0.9798836662275824,0.712487248328694,0.5489073779948981,-1.2186749049325705,-0.23324052463637457,2.041146217107773,0.24923130251865913,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.478943584128997,4.468121986168343,-1.3530724841701012,-1.7826902676905316,1.619002402431876,-0.06022025442584985,-0.35658921629219964,static_guidance
1.586897850036621,2,-0.9796493297033496,0.7124852994868629,0.5489213670776282,-1.2187502111785404,-0.23324113547548206,2.041146217107773,0.2494389728410873,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.509388459219765,4.466098396987533,-1.3482102858883678,-1.783713610364591,1.6199247552636564,-0.060821929224507,-0.3569903456482994,static_guidance
1.603757619857788,2,-0.9794218857743267,0.7124852994868629,0.5489400361638487,-1.2187890213890078,-0.23324113515045206,2.0411454033056895,0.249690975296529,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.538578316037795,4.468749233974432,-1.3469652208099312,-1.7978741844839021,1.6201768977433773,-0.060336316496647335,-0.3513921600892378,static_guidance
1.6203250885009766,2,-0.9792112592494757,0.7124852994868629,0.548965622988271,-1.2188194656972977,-0.23324184706476,2.0411446912288667,0.24990589994607426,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.553051984445321,4.465474198032983,-1.3468069415609765,-1.7924586817490697,1.6200964139119296,-0.05947383266296989,-0.3497745909950992,static_guidance
1.6372859477996826,2,-0.9790006181183404,0.7124852994868629,0.5489916573438172,-1.21885263563384,-0.23324052463637457,2.0411454033056895,0.2500712181975374,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.554784127846885,4.463472799927398,-1.3512158305163453,-1.7766549476520765,1.6186711954462258,-0.060841420234807014,-0.34928316689156846,static_guidance
1.6536574363708496,2,-0.9788157312800857,0.7124799832819193,0.5490295525815301,-1.218889754744491,-0.23324052463637457,2.041143979152044,0.25020335054773357,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5543921806500336,4.467645758440732,-1.3852667031574768,-1.7936073882624424,1.6188110863467073,-0.05958058991850878,-0.36198321207985007,static_guidance
1.6704654693603516,2,-0.9786638533566054,0.7124817188518893,0.549074696983706,-1.2189289436400497,-0.23324052463659747,2.0411454033056895,0.2503377321270103,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5661346844141715,4.463627657222547,-1.385861923565823,-1.7850177827294575,1.6190813648725273,-0.060721693327616406,-0.3614616414346963,static_guidance
1.6869847774505615,2,-0.9785150411443018,0.7124797713426273,0.5491250426943679,-1.2189697179548142,-0.23324052463637457,2.041143979152044,0.25046081527328584,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5660639970807635,4.469681349986011,-1.37348820298843,-1.7732419371421944,1.6193177714351026,-0.05946959329813383,-0.342551457614231,static_guidance
1.7038075923919678,2,-0.9783954086517527,0.7124782206185485,0.5491850252127304,-1.2190225407181718,-0.23323981255955167,2.0411454033056895,0.2505419994535047,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5650610793330726,4.467809175146842,-1.3821982604005314,-1.7727014109489927,1.6187393215049763,-0.06085462157378334,-0.3427428502658464,static_guidance
1.7203483581542969,2,-0.9782957552476844,0.7124734502509664,0.5492532969306534,-1.2190811234455874,-0.23323920220798916,2.0411454033056895,0.2506031295798772,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5585041317166124,4.466426947588062,-1.3638692806834372,-1.7804701747781504,1.6178212840838182,-0.06096605626112671,-0.3475693329904125,static_guidance
1.7373156547546387,2,-0.9782282444639236,0.7124751206866482,0.5493512824549565,-1.2191279588444996,-0.23323981255955167,2.041146217107773,0.2506773978920814,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5473309181791657,4.469596767162869,-1.4170262353164378,-1.760858538723962,1.6194495919995007,-0.06065917715014942,-0.34628770598230874,static_guidance
1.7538251876831055,2,-0.9781689452891121,0.7124787399643346,0.5494653706204966,-1.219168984718045,-0.23323981255955167,2.0411446868682157,0.2507670078336057,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5571269749846812,4.469210233976113,-1.3942606834265003,-1.740186482388126,1.6197212856869216,-0.053997595975261,-0.3513529896899737,static_guidance
1.7705912590026855,2,-0.9781201336558282,0.7124734502521387,0.5495852575372588,-1.2192153473673746,-0.23323849013116624,2.0411454033056895,0.2508294067625697,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.567651529960221,4.472588626695511,-1.4334604967209503,-1.7592753745193106,1.6189146185476921,-0.05956788017286483,-0.3440660292795743,static_guidance
1.7870893478393555,2,-0.9780703919277091,0.7124751206866482,0.5497011190452306,-1.2192500262208663,-0.23323849013116624,2.0411446912288667,0.2508739126800031,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5634491143482863,4.468233170663958,-1.4139802119863472,-1.7703622742774343,1.6190344330445188,-0.06002555204856744,-0.3439267522196034,static_guidance
1.8040692806243896,2,-0.9780346920846928,0.7124698309731066,0.5498278194192602,-1.2192759694969177,-0.23323874961005317,2.0411446912288667,0.250907711995221,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5550807977968426,4.476936826433208,-1.4410714054716236,-1.7568526694732851,1.6194626016024236,-0.06032436107247161,-0.34549824363940934,static_guidance
1.820439338684082,2,-0.9779922071149192,0.7124734502507929,0.5499389301303532,-1.2192969838040044,-0.23323981254154227,2.041143979152044,0.25091961214624636,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.5673041453700574,4.468752833320998,-1.4344520548394692,-1.7574161217625532,1.6198976921152182,-0.059142124151262195,-0.3444699858628795,static_guidance
