Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
97.93060994148254,0,-0.8706506881672038,-0.019294202299901152,0.6725038485348789,-2.014094092211144,-0.05757872617428154,2.362663185516993,0.4827521367671056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.94728708267212,0,-0.8706543854460304,-0.01929321810487991,0.6724599072643789,-2.0140921542498074,-0.059481212248318434,2.36266247344017,0.48344645542045067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.9639801979065,0,-0.8706590549305473,-0.01930070217616995,0.6724180592410115,-2.0140904838199343,-0.061400219547239517,2.3626614138020408,0.48427556799136856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.9806535243988,0,-0.8706538443243963,-0.019309267124382058,0.6723845502107176,-2.0140921797733724,-0.06304126545587412,2.3626638975938077,0.4852883546892466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
97.99734377861023,0,-0.870651474767261,-0.019300292205301103,0.6723642693782477,-2.014092179761709,-0.06442296716118225,2.3626617613633467,0.4865385024828538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.01400995254517,0,-0.8706504976747209,-0.019288502761243404,0.6723598228539382,-2.01410054198976,-0.06587507794286132,2.362661049286524,0.4879709213998519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.03070616722107,0,-0.8706403873062684,-0.019290122765723484,0.6723646677991632,-2.014110280319679,-0.06716775403608255,2.362663185516993,0.48958400278567893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.04737615585327,0,-0.8706239651222015,-0.019290122765720938,0.6723761640397383,-2.014110080149487,-0.06804066462085104,2.3626617613631256,0.49124918272370627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.06404852867126,0,-0.8706051832764551,-0.019290087351593595,0.6723948280362605,-2.0141098384043694,-0.06857871200964417,2.3626617613633467,0.49315626856671707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.08072113990784,0,-0.8705871378961196,-0.019300702192358483,0.6724105669449063,-2.014107887043699,-0.06875656422432029,2.362663185516993,0.49507678168834923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.09741520881653,0,-0.8705713545951267,-0.019323413863628156,0.6724288736164032,-2.0140947317586515,-0.06877354011153829,2.3626638975938157,0.496922102743943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.11409664154053,0,-0.8705592416459439,-0.019369643238030584,0.6724563383089697,-2.014091148543778,-0.06877061071554126,2.3626638975938157,0.4987067452803285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.13078594207764,0,-0.8705498324544524,-0.01945502811722994,0.6724787572307291,-2.014092733946462,-0.06877539561531151,2.36266247344017,0.5001021947633446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.14746761322021,0,-0.8705300489237044,-0.019551322257787614,0.6725182507542325,-2.0140959302164214,-0.0687747443661859,2.362663185516993,0.5009300282462218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.16419243812561,0,-0.8705061643240357,-0.01965699633341869,0.6725832135072537,-2.014086710438387,-0.06877610774827489,2.3626638975938157,0.501311389798057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.18088603019714,0,-0.870463489110438,-0.019809219322337573,0.6726626538203968,-2.014084100159368,-0.0687767575297336,2.362665423472722,0.5013880607256236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.19754791259766,0,-0.8703965918021729,-0.0200095273214581,0.6727318401843061,-2.0140768327397214,-0.06877407324314148,2.362664711395899,0.5013910176671212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.21421837806702,0,-0.8703262864658611,-0.02022306708030438,0.6728023694715418,-2.01407799252312,-0.06877726727570832,2.362665423472722,0.5013887797113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.23091340065002,0,-0.8702667253438674,-0.020460269047117816,0.6728798666827494,-2.014074651651215,-0.06877341395578863,2.362663185516993,0.5013880676345691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.24757552146912,0,-0.8702174244192932,-0.020699690453450426,0.6729853235943624,-2.0140763220870705,-0.06877549320358113,2.362664711395899,0.5013851176020171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.26427745819092,0,-0.8701756878943969,-0.02095384770420498,0.6730979808938646,-2.014062922096838,-0.06877443161321195,2.3626668476263677,0.5013851176020171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.28094816207886,0,-0.8701400166185997,-0.02129988946962941,0.6732469866692112,-2.0140499207431413,-0.06877444044726397,2.362667683327639,0.5013880676345691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.29764103889465,0,-0.8701125314537684,-0.021700104411740778,0.6734210431096953,-2.0140466237333703,-0.06877763911266328,2.3626716508482715,0.5013887811649423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.31430768966675,0,-0.8700861845573524,-0.022087770642951275,0.6736223410862856,-2.014047552422316,-0.0687758548013613,2.3626690860918487,0.5013872581951305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.33101963996887,0,-0.8700692938267528,-0.022500263464847747,0.6738986787400499,-2.0140451487817774,-0.06877495623684274,2.362674249723989,0.5013927001718697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.34770894050598,0,-0.8700486226377213,-0.022949843682845056,0.6741967199739356,-2.014038358270697,-0.06877373069273589,2.362675095605069,0.5013949547700207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.36440086364746,0,-0.8700181417027486,-0.02340749761085278,0.6745051303593125,-2.0140398729893207,-0.06877801856734672,2.3626728658093996,0.5013918929399415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.38111853599548,0,-0.8699510466956146,-0.02389134176019528,0.6748201366929386,-2.014043609719463,-0.06878111450401087,2.362673259847268,0.5013946799959039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.3977906703949,0,-0.8698629843362703,-0.024355572900263255,0.6751415645838238,-2.014043609719527,-0.06878354331033773,2.362671615801663,0.5013931555995917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.41447854042053,0,-0.869759647061135,-0.02483872636605012,0.6754466334067616,-2.0140452801553823,-0.06878953009963745,2.3626719826141134,0.5013927143094337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.43117499351501,0,-0.869661553605975,-0.025374329762631972,0.6757808333226388,-2.0140539107406346,-0.0687942772198596,2.3626721887778315,0.5013917175792393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.44785141944885,0,-0.8695886722290861,-0.02589351378978198,0.6761547190635718,-2.0140529038588277,-0.06879624615538722,2.362671327959872,0.5013879931506401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.46455311775208,0,-0.8695210196950403,-0.026371053148087336,0.6765004304507207,-2.014055331243021,-0.06880651097310454,2.362672900887745,0.5013920959793855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.48121070861816,0,-0.8694652499645413,-0.02687949467270742,0.6768900089239037,-2.0140655141313633,-0.06881944929099759,2.3626713138796607,0.5013887015082162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.49790644645691,0,-0.8694065459369008,-0.027424403178756048,0.6772700240278958,-2.0140673081912013,-0.0688339935747131,2.362669878954482,0.5013885969688927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.51456713676453,0,-0.869369660421656,-0.02798483747520871,0.6776666062682191,-2.014067308191667,-0.06884633923868567,2.362668317644399,0.5013950739617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.5312614440918,0,-0.8693607144944963,-0.028435590122510086,0.678027530452977,-2.0140679979012592,-0.06884872104415865,2.3626709160685575,0.5013920222040679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.54794716835022,0,-0.869358317651176,-0.029078917680880247,0.6784965004869012,-2.014068504424725,-0.0688551993014381,2.362670587731789,0.5013935480829741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.56464099884033,0,-0.8693569442179656,-0.029734947132822383,0.6788754693805177,-2.014073748504856,-0.06886145755392671,2.3626668890048306,0.5013950739618803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.58134078979492,0,-0.8693449117471214,-0.03039374055726255,0.6792027082459966,-2.0140804547841533,-0.0688703209199164,2.3626686769081915,0.5013995023662292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.59801197052002,0,-0.8693469442877356,-0.031102620083003442,0.6795427576500856,-2.014080467224121,-0.06887318492209914,2.3626675597055256,0.5014043778493381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.61471486091614,0,-0.8693486142451303,-0.031842674287528475,0.6798546614563173,-2.0140770951953315,-0.06887854942326116,2.3626676191015465,0.5014054370581708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.63140225410461,0,-0.8693441325583088,-0.032555208002506435,0.6801452731993102,-2.0140751775105854,-0.06887930603799675,2.362666176814256,0.5014172122546283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.6480758190155,0,-0.8693454553072782,-0.03334229491294824,0.6804602022002509,-2.0140751775105796,-0.06888099547863667,2.3626661767786308,0.5014331079966202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.66476273536682,0,-0.8693437847631019,-0.03416680698430586,0.6807636691099158,-2.0140787967882656,-0.06888338468471336,2.3626665423867905,0.501455942387615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.68143105506897,0,-0.8693374489419564,-0.03492546617396138,0.6810495253247112,-2.0140768479464346,-0.06888757096317111,2.3626657943460936,0.5014776545676047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.69812321662903,0,-0.8693373479429568,-0.035700934249672425,0.6813439635410021,-2.0140828794066667,-0.06889219893946404,2.362666140134512,0.5015111014686793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.71481966972351,0,-0.8693335440314718,-0.03645773614649201,0.68162435483649,-2.0140751776627197,-0.0688969836941459,2.3626654234727225,0.5015537091637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.73155212402344,0,-0.8693341884159039,-0.03713568537821,0.6818831426949219,-2.014078796792453,-0.06890459041274538,2.3626638975947465,0.5016116500869352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.74821472167969,0,-0.8693347859843659,-0.03779162869492173,0.6821423774736767,-2.0140880609220804,-0.06890806308877916,2.3626610492865243,0.5016793328767996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.7649302482605,0,-0.869330996255445,-0.03836008576040634,0.6823730346862834,-2.0140940099938334,-0.06891196649162856,2.362658811330795,0.501774008759141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.78165292739868,0,-0.8693309697644753,-0.038839533806968043,0.6825975565275428,-2.0140888133801904,-0.06891897457349973,2.362658811330795,0.5018492139434219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.79831171035767,0,-0.8693326402003304,-0.03925149077901859,0.682771636890932,-2.014090483816046,-0.06892509696345579,2.3626595234076184,0.5018809878840109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.8150053024292,0,-0.8693345890421615,-0.039660891033899213,0.6829271661163473,-2.014088813380623,-0.06892724301067919,2.3626591701881883,0.5019212086434997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.83171844482422,0,-0.8693292993286199,-0.04000097414379559,0.6830422128912842,-2.0141005136456744,-0.06893335620512427,2.362652784109113,0.501986527911059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.84838318824768,0,-0.8693316456024648,-0.04027830021415332,0.6831508701768195,-2.014116923961677,-0.06893815439036638,2.362651201300193,0.5020879758274477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.86510109901428,0,-0.8693277511546837,-0.040489272022963305,0.6832671633814861,-2.0141328806306196,-0.06894497451665396,2.3626496687730274,0.5022081353718325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.88174390792847,0,-0.8693294215495125,-0.040674526428482995,0.6833969647966848,-2.0141400887644156,-0.0689535792420224,2.3626496687730154,0.5023302334184016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.89843654632568,0,-0.869329421081894,-0.040836110689667235,0.6834880576678489,-2.0141503129105116,-0.06895385643960107,2.3626482446193693,0.5024536027070124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.91510081291199,0,-0.8693291499895475,-0.04100423794043432,0.6835642232683702,-2.014185989787577,-0.06895865445894164,2.362645065704981,0.5025993917983248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.93179821968079,0,-0.8693246212783972,-0.04116499113675622,0.6836390558017085,-2.014246595715562,-0.06896378868120126,2.362648943613994,0.5028161980228372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.94849967956543,0,-0.8693245920674849,-0.04130212219887078,0.6837048621541258,-2.0143142761075326,-0.06896587180894222,2.362645424569094,0.5031250439749653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.9652042388916,0,-0.8693262625390054,-0.041441493465937645,0.68377861440237,-2.0143893892402263,-0.06897088092466229,2.362642214162677,0.5035597641359545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.98185515403748,0,-0.8693212511957737,-0.04155606991044713,0.6838616635230069,-2.0144694904539504,-0.06897506112613946,2.362642405476629,0.5041111622030371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
98.99855089187622,0,-0.8693245910861883,-0.04166750923018771,0.6839509189819154,-2.014548834361174,-0.0689865238290802,2.362643836909215,0.5046754088808116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.0152268409729,0,-0.8693220890014712,-0.041772402802712764,0.6840586283454387,-2.0146326935880663,-0.06899637046903216,2.3626481077615793,0.5051589056496113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.03192448616028,0,-0.8693197029808167,-0.04187953831906926,0.6841975339656616,-2.014730200420652,-0.06901001699621773,2.362644177075896,0.5056044456689921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.048588514328,0,-0.8693213734166664,-0.041986920733790754,0.6843326884130508,-2.0148415644762023,-0.06904860521932253,2.362642886323031,0.5059449415725172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.06529426574707,0,-0.8693213734166664,-0.04209672707769205,0.6844546175440442,-2.0149468997586073,-0.06919091960338651,2.3626420526324963,0.5061856013744763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.08195328712463,0,-0.8693197029808112,-0.04222980807495314,0.6845809606757628,-2.0150403132852026,-0.06936048920508814,2.362643117383674,0.5063671679842996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.09865117073059,0,-0.8693228098491015,-0.04237516767670942,0.6847082694304505,-2.0151191021219725,-0.06952250881351196,2.3626431309501457,0.5065255635740715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.11532616615295,0,-0.8693230409635851,-0.042541195243364194,0.6848345807957749,-2.0151845494888656,-0.06967849664194577,2.362642091340671,0.5066841862628791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.1320252418518,0,-0.8693212577114747,-0.04278277193461423,0.6849788787272512,-2.0152710161064937,-0.06984932682356036,2.3626427641712597,0.5068774402802172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.14869809150696,0,-0.8693190072732755,-0.04309329749552019,0.6851046953426639,-2.0153395809154833,-0.07006642686337777,2.36264371821224,0.5071890609918771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.16542267799377,0,-0.8693148998219348,-0.04342470633867402,0.685214446476573,-2.0154214853703034,-0.07034284249269714,2.3626420520942153,0.5076346549249549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.18205642700195,0,-0.8693198858776932,-0.043824808235520256,0.6853189270742179,-2.0155372132224407,-0.07075883890627205,2.3626398155919626,0.5082807240901488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.19878816604614,0,-0.8693198848420144,-0.04428206180434868,0.685403246866852,-2.015677862065882,-0.07134336606358323,2.3626383899847667,0.5091122428437022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.21546649932861,0,-0.8693182143704933,-0.0447495870940798,0.685449042584622,-2.0158238568243148,-0.07212802517961131,2.3626356867301608,0.5100154138324591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.23216843605042,0,-0.8693182143704933,-0.045253796813395995,0.685494551426347,-2.0160035467038733,-0.07317689937724792,2.362633331440401,0.5110899514241061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.2488534450531,0,-0.8693218596485597,-0.04570632548058291,0.6855549982812511,-2.01618280558077,-0.07435221694479943,2.3626311425515993,0.5123516632571105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.265545129776,0,-0.8693198848063487,-0.04614942942144441,0.6856228239532562,-2.01634511253839,-0.07557017503681322,2.3626313837119586,0.5137393422632368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.2822277545929,0,-0.8693218336481797,-0.04654081955659616,0.685700234467354,-2.0165000770503054,-0.07684082452863651,2.3626292474269865,0.5150948962510248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.29893803596497,0,-0.8693198848063486,-0.04691906386699259,0.6857648158669929,-2.016665946835029,-0.0785528840409702,2.3626306715806327,0.5166667262090634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.31561279296875,0,-0.8693198848063486,-0.04722307641715351,0.6858374617521829,-2.016829254867933,-0.08059561040736841,2.3626267805894217,0.5185560096275631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.33230972290039,0,-0.8693182143704933,-0.04742258818300216,0.6859189465080535,-2.0169821183847323,-0.082686173726801,2.362626662851778,0.5208128492009056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.34898018836975,0,-0.8693182143704933,-0.04756592336444412,0.6860403900226606,-2.0171418538555943,-0.08523373844888525,2.362629471104846,0.5235653005972262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.36567330360413,0,-0.8693196463877695,-0.04760461390992007,0.6861780850464321,-2.017280616382593,-0.08830800125618306,2.3626284157735538,0.5265926615860171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.38235998153687,0,-0.8693157202599593,-0.04757551877507141,0.6863372515988009,-2.017429623528501,-0.09130743247015416,2.362625326366975,0.5294655292395691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.39908218383789,0,-0.8693227536506289,-0.047531203897643565,0.6865104126305578,-2.0176425099070356,-0.09481200065178448,2.3626229531764995,0.5326777046079553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.41576027870178,0,-0.8693266055560012,-0.04747612642859574,0.6866818522543007,-2.0179457837393446,-0.09801674497988694,2.362624477583909,0.5357984968527058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.43246865272522,0,-0.8693268449557399,-0.04741256547242249,0.6868241226263625,-2.018292110847806,-0.10102246138039403,2.3626222410996753,0.5382923396400792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.44915866851807,0,-0.8693246991885335,-0.047321398468671956,0.6869443689708931,-2.0186936798308794,-0.10399533644620951,2.3626236652533215,0.5399909439887213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.46588206291199,0,-0.8693235040840183,-0.04718537062665879,0.6870357754009675,-2.0191052264322202,-0.10681554156512632,2.3626259032090506,0.540693464256187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.48253583908081,0,-0.8693251745198901,-0.04704565757716486,0.6871255063706774,-2.019527744467513,-0.10920851196611353,2.362625191132228,0.5407428836424555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.49927854537964,0,-0.8693218336481796,-0.046915857174127364,0.6871811721831748,-2.0199626896129383,-0.11111665492572892,2.3626244790554045,0.5407394039573826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.51596999168396,0,-0.8693235040840348,-0.04679514625199676,0.6872157775642722,-2.0204481450535243,-0.11283291349511075,2.3626259032090506,0.5407345405655937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.53259873390198,0,-0.8693311662436924,-0.046659343871501,0.6872196825278336,-2.020947087271744,-0.11388410539578656,2.3626266152858735,0.5407378730450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.54930400848389,0,-0.8693507224932527,-0.046519125149125914,0.6872077742060271,-2.0213994634815915,-0.11424923104819147,2.3626266152858735,0.5407338347042269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.56598234176636,0,-0.8693688684817016,-0.04635844314114153,0.6871912574362399,-2.0218241217033572,-0.11426751576424944,2.3626273273620315,0.5407346354242828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.58265781402588,0,-0.8693769762445541,-0.04620148402754491,0.6871749367550256,-2.022191412361322,-0.11426690540110113,2.3626270815266506,0.5407327619302349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
99.59940505027771,0,-0.8693800611207918,-0.046086771556947244,0.6871647950780005,-2.0224874371735844,-0.11426909447778061,2.362627327360678,0.5407375854561456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
