Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2036402225494385,0,-0.9744510189602327,0.7012743607576938,0.5617013610794872,-1.2433820922751249,-0.25608947586734143,2.097612739948795,0.23366576071001688,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.8911892162090818,5.75456250754822,-2.604660263916128,-1.3763914498323588,0.8890450480818182,-0.49335631568009425,-0.11705716262911123,adaptive_guidance
1.2203233242034912,0,-0.9744413322801835,0.7012579355630839,0.5619729523611185,-1.2433837627109727,-0.25600675511718274,2.0976062851298636,0.23371589034622303,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.89282083803037,5.744131064024409,-2.638987463855212,-1.3745093588947104,0.8816755061496471,-0.4934345582387809,-0.12266434884221844,adaptive_guidance
1.237060785293579,0,-0.9744316728248203,0.7012581039731585,0.5622722681862806,-1.2433837627109727,-0.2558925409648911,2.0975895698750047,0.23374529378527,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.8985711335111426,5.740388007774862,-2.654001921444697,-1.376448889242857,0.892150824391104,-0.4939364789212672,-0.12026693364833582,adaptive_guidance
1.253610372543335,0,-0.974416337914007,0.7012633936744158,0.5625827685031933,-1.2433882941697774,-0.25576790724538007,2.097571773893565,0.2337589718658348,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.8944638999677925,5.737146552082845,-2.688862995904327,-1.3787119589460923,0.8768240980892422,-0.48451747147760416,-0.11083684483169076,adaptive_guidance
1.2704191207885742,0,-0.974368292891772,0.7012706322419014,0.5629103497955318,-1.2433972823824468,-0.25561469850263147,2.0975372543919213,0.23376954379213155,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9250656612137407,5.73653657794831,-2.694656688728992,-1.3767396409926798,0.8697432171165039,-0.48394531354067183,-0.11122942463690375,adaptive_guidance
1.286931037902832,0,-0.9743005026148128,0.7012826963738958,0.5632303409337011,-1.2434041201478778,-0.25540234865763034,2.097461238625702,0.23379058017115772,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9277720989152136,5.734124668984541,-2.704112769404093,-1.375125610273212,0.8634204820543563,-0.48805321089508574,-0.11390954495753608,adaptive_guidance
1.3037347793579102,0,-0.9742032618706127,0.7012730892778138,0.5635331058684251,-1.2434088802683056,-0.25519044816659403,2.097359579819805,0.23380597330825204,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.925966580374834,5.748093619475425,-2.7459435355309685,-1.3741533158707466,0.8580247835902179,-0.4760893687077817,-0.11438049013504539,adaptive_guidance
1.3203930854797363,0,-0.9740899871426835,0.7012701720103829,0.5638603807177106,-1.243409687457296,-0.25493350584353336,2.097233373584149,0.23381397076956903,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.949364790001784,5.743547198492198,-2.7700595860268895,-1.3696865046488,0.8332959621283588,-0.4782479101449861,-0.11380877655648189,adaptive_guidance
1.3370537757873535,0,-0.974002260847769,0.7012663570083776,0.564262668551755,-1.2434068191206729,-0.25460580169714786,2.0970951203238455,0.23382517024713556,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.936181864258858,5.743419003740196,-2.8116042757778037,-1.381751224663971,0.8218082537457878,-0.46129815818855896,-0.11273198909721228,adaptive_guidance
1.353776454925537,0,-0.9739273506298248,0.7012653434918008,0.5646450144171985,-1.2434084895619173,-0.2542449324672629,2.0969739475697367,0.23384202867032852,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9540199909454872,5.738590437942984,-2.81591493198955,-1.3750564867951167,0.7983520372502988,-0.482021789831663,-0.11812454967212761,adaptive_guidance
1.3704807758331299,0,-0.973818073939763,0.7012494733877349,0.5650234502669276,-1.243409234054441,-0.25375970654074115,2.0968624940393994,0.23385205097246717,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9507573341309303,5.748849519740867,-2.8222060432491243,-1.3789273791283359,0.7746180349246494,-0.4766303092404198,-0.1112276991578668,adaptive_guidance
1.387094497680664,0,-0.9736844705180784,0.7012294151057991,0.5653835212373647,-1.2434082525307373,-0.25311403061739224,2.0967450684149798,0.23386285764708206,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.972113861658788,5.753462370614671,-2.845117955908716,-1.376903927138604,0.7360541144982906,-0.463648043340803,-0.11300364067772885,adaptive_guidance
1.403717041015625,0,-0.9735959766282981,0.7012103474069354,0.5657346945900624,-1.2434075697448648,-0.25236383133649376,2.0966220307194705,0.23386826537558075,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.980306682826426,5.760818429457361,-2.886735863382695,-1.3749876725093708,0.6872581956613375,-0.45209944371785094,-0.11320378176122585,adaptive_guidance
1.4203431606292725,0,-0.9735208387791676,0.7011924330975925,0.5661275816985092,-1.2434095535743117,-0.25152239110683494,2.096478310566001,0.23386983572441855,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9482502342762325,5.74606739677897,-2.900078281464384,-1.3735085273611576,0.694537437128207,-0.4592897336369564,-0.11466347027976785,adaptive_guidance
1.4371469020843506,0,-0.9734733066230531,0.7011935903733264,0.5665556057102834,-1.2434136570544998,-0.2508528459669538,2.096302171884359,0.2338734694194376,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9512471131406073,5.744067245427325,-2.9209509734795476,-1.373422160669102,0.7337317128617328,-0.4673058754446829,-0.11479700620069223,adaptive_guidance
1.4537744522094727,0,-0.9734381511098354,0.7012009861175984,0.566982183472314,-1.243416744685999,-0.25050254248426,2.0960916961791614,0.23387693209424312,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9568402164301206,5.740315520215647,-2.946174953799947,-1.3768113927470202,0.7676692766002358,-0.44574870598786753,-0.11507180256159222,adaptive_guidance
1.4704523086547852,0,-0.9733983323305858,0.7011993156817921,0.5674244677754456,-1.2434234351085778,-0.2503235906942026,2.0957995777680027,0.23388203541473007,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9627057550392484,5.7447946456019805,-2.9752714851513495,-1.369574231805025,0.8021812268616252,-0.4350851577585272,-0.11123021713355208,adaptive_guidance
1.4871244430541992,0,-0.9733590250341358,0.7011993156817921,0.5678579733666572,-1.243426297640286,-0.25020661482901924,2.0954759312006526,0.23392077709196893,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9547936533643724,5.7441377387558985,-2.9858418380382843,-1.3760789618617408,0.7989972783510024,-0.4336180049371701,-0.11395580663733557,adaptive_guidance
1.5037858486175537,0,-0.9733239781265901,0.7012009861176473,0.5682697142345569,-1.2434408455409474,-0.2501291211727112,2.0951864737374084,0.234011606520193,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9480895257799578,5.743716907297768,-3.0376988757642143,-1.3716152636324859,0.7927462894725141,-0.4213378941178778,-0.12589184146917243,adaptive_guidance
1.5204741954803467,0,-0.9732876158008444,0.7012047625842847,0.5687314516995831,-1.243462615537183,-0.2500740592541089,2.094871871151196,0.2341824805241699,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.978837028929662,5.743251803479012,-3.055486903132119,-1.345672939003427,0.8015039166812774,-0.40640443781758423,-0.12069250255109844,adaptive_guidance
1.5372726917266846,0,-0.973237545461974,0.7012037970636358,0.5691634191747169,-1.2434844256434574,-0.24999898144684232,2.0945233567925934,0.2343405700481375,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.9695861913643855,5.745765270646802,-3.0752624002170013,-1.362578575265205,0.8001208922644689,-0.4094297013036948,-0.12599167132905714,adaptive_guidance
1.55391263961792,0,-0.9731432358050413,0.7011887362905866,0.5694830431084371,-1.2435031429431318,-0.24991820011171495,2.094199600485815,0.23450349434273055,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.020485584447864,5.751759151393147,-3.055898475309097,-1.3685076976322472,0.7952237786505402,-0.4119992032961367,-0.13623023653981217,adaptive_guidance
1.5706610679626465,0,-0.9730125771401583,0.7011855786530012,0.5697428414352905,-1.2435016557924843,-0.24988723670823898,2.0939288432890497,0.23470479265509336,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.993758247457611,5.739257439313169,-3.050519642110077,-1.3669262906564938,0.7961603361179588,-0.4100741125532637,-0.13857577603805177,adaptive_guidance
1.5872399806976318,0,-0.9728634854540869,0.7011786797309042,0.5699403943398144,-1.2435062826723475,-0.2498787982734982,2.0937260814546734,0.23492651213882673,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.022932100122301,5.748319651389406,-3.0558745882562417,-1.3661587412763676,0.8060048298837912,-0.40646836869662967,-0.141611210784665,adaptive_guidance
1.6039481163024902,0,-0.9727234591135595,0.7011832673416809,0.5700677959252454,-1.243516531756035,-0.249869001816446,2.093520755771114,0.23515007120318152,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.037104322834305,5.748352536200884,-3.0083227186670376,-1.363050960981095,0.8006523181831515,-0.41096601254780724,-0.13686018199375274,adaptive_guidance
1.6205387115478516,0,-0.97255449184004,0.7011909295339166,0.5701377540476369,-1.2435332117531694,-0.24986059133516123,2.0932548776551485,0.23534830503420515,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.037216291878057,5.7450853871152034,-3.0303655399066107,-1.3702473652433285,0.792967855546372,-0.40146194218854503,-0.14164609467867054,adaptive_guidance
1.6373317241668701,0,-0.9723740967956269,0.7011928783801563,0.570181359941401,-1.2435595617567365,-0.24984742360999934,2.092993205580474,0.23554351144354946,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.04637170600859,5.747472165309874,-3.009398044546157,-1.3515558836593322,0.8031044988341608,-0.3961264681807996,-0.14072055223519842,adaptive_guidance
1.6541121006011963,0,-0.9721965762710719,0.7011962192518668,0.5702113774605183,-1.2435811324384851,-0.24983648022572683,2.0927654123532724,0.23571634176080586,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.065766926257664,5.742743925154447,-3.010943228451333,-1.3382209079339038,0.8040888320938174,-0.4007902929804514,-0.1299456374939072,adaptive_guidance
1.6706626415252686,0,-0.9719710821418713,0.7011909295383252,0.5702288911952554,-1.2436081633853477,-0.24982954363584878,2.092567872015852,0.23594422667074022,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.101848241570653,5.750825495129884,-3.0163696035381222,-1.3513074817558393,0.8044259550936782,-0.4024016614302793,-0.1368909477495959,adaptive_guidance
1.6873457431793213,0,-0.9717354712015801,0.7011909295396961,0.5702276138742993,-1.2436260894942053,-0.24981996212188842,2.09236577552472,0.23623785174146084,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.114628662956335,5.749055533086152,-3.0053894954421896,-1.3516895970628984,0.8043070339297878,-0.40894152625639113,-0.16206144982172793,adaptive_guidance
1.703911304473877,0,-0.9714809609553967,0.7011839693889284,0.5702302564530514,-1.2436351062517468,-0.24981585685217825,2.0921368678345376,0.23673555154351078,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.1017383219399397,5.753453422930669,-3.0110486051054814,-1.3626208248840175,0.8036812450968092,-0.39969497444123714,-0.16928460968753628,adaptive_guidance
1.7206428050994873,0,-0.9712267937684431,0.7011839433885483,0.570230337343716,-1.2436365364435926,-0.24981213658133858,2.0919280133380296,0.23740108420096873,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.126860635742116,5.747516424078196,-3.011423991733974,-1.3605637638136827,0.8035256069951541,-0.38922814666347527,-0.19688265129406662,adaptive_guidance
1.737354040145874,0,-0.9709332099532582,0.7011792568967212,0.570230340287157,-1.2436417778899171,-0.24981371792158313,2.0917235932481937,0.23826200584807156,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.1616744780743327,5.74369264812331,-3.010713495383097,-1.357107946527106,0.8056093240117281,-0.39297231766214763,-0.21547332536036035,adaptive_guidance
1.753941297531128,0,-0.9706304479478527,0.7011649391024777,0.5702332909699306,-1.2436367708340024,-0.24981504034996033,2.091505386954826,0.23922687522583305,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.18383759986625,5.761608998103753,-3.0109126063188687,-1.3636566806646675,0.8059996655171234,-0.3782710732704289,-0.22367785440607751,adaptive_guidance
1.7707045078277588,0,-0.9703824583950181,0.7011542967740815,0.5702335549648821,-1.2436424973973055,-0.24981428829444915,2.0913408841535,0.2400950307406352,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.1784127632961803,5.766862026601454,-3.011364626468738,-1.3550246603147038,0.8045363098511169,-0.3796918614701149,-0.2387471027184919,adaptive_guidance
1.7874271869659424,0,-0.9700648255251373,0.7011284537227588,0.570245611031697,-1.2436425351373614,-0.24981420833707269,2.0911294044642226,0.24153244143042624,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.1819389860771694,5.773156693929002,-3.0175430360360074,-1.3593529421072084,0.8049480487007094,-0.3931718896459234,-0.2620658663257136,adaptive_guidance
1.8041138648986816,0,-0.9697850144957165,0.7011026890813308,0.5702563694814023,-1.24364500079238,-0.24981416980206955,2.0909366314878817,0.24293469321549233,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.200170677539633,5.757829550273649,-3.0225890542329634,-1.3595159977200797,0.8042988786140476,-0.3681468499602091,-0.279761480364349,adaptive_guidance
