Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
38.76589822769165,0,-1.0270674364084318,0.3792381130060042,0.8009856259168647,-1.4352306092413327,-0.11923136581144152,1.8544113992849987,0.4545262376687392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.782599687576294,0,-1.027068033962782,0.37918391672206114,0.8010996497179979,-1.4352284634740728,-0.11923074227772444,1.8544142475922902,0.4545642180814784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.79924535751343,0,-1.0270667652823073,0.37911008285673947,0.8012213803615179,-1.4352272683695577,-0.11923135262928683,1.8544150613943735,0.4545995574967901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.81592893600464,0,-1.0270648153079183,0.3790258807303212,0.8013519419888548,-1.4352325580831158,-0.11923242067695418,1.8544128234386443,0.45463819664295835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.83262491226196,0,-1.0270635455110695,0.37892250390474735,0.8015239313614598,-1.4352288593325697,-0.11923086539012431,1.8544128234386443,0.4546934146532147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.849297285079956,0,-1.0270613967882805,0.37879001539243523,0.8016986887373124,-1.4352270030960557,-0.11923147151978139,1.8544106975311307,0.4547722268774928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.865967988967896,0,-1.027061596656602,0.3786416450066772,0.8018849852878941,-1.4352207088471143,-0.1192313571847658,1.8544080594844563,0.454845021228606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.882654905319214,0,-1.0270668598783432,0.378445815467841,0.8021167022588649,-1.4352170895693594,-0.11923004340403479,1.854410521906843,0.45492236896218785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.89932584762573,0,-1.0270649745727185,0.37820697574364526,0.8023786483505967,-1.4352170513006115,-0.11923078334734175,1.8544058795907614,0.4549885039164233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.91601610183716,0,-1.0270574610563388,0.37794944635341143,0.8026251089491457,-1.4352207088451008,-0.11923006980628341,1.854392896590741,0.4550412298874094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.932695627212524,0,-1.0270586472178638,0.37765249341151885,0.8029510948233186,-1.4352204704284168,-0.119231392200135,1.8543829644735044,0.45510486609838674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.94938063621521,0,-1.0270603268481158,0.3773236415303297,0.8032971695890307,-1.435225481735582,-0.11923074227571517,1.8543639807220766,0.455205317437546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.96606183052063,0,-1.0270604181005627,0.3769627879822915,0.8036111309345839,-1.435224049718751,-0.11923075990951376,1.854338967099583,0.4553424657136391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.98275184631348,0,-1.0270641459959666,0.3765470050959601,0.8039591247649479,-1.4352257201546115,-0.11923206472285551,1.85428122692176,0.45551563635842857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
38.99942445755005,0,-1.0270685554444587,0.3760807687053082,0.8042925721934081,-1.4352273905904667,-0.11923242069436962,1.8541183206078902,0.4557139168689893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.01610612869263,0,-1.0270627507645025,0.37560092609418294,0.8045744359501171,-1.4352293423757372,-0.11923206487357414,1.8539876842421654,0.45593101751170595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.0327684879303,0,-1.0270550411682426,0.3750547882389181,0.8048513135652241,-1.4352293397593467,-0.1192325787537636,1.8539044640122044,0.45620133992825995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.04946208000183,0,-1.0270567075704273,0.3745066108512315,0.8051105426597135,-1.435229774776258,-0.11923147128490483,1.8538053396859546,0.4565089238253301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.06615591049194,0,-1.0270567075704273,0.3740230163891196,0.8053568117541516,-1.435227390591868,-0.11923074813534204,1.853709551311817,0.45683734035362406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.0828218460083,0,-1.027056631006014,0.37351131115913233,0.805637897823703,-1.435227390590467,-0.11923210441933257,1.853606477985405,0.4572380891081196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.09951424598694,0,-1.0270557794543689,0.37305143321490003,0.805893943707299,-1.435227390590467,-0.11923193048336396,1.8534980140385955,0.4576299003114698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.11618661880493,0,-1.0270487234574353,0.37266331390398155,0.8061335272367154,-1.4352331556721525,-0.11923074278212976,1.8533925823141524,0.45797645246995894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.132856369018555,0,-1.0270406392680804,0.372324821759391,0.8064069647279426,-1.4352295779962487,-0.11923170859946144,1.853241643941802,0.458293672431295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.14955973625183,0,-1.027037392708425,0.3720558415865207,0.8066481212004184,-1.4352293659237016,-0.11923139364465112,1.8530526538139669,0.45856524546607136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.16621279716492,0,-1.0270310872115702,0.37185820771134614,0.8068373137191268,-1.4352315735396248,-0.11923074229648037,1.8528272568764663,0.4587815154333618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.18290591239929,0,-1.027027856401326,0.37168629584337043,0.8070027220855044,-1.4352296839400736,-0.11923074243870548,1.852525121247057,0.4589803692552864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.19958257675171,0,-1.0270178037525963,0.3715674090531093,0.8071420663426122,-1.4352317510960733,-0.11923075692477593,1.852218189030277,0.45913044092837635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.216302156448364,0,-1.0270085938828746,0.371511153626541,0.8072622967678027,-1.4352331949316735,-0.11923007414607552,1.851861144525428,0.4592221832919233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.23292827606201,0,-1.0270065174526364,0.371485072734841,0.8073605228874587,-1.435229813162762,-0.11923335261398156,1.8514465659246089,0.45929252807798415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.249632120132446,0,-1.0270055283069144,0.3714812272784241,0.807427416755628,-1.4352315942662428,-0.11923324713272933,1.8510520851951793,0.45933724253238667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.266287326812744,0,-1.0270040283135484,0.3714828973360229,0.8074564139724091,-1.4352349144167358,-0.11922941984735436,1.8506745868078411,0.45934900836612497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.28298044204712,0,-1.0269992865623616,0.37148889568256355,0.8074761443853087,-1.4352317372247483,-0.11922875171969922,1.8503378229484668,0.4593577655512783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.29965806007385,0,-1.0270023481344461,0.37149666269391574,0.8074919071246633,-1.4352349410287066,-0.1192280396468956,1.849996453688128,0.45936506720038406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.31634998321533,0,-1.027003788981938,0.37148687093020877,0.8074905775674627,-1.4352281189324108,-0.11923394603140029,1.8497269315712888,0.4593784227181023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.33299732208252,0,-1.027005967399977,0.37147593730856787,0.8074983203065479,-1.4352187600056803,-0.11923074230079607,1.8495449826526031,0.4593858148155937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.34969139099121,0,-1.0270059674119345,0.3714522430356388,0.8074983243174192,-1.4352089434989943,-0.11922943303148442,1.8494097205084818,0.4593947288888277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.36637830734253,0,-1.027000677698537,0.3714159615613645,0.8075015395357413,-1.435213870918542,-0.11923003019889206,1.8493749003685136,0.4593986835367044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.38305425643921,0,-1.0270040185702474,0.37136526044118956,0.8075028029127681,-1.4352105300468312,-0.1192287077707298,1.8493613066900483,0.45940207411579015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.39974880218506,0,-1.0270040185702474,0.3712964371155788,0.807510026695692,-1.4352121180663873,-0.11922941984732946,1.849348289909327,0.4594105173317988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.41642761230469,0,-1.0270059674120786,0.37121143222987407,0.8075160283980591,-1.4352057601681008,-0.11923004338304692,1.8493324578804713,0.459413107316369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.43308782577515,0,-1.0270023481343922,0.37111272522182426,0.8075278685384641,-1.4352090613060768,-0.11923003021697752,1.8493229075527826,0.45942807592089224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.449764251708984,0,-1.0270000490985316,0.37099361477916626,0.8075464101735853,-1.4352063562158957,-0.1192287209546615,1.8493107815914547,0.45944179877605656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.46644067764282,0,-1.0270029854271094,0.37088270890953146,0.8075773606591691,-1.435210652267729,-0.11922870777050663,1.8492998117000536,0.459454300152955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.483131647109985,0,-1.0269992486928798,0.37075958789504654,0.8076283571152043,-1.4352020216824715,-0.11922941984732946,1.849297002880805,0.45946067737240576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.49980092048645,0,-1.0270028679705503,0.37062954217469135,0.8076768062678708,-1.4352020216824715,-0.11922799569368363,1.8492936586548918,0.4594657689349833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.51649618148804,0,-1.0269992486928639,0.3704663691961557,0.8077260089604978,-1.4351908892098095,-0.11922870777050654,1.849293614831382,0.45946941262694085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.53318762779236,0,-1.0269992486928639,0.3702789142757987,0.8077762281729097,-1.4351838926187832,-0.1192279956939069,1.8492908935983443,0.4594750724534101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.549880504608154,0,-1.027002152714813,0.3701038316077735,0.8078309125326539,-1.435189144067598,-0.11922799569368363,1.8492897221750266,0.4594799003660533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.56655406951904,0,-1.0270009191287135,0.36993894868174376,0.8079097138854341,-1.4351907350305926,-0.11922742489458601,1.8492888946489456,0.45948018780399963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.58324074745178,0,-1.0269992486883774,0.36977766208948143,0.8080178400968262,-1.4351852834278915,-0.11922738534212143,1.8492881782057118,0.4594885953898442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.59991121292114,0,-1.0270006508392338,0.3696200424962754,0.8081305516367575,-1.4351823101123486,-0.11922870777050654,1.8492874661286671,0.4594850975000894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.61660313606262,0,-1.0270027852131434,0.36946599097940924,0.8082479858081567,-1.4351823061754314,-0.11922799569368363,1.8492881782054902,0.45950056933360767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.63327884674072,0,-1.027000177381978,0.3693041070028755,0.808362955591892,-1.435184254980924,-0.11922941990158524,1.8492881389596336,0.4595008815828741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.649970293045044,0,-1.0269987425807687,0.3691454019331307,0.8084716565584177,-1.4351841755080643,-0.11922738534212113,1.8492835290991336,0.4595084223111097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.66663408279419,0,-1.0269978077916395,0.36899034619862464,0.80858292144894,-1.4351776677353283,-0.11922799569368363,1.8492841220725327,0.45951378368900786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.6833233833313,0,-1.027002840050099,0.3688221649328652,0.8086884160818697,-1.435179087488875,-0.1192266732652982,1.8492841219107308,0.4595259874768174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.69999694824219,0,-1.0269999673619838,0.36866325517730336,0.80877891578262,-1.4351790874882748,-0.11922799569368363,1.849283409833908,0.4595293081341852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.71668219566345,0,-1.0269979389005701,0.3685008717539391,0.8088651330660758,-1.4351774170524196,-0.11922799569368363,1.8492793991407905,0.4595491576000059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.7333562374115,0,-1.026997700477903,0.3683364914407413,0.8089349855141138,-1.4351790874882748,-0.1192266732652982,1.8492819849444888,0.4595717316787246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.750030279159546,0,-1.026996030042046,0.36818493591781737,0.8089867111366896,-1.4351774170524196,-0.1192266732652982,1.8492778101947207,0.45964939234707736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.76669907569885,0,-1.026996030042046,0.3680173914655836,0.8090293821677347,-1.4351774170511236,-0.1192266732652982,1.8492778101762135,0.4597633690769245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.783379554748535,0,-1.026999846245113,0.3678379195221956,0.8090605634421438,-1.4351757466165642,-0.1192260629137357,1.8492792342560853,0.45979980092565836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.800047159194946,0,-1.0269996493197822,0.36768105247056193,0.8090813074625003,-1.435177414113018,-0.11922799569368363,1.8492760421651455,0.45982260446106205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.816734790802,0,-1.0269977004779012,0.36752287866763844,0.8091051272571682,-1.435179061978468,-0.1192260629137357,1.849277689041685,0.4598598839129061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.833410024642944,0,-1.0269996493197324,0.3673574229743462,0.8091299324861386,-1.4351748273053186,-0.1192247404853503,1.8492800067844337,0.4598846806959882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.85010528564453,0,-1.0269977004779012,0.3671974717004147,0.8091641138695163,-1.435178854699944,-0.1192266732652982,1.8492770912894227,0.4599078654776726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.866774559020996,0,-1.0269943596061908,0.367029773840635,0.8092002150059387,-1.4351745736887822,-0.1192260629137357,1.8492772847357704,0.4599281287156791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.8834764957428,0,-1.026993884274834,0.36685482801781366,0.8092380307372254,-1.4351759880467965,-0.1192266732652982,1.8492741127456003,0.4599535472516986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.900137424468994,0,-1.0269955193894016,0.3666947831581557,0.809284348681701,-1.435178743118123,-0.1192253508369128,1.8492744659582745,0.45997566046075167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.916839361190796,0,-1.0269894709723553,0.3665477954484062,0.8093334254534613,-1.4351786374460251,-0.1192260629137357,1.8492730418046313,0.4599795377529959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.9334921836853,0,-1.026992811391228,0.3663939796270733,0.8094121882889243,-1.435181023930945,-0.1192253508369128,1.8492707747546404,0.4599974309225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.950194120407104,0,-1.0269903374832536,0.3662499238830025,0.809505050420313,-1.435180115035883,-0.1192266732652982,1.8492668493334963,0.4600041876922894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.96685266494751,0,-1.0269862518687167,0.36610981978614693,0.8095854971499254,-1.4351843006667584,-0.1192247404853503,1.8492653234004974,0.4600145018851255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
39.98355197906494,0,-1.0269831524330033,0.36597955150529593,0.8096655039136543,-1.4351839809232603,-0.1192260629137357,1.8492573591603543,0.4600241156755197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.0002076625824,0,-1.0269782277682602,0.3658569527710313,0.8097539510633321,-1.4351843772018005,-0.1192253508369128,1.8492524507596213,0.46003816012547927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.01690125465393,0,-1.0269769667895967,0.36574605414903594,0.8098370639869289,-1.4351827067659613,-0.1192260629137357,1.8492485344940093,0.460052524845018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.03357267379761,0,-1.026974766284155,0.36563106411422597,0.8099156515314928,-1.4351860476376717,-0.1192247404853503,1.849242358922987,0.46006226628087366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.05025625228882,0,-1.026975170001386,0.36553184682118706,0.8100014232650845,-1.4351810107153207,-0.1192253508369128,1.849236348658233,0.4600800369886412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.06691026687622,0,-1.026968329145593,0.36544641694531843,0.8101007649832824,-1.435186047637671,-0.11922402840852737,1.8492357621911164,0.460106212649824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.083608627319336,0,-1.0269602349864597,0.36538813475337323,0.8102323463704431,-1.435187718073527,-0.1192253508369128,1.849226391290598,0.46015219791369505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.100298166275024,0,-1.026950655012466,0.36535344149789906,0.8103823039619121,-1.4351913373512135,-0.1192260629137357,1.8492202100674382,0.46020088067203097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.11698126792908,0,-1.0269310272520737,0.3653329950921691,0.810559252355578,-1.435193723042806,-0.1192260629137357,1.8492130278066765,0.4602484091911069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.133638858795166,0,-1.0269047115869616,0.3653295995148883,0.8107433751102464,-1.4351995663266368,-0.11922402840852737,1.849203614615614,0.460288030999113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.150317668914795,0,-1.026874432971533,0.36533488874686393,0.8109399680030807,-1.4352081978948492,-0.1192260629137357,1.8491916996891393,0.4603347158463072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.166974782943726,0,-1.0268256355920835,0.3653385080245503,0.811119263357703,-1.4352150358186428,-0.1192260629137357,1.849173504291322,0.46038224632938307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.183658599853516,0,-1.0267396617970488,0.3653452830969251,0.8113073843800934,-1.435219780185674,-0.1192260629137357,1.849145917289705,0.46044634134884443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.20035982131958,0,-1.0266349171300106,0.36534166707072335,0.8114683126555102,-1.4352164648290264,-0.1192260629137357,1.8490302342756857,0.4605307349715244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.21701121330261,0,-1.0265478933630472,0.36533274941270194,0.8116333926088849,-1.4352164648290264,-0.1192253508369128,1.8488891055784629,0.46061615768165026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.23368978500366,0,-1.0264553989458418,0.3653262582136426,0.8118284067846911,-1.4352145159871952,-0.11922499830855263,1.8487482354480604,0.4607549741022449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.25036883354187,0,-1.0263744128149577,0.3653215763023567,0.812065255196348,-1.435218138208321,-0.11922606291372745,1.8486431966758017,0.4609421571193661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.267032623291016,0,-1.0263278719019395,0.3653108982330142,0.8123449001663583,-1.4352164648294752,-0.11922606291373569,1.8485341711299481,0.4611548242876039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.283705711364746,0,-1.0263006760834108,0.36531343441445446,0.812652692443927,-1.4352181352648818,-0.11922667326529819,1.8484453150939246,0.46141070451406835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.30036807060242,0,-1.0262886045401747,0.365312416661801,0.8130406199753385,-1.4352128456038293,-0.11922667324726902,1.8483185837704181,0.46177278842463537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.317052364349365,0,-1.0262797760274405,0.3653134431509604,0.813385923799291,-1.435221743990162,-0.11922606291373569,1.8482115130371068,0.4622128676124398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.33372402191162,0,-1.026260908315121,0.3653103334253156,0.8137857367041308,-1.4352181352707158,-0.11922606291373569,1.8480890318694674,0.46278617141150086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.35041069984436,0,-1.0262621331684991,0.3653102543146383,0.8142176712726663,-1.4352170188976843,-0.11922799569368361,1.847961064582719,0.46348049152297915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.36708068847656,0,-1.0262571218432042,0.3653120035237914,0.8146970125763444,-1.4352208403177829,-0.11922738534212111,1.847841162119591,0.4642995058335805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.38375544548035,0,-1.0262582021535722,0.36530902286666,0.8151719619907741,-1.4352189684201673,-0.11922667326529819,1.8476990572978886,0.46514060641121846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.400431632995605,0,-1.026261302069442,0.36530742283888434,0.8157185748664182,-1.4352196481585549,-0.11922799569368361,1.847548105363794,0.4660223009470344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.41710591316223,0,-1.0262555736646357,0.365303015759135,0.8162585899984527,-1.4352213273143835,-0.11922799569368361,1.8474056384256556,0.46678206709503123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
40.433775663375854,0,-1.026258914499952,0.3653102278073857,0.8168413933301834,-1.4352213538066332,-0.11922941984732945,1.84724758428967,0.4675312895085589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
