Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
56.85707974433899,0,-1.00562724861338,0.6616082285161604,0.7415324283066866,-1.1990349328428742,-0.15316170420704864,1.8363654362638953,-0.1422709154343153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.87373948097229,0,-1.006076152714553,0.6616082285040474,0.741534185392659,-1.198900377167674,-0.15316055201547335,1.8363633139380333,-0.14228166635230222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.89046883583069,0,-1.0065001103739846,0.6616036287461555,0.7415310780620692,-1.1987615069691409,-0.15316149716475463,1.8363694618562256,-0.14228748696790375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.907142639160156,0,-1.006920796713066,0.6616057262130544,0.7415341594095028,-1.198577708574405,-0.1531620545388095,1.8363680318959568,-0.14229028402738608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.923874378204346,0,-1.007312715446759,0.6615961008782074,0.7415367888638797,-1.1984117855842682,-0.15316103112174687,1.8363673333853756,-0.14230445777098713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.94053363800049,0,-1.0076440807318148,0.6615739176524573,0.7415420815735532,-1.198259267688064,-0.15316110971473032,1.836366936560456,-0.1423239877800963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.95727300643921,0,-1.0079599593616995,0.6615450626320971,0.7415444658683605,-1.1980753206819343,-0.1531617430347743,1.8363655598855149,-0.14234689790614594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.97394585609436,0,-1.0082481506892222,0.6615215407963236,0.7415436296653862,-1.197870956911182,-0.15316490563745438,1.8363680410300438,-0.14235441968431387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
56.99065637588501,0,-1.0084786639646597,0.6615053146756045,0.7415469677127494,-1.1976780454200466,-0.15316550481030705,1.836368352306432,-0.14236524960178884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.00732350349426,0,-1.008689704364579,0.661478756092978,0.7415431279662059,-1.1974824767522032,-0.153164906177439,1.8363623232438204,-0.14239221732401386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.0240683555603,0,-1.0088914935337745,0.6614439224319038,0.7415436297844613,-1.1972742836277284,-0.15316501507265037,1.8363618534671657,-0.14244031202729587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.0407338142395,0,-1.0090809358200747,0.6614190576964644,0.74154362967935,-1.1970507709278921,-0.15316490580230502,1.8363623313247586,-0.14250209330900726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.057411670684814,0,-1.0092316502599064,0.6614039560399848,0.7415469706602262,-1.1968139949719205,-0.15316099165019542,1.8363606790361577,-0.14253531194820662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.074106216430664,0,-1.0093647197145148,0.661389291656314,0.741545300224371,-1.1965497016037723,-0.15316454788527933,1.8363578307270905,-0.14258660552051286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.09083557128906,0,-1.0094808292378055,0.6613647799751073,0.7415469706602262,-1.1962520594916028,-0.1531614700618616,1.8363592519195793,-0.14272545611948295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.10750079154968,0,-1.00956384564814,0.6613264076575585,0.741545300224371,-1.1959494029825657,-0.15316134644666213,1.836358538389206,-0.14283938323697418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.12419366836548,0,-1.0096243961144253,0.6612843792922237,0.7415469706238875,-1.1955800425104477,-0.1531621726982328,1.8363599625428517,-0.14289633442460234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.140836000442505,0,-1.0096665354642829,0.6612422205741326,0.7415469706602262,-1.1951987187667377,-0.15316526090508456,1.836361488421758,-0.14291031110295654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.15755367279053,0,-1.0096888560917598,0.6612134813131342,0.7415469706602262,-1.1948349226603872,-0.1531625274557456,1.8363606746196748,-0.1429145043098714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.174195766448975,0,-1.0097074240497115,0.6611773773846757,0.7415469706588804,-1.1944558192825503,-0.15316179916001366,1.8363606746196748,-0.14291630538669914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.19092273712158,0,-1.0097161559564933,0.6611354396390484,0.7415548668233042,-1.1941121797970367,-0.15316050377168006,1.8363701011784184,-0.14292711395325358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.20760631561279,0,-1.00971290771265,0.6610851155701205,0.7415701193767246,-1.1937743763537056,-0.1531646374099404,1.8363752514044318,-0.14292854465047505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.224300384521484,0,-1.0097014950947931,0.6610080951986071,0.7415835825763298,-1.1933855252484138,-0.1531604206121991,1.8363764293193723,-0.14293515631434323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.24100184440613,0,-1.0096898995152999,0.6609365382314891,0.7416081264499557,-1.1929518611417524,-0.1531589570849092,1.8363741913636524,-0.14294323160353342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.257686138153076,0,-1.009677470539778,0.6608522603720406,0.7416256948957753,-1.1925236654910052,-0.1531607355541653,1.8363727559071998,-0.14295108150586097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.27438163757324,0,-1.009678679086324,0.6607777227949967,0.7416256035801724,-1.1921248795459671,-0.15316205502476588,1.8363720551870515,-0.14295026776029005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.29109311103821,0,-1.009678679086268,0.6607224291956496,0.7416304374734018,-1.191714408477551,-0.15316099164331404,1.8363773702780406,-0.14294659248720062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.30773329734802,0,-1.0096718411621939,0.66068932895117,0.7416432975808446,-1.1912504425837747,-0.15316038123766582,1.8363781971800457,-0.14296032543825832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.324461221694946,0,-1.009661588143578,0.6606706043526807,0.7416662647297709,-1.190750824860907,-0.1531596691608429,1.8363727672100807,-0.14296891021129954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.34110713005066,0,-1.0096617893466906,0.6606609279481392,0.7416955843528973,-1.1901514180591302,-0.1531596691608429,1.8363706309855197,-0.14297902626773906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.3578462600708,0,-1.0096597371764755,0.6606409550502459,0.7417036375199034,-1.1895288111587308,-0.1531596691608429,1.836363306760788,-0.14297481077976923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.37451910972595,0,-1.0096708154364524,0.6606350237120088,0.7417039785440789,-1.188979939886056,-0.1531596691608429,1.8363538069808683,-0.14297506762846837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.39124941825867,0,-1.0096744350681177,0.6606431353252997,0.7417059693403725,-1.1884342879377403,-0.1531596691608429,1.8363519262472816,-0.1429793824216929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.407917737960815,0,-1.009669396982069,0.6606491920698475,0.7417019585475768,-1.187929223284936,-0.153161444187831,1.836349031480332,-0.14297678904574204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.42468976974487,0,-1.0096723638963088,0.6606561522316513,0.7417019585475587,-1.1875133967210174,-0.1531603812376905,1.8363493958334445,-0.1429776033355162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.44135117530823,0,-1.0096706667108424,0.6606544817957961,0.7417033861496759,-1.1871130852250624,-0.15315967369779765,1.83634797167778,-0.14298519160178969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.45806956291199,0,-1.009669180802883,0.6606491920822544,0.7417052994192673,-1.1867480055334823,-0.15315966964687378,1.8363479670990968,-0.14298015867801753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.47475457191467,0,-1.009658844333469,0.6606475216463992,0.7417105892398083,-1.1864674403830142,-0.15316214641921302,1.8363363946953213,-0.14298382517529853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.49146556854248,0,-1.0096587593007793,0.660645572804568,0.7417077447787365,-1.1863022788298345,-0.1531603812377399,1.8363305141579558,-0.14298311309847564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.50810098648071,0,-1.0096557448921077,0.6606455727990849,0.741708458429771,-1.1862375162055736,-0.15315895708401997,1.8363308792394455,-0.14299068237001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.52480983734131,0,-1.009659085767539,0.6606724569672031,0.7417051175937318,-1.1862507821802537,-0.15315966932285316,1.836323880526108,-0.14299646779274722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.54147124290466,0,-1.0096591623280642,0.6606990240569405,0.7417082206099671,-1.1862609595208586,-0.15316038274976182,1.836321108399105,-0.14299452777923863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.558175563812256,0,-1.0096349248841163,0.6607279280092724,0.7417076783464551,-1.1862749502256384,-0.15316038129166926,1.8363225668975829,-0.14300175610681373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.57484722137451,0,-1.0095870449753455,0.6607535320504373,0.7417084464816731,-1.1862920444373952,-0.15315834673245748,1.8363224001154865,-0.1429949288339299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.59161853790283,0,-1.0095206529824212,0.6607556913849142,0.7417084584597179,-1.1862910359923518,-0.15315940968195596,1.8363256371127108,-0.14300439674723597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.60821986198425,0,-1.0094439893080087,0.6607467927012526,0.7417084497971812,-1.1862840143280677,-0.1531583467324657,1.8363245764896743,-0.14300040380987752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.62495136260986,0,-1.0093781530204506,0.6607260359456741,0.7417221869344373,-1.1862683088551738,-0.15316038123766582,1.8363310199356708,-0.14300230401577368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.641606092453,0,-1.0093269319458535,0.660705057498824,0.7417496558697587,-1.1862581267723562,-0.1531596691608429,1.8363326143417058,-0.1430019375316289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.658326864242554,0,-1.0092924695533727,0.6606899899471336,0.7418009480226888,-1.186240303838669,-0.15315763465563456,1.8363369885285696,-0.14300777973509338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.67499136924744,0,-1.0092775245122416,0.6606783822341115,0.7419033148891011,-1.1862282006343663,-0.15315631222724915,1.8363355643749237,-0.14300784084755844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.691723108291626,0,-1.0092760950111885,0.6606751631194524,0.7420484860854243,-1.1862176666473214,-0.1531536673704783,1.836340172288125,-0.14300706960337425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.70837640762329,0,-1.0092780438525635,0.6606821232511286,0.7422005985592763,-1.1861896906278708,-0.15315045541814185,1.8363483674241057,-0.14301098502510112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.725091218948364,0,-1.009271325132303,0.6606821232511286,0.7423839059502536,-1.1861370180382933,-0.15314861806926247,1.836353684348441,-0.1430080881369829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.74176526069641,0,-1.0092687291824116,0.6606821235781773,0.7425896439193305,-1.1860809709063913,-0.15314683469159676,1.8363551538944105,-0.1430147828766133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.758493423461914,0,-1.0092624727408002,0.6606857513591328,0.7428124396889508,-1.1860610775254483,-0.15314815711975097,1.8363530981496343,-0.1430163482526929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.775195837020874,0,-1.0092454151392019,0.6606949544092368,0.7430870403859795,-1.1860566589288626,-0.15314754676818848,1.8363545601137556,-0.14301116026275687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.79189491271973,0,-1.0092175265858139,0.6606959213231403,0.7433718714894557,-1.1860549884929992,-0.15314815711975097,1.8363552692834786,-0.14302265700267808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.808578968048096,0,-1.0091794254015858,0.6606918636549279,0.7436440151744957,-1.1860420561049188,-0.15314622433980307,1.8363611737032515,-0.14303278811582987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.825276374816895,0,-1.0091477497803398,0.6606906306329773,0.7439790672344598,-1.1860194608900152,-0.15314754676818848,1.8363668923972154,-0.1430431800944037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.84193420410156,0,-1.0091288700540408,0.6606905511614819,0.7443296679123319,-1.1859996706774099,-0.15314490191141764,1.8363661804993945,-0.1430585971471765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.85864877700806,0,-1.009122553503839,0.6606995406067155,0.7447090399262659,-1.1859922441595936,-0.1531428630183045,1.8363668925941623,-0.14308766644270263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.875322580337524,0,-1.0091268511521423,0.660706500756113,0.7450945985643517,-1.185999200051291,-0.15313145710943812,1.8363693987374012,-0.1431695404358325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.892032623291016,0,-1.0091250843659265,0.6607113302379214,0.7455312673077994,-1.1859944301698697,-0.15312037426995573,1.836369039852045,-0.1433407908797693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.908740520477295,0,-1.0091255337265375,0.6607043700887446,0.7459413858381891,-1.1859799153391057,-0.1531150446710372,1.8363708132042653,-0.14343708017138349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.92539882659912,0,-1.0091306249011438,0.6607060405245998,0.7464438800998593,-1.1859729251549727,-0.15310263614038278,1.8363723730243262,-0.14356020777121764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.94206237792969,0,-1.0091402869355086,0.6607079893664309,0.7469818141230182,-1.18597137677107,-0.1530999651623525,1.836370236794154,-0.14383952541583958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.95876359939575,0,-1.0091396893832518,0.6607113302381415,0.7475183222608979,-1.1859775049418138,-0.1531012342044849,1.8363687109152476,-0.14426185644287262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.97544622421265,0,-1.0091279501996524,0.6607144881608413,0.748020764915278,-1.1859949634599645,-0.1531006487177157,1.8363600453642064,-0.14484058322231624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
57.992135763168335,0,-1.0091193352163377,0.6607337936695091,0.7484933276943992,-1.1860052438089015,-0.1530993346914868,1.8363611482332989,-0.14541408051432686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.00883388519287,0,-1.0091226726550806,0.6607725372299963,0.7489745799732085,-1.1860243751470814,-0.15310038644157406,1.8363643256586863,-0.1458456330328836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.0255172252655,0,-1.0091209930244742,0.6608090011946568,0.7493814765691652,-1.186031531962126,-0.1530989049384385,1.8363574452090259,-0.1461500221562352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.04220247268677,0,-1.0091188181862574,0.660845524961138,0.749810261619036,-1.1860330788635294,-0.15309863288893813,1.8363515320053678,-0.14636616762173638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.058878898620605,0,-1.0091206710867056,0.6608563026600542,0.7501590689807179,-1.1860410683908222,-0.15309985000693735,1.836346543784311,-0.14646070051248725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.07561230659485,0,-1.0091216822970064,0.6608759068989881,0.7504384782045211,-1.1860566472212724,-0.15309983294286256,1.8363399756154914,-0.14645996513751197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.092236280441284,0,-1.0091198072700773,0.6608935542150736,0.7506197164069865,-1.1860951447959025,-0.15309852335316115,1.8363322964511908,-0.14646139074786083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.10891509056091,0,-1.0091195689074124,0.6609493177871955,0.7507131680932552,-1.1861625947375753,-0.15309923532164085,1.8363292834052887,-0.14646358740204535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.12560439109802,0,-1.0091177835679626,0.6610394703075275,0.7507624767965841,-1.1862616291424466,-0.15309789967536958,1.8363135826545758,-0.1464626266235104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.1423077583313,0,-1.0091177835673617,0.6611507879989862,0.7507982138317952,-1.1864273670000232,-0.15309984561925452,1.836292783215105,-0.1464629165705522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.158971071243286,0,-1.0091214028460938,0.6612849194853981,0.7508014398204182,-1.1866423266599646,-0.15310715630554453,1.8362617167786868,-0.14646293418373663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.175655126571655,0,-1.009134167525329,0.6614514276273106,0.7507937511700635,-1.1869178660000772,-0.15311398929298642,1.8361839684736998,-0.1464614082994802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.1923143863678,0,-1.0091422752567578,0.6616821522232289,0.7507850525035382,-1.1872229324622943,-0.15311566596561005,1.8358906105902042,-0.1464589178909858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.20899152755737,0,-1.00914204858391,0.6620028585124105,0.7507880423709654,-1.187538870488074,-0.15312041378791405,1.8357228499652527,-0.14646352778779045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.225674867630005,0,-1.0091436557017508,0.6623497566189007,0.7507880423696418,-1.187861771053151,-0.15312143189630703,1.835693188986789,-0.14646364626122754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.242353200912476,0,-1.0091450557314015,0.6627190441204713,0.7507903301793902,-1.1881986382210263,-0.15312346688906353,1.8356832399993468,-0.1464658842169576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.25902318954468,0,-1.0091514096062202,0.6631277233000084,0.7507810822202474,-1.1886603561933988,-0.15312358499456336,1.8356808952962724,-0.14646517214013471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.275697469711304,0,-1.0091546349539113,0.6635574790890484,0.7507779232156818,-1.1892053042121984,-0.15312312225157435,1.835683115724857,-0.14645998415185346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.29236435890198,0,-1.0091595261603452,0.6639569624965007,0.7507723968026822,-1.1897771651782718,-0.1531280355422631,1.8356859682270787,-0.1464622221075826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.309048891067505,0,-1.009152370072901,0.664368559000347,0.7507776865122442,-1.1904177214804736,-0.15312466560594928,1.8356870307539688,-0.14645998415185346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.32571005821228,0,-1.0091378567396632,0.6647447685916212,0.7507855882226435,-1.1910651652627777,-0.15312466741130734,1.8356894054030184,-0.14646445860067686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.342397689819336,0,-1.0091291101141926,0.6650601009194175,0.7507844670487046,-1.1916910044211657,-0.1531252590239207,1.835691684082384,-0.1464633938024441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.359055042266846,0,-1.0091322418022404,0.665354535848567,0.7507847014979293,-1.192425258773654,-0.15312823120390837,1.8357058707056737,-0.14646222210757437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.37574052810669,0,-1.0091318977410482,0.6656098038224799,0.7507863722547788,-1.1932036454442363,-0.1531287408895506,1.8357182091334323,-0.14646034080838716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.39240550994873,0,-1.0091413594541907,0.665796621315527,0.7507849364682913,-1.1939680042814835,-0.15312873800958735,1.8357295948634713,-0.14646065673752487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.409077405929565,0,-1.0091360701061132,0.6659645592629789,0.7507850148221284,-1.1947053232370342,-0.15312850461748484,1.8357365406495318,-0.1464622221075823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.425750970840454,0,-1.0091259280988891,0.6661208454640928,0.7507894178301601,-1.1952823150626193,-0.15313018293974626,1.8357442546750702,-0.14646517214013471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.44242978096008,0,-1.0091108278512937,0.6662614797118019,0.7507895309759941,-1.1956714032682163,-0.1531301829237535,1.8357560125182717,-0.14646364463607853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.459099769592285,0,-1.0091033248202539,0.6663936255798836,0.7507944702147892,-1.1959190300466487,-0.15312957259019216,1.8357627827901617,-0.14646659190587571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.47577166557312,0,-1.00909198840495,0.6664998926569479,0.7508017332729947,-1.1959858003919366,-0.15312886051336924,1.835779266448207,-0.14646515892224854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.49245500564575,0,-1.0090916355088908,0.6665607218067552,0.7508093017932322,-1.1959605667417448,-0.15312957259019216,1.8357946195304462,-0.14645749744406697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.509138107299805,0,-1.0090943394236866,0.6665421154903104,0.7508153858012268,-1.195954014609192,-0.1531288600273384,1.8358023696624772,-0.14645998409096916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.52579879760742,0,-1.0090939441611224,0.6664988506060128,0.7508220221508641,-1.1959326654402944,-0.15312824870371416,1.8358025748709141,-0.14645833535677222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
58.5424702167511,0,-1.0090958920581299,0.6664662005184997,0.7508406016623904,-1.1959232481228477,-0.15312957259019214,1.8357996248404185,-0.14645666250122524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
