Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
120.4063458442688,0,-0.7124083933269648,0.3771585692396241,0.8053027993839263,-1.502951350557308,-0.7060655448006259,1.7194757728884,0.6914826547791514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.42301177978516,0,-0.7124061380235426,0.3772177434296266,0.8052828557128425,-1.503031550144755,-0.7060648327238029,1.7194761156181078,0.691483938850262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.43972039222717,0,-0.7124064514322517,0.3772780576808152,0.8052509969065759,-1.5031179369004104,-0.7060642223722405,1.7194761142042332,0.6914815800344231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.45640397071838,0,-0.7124098010075826,0.3773431998838024,0.8052069009745024,-1.5032139338004484,-0.7060642223722405,1.7194775975343142,0.6914786285476552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.47307753562927,0,-0.7124081305751675,0.37742544105849674,0.8051503026661895,-1.503310509772631,-0.7060648327238029,1.7194771969871585,0.6914846303380198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.48978471755981,0,-0.7124135021541689,0.37753743164093806,0.8051063210310696,-1.5034031390590774,-0.7060648327238029,1.7194775382666945,0.6914808665033844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.50648021697998,0,-0.7124091575500368,0.37767455668869176,0.8050795832761107,-1.5035042363254547,-0.7060655448006259,1.719477538697041,0.6914793406244781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.5231409072876,0,-0.7124129590929308,0.37783880243839446,0.8050620392971746,-1.5036286481630325,-0.7060655448006259,1.7194754070452554,0.6914823923822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.53985500335693,0,-0.7124095931851052,0.3780213953239541,0.8050490787842219,-1.5037771372210516,-0.7060635102954176,1.7194768690154336,0.6914815785802073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.55652928352356,0,-0.7124112896213404,0.3782344137053528,0.8050465205708999,-1.5039360504294284,-0.7060648312520833,1.7194783519966628,0.6914823923822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.57319593429565,0,-0.7124112896213405,0.37845355528011154,0.8050302024907554,-1.5040855224805343,-0.7060642223722405,1.7194761155608802,0.6914814593709178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.58985209465027,0,-0.7124096191854852,0.3787384105134741,0.8050139967426426,-1.5042296656906864,-0.7060642223722405,1.7194775382134213,0.6914846303380188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.60657048225403,0,-0.7124112896213405,0.37904941486039057,0.8049991822980009,-1.504355986781186,-0.7060655448006259,1.719477909063737,0.691479340624478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.62322473526001,0,-0.7124112896213405,0.379380443006071,0.8049772921935051,-1.5044618646130192,-0.7060655448006259,1.719478357253672,0.6914823923822905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.63991808891296,0,-0.7124130410393097,0.3797520963199759,0.8049479736194323,-1.5045288276766198,-0.7060648327238029,1.7194769548491706,0.6914875803705718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.65662503242493,0,-0.7124144734455737,0.38014700751291947,0.8049208741767614,-1.5045475419076213,-0.7060648327238029,1.7194790640692992,0.6914808665033843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.67329359054565,0,-0.7124179086209405,0.3805387640832723,0.8048947234745605,-1.50455266944084,-0.7060642224260757,1.719480218406924,0.6914860544916656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.68998074531555,0,-0.7124231708848828,0.38094781095094005,0.8048635796598377,-1.504548015761791,-0.7060642223722405,1.7194795888010748,0.6914838165359364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.7066912651062,0,-0.7124242268399069,0.3813720648267075,0.8048286207852463,-1.5045513566335043,-0.7060642223722405,1.71948329715985,0.6914838165359364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.72337341308594,0,-0.7124208889125886,0.3817494666435671,0.8047980385203454,-1.5045598635759416,-0.7060662568774488,1.7194779523678856,0.6914882924473947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.7400496006012,0,-0.712423377992503,0.38215913819900604,0.8047684207444846,-1.5045625593972924,-0.7060668672290114,1.719480301501665,0.6914838165359364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.75672054290771,0,-0.7124274454390946,0.38256380608959584,0.8047462263078894,-1.5045647125231745,-0.7060668672290114,1.719478794807636,0.6914853424148426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.77341222763062,0,-0.7124325820787376,0.3829276905965956,0.8047010267384046,-1.5045674515890324,-0.7060668672290114,1.7194798538257416,0.6914853424148426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.79010915756226,0,-0.7124357720171526,0.38329537031245176,0.8046411146452956,-1.5045624415916308,-0.7060689017342197,1.719480490425413,0.6914831044591134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.8067798614502,0,-0.7124430468090642,0.38362579393215407,0.8045568765068313,-1.5045624415916308,-0.7060689017342197,1.7194857653362008,0.6914846303380197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.82343029975891,0,-0.7124450703192496,0.38392088109242856,0.8044761649086127,-1.504564112027486,-0.7060695120857822,1.7194843823909667,0.6914823938378347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.84015440940857,0,-0.712453594002615,0.38416550777256214,0.804399471105598,-1.504563130360735,-0.7060720807203879,1.7194814450740554,0.6914815790647241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.85687255859375,0,-0.7124614852300195,0.38437493977268616,0.8043144172671614,-1.5045607711557807,-0.7060698657830333,1.7194869191646316,0.6914860431889327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.87356209754944,0,-0.7124725128570676,0.38454686292373297,0.804229224233515,-1.5045607711558233,-0.7060726924537232,1.7194869191646573,0.6914853554968058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.89021325111389,0,-0.7124803058437712,0.38467185600427894,0.8041624871989722,-1.5045607714707112,-0.706075240080406,1.7194884450435637,0.691487582310633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.90693211555481,0,-0.7124916821937387,0.38474862854769937,0.8041082574203089,-1.5045607711557754,-0.7060765575100854,1.7194892748580304,0.6914841741152786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.92365980148315,0,-0.7124993171865849,0.384772068311461,0.8040696404504876,-1.5045588223139443,-0.7060763149605757,1.7194877785314764,0.6914877569050385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.94033360481262,0,-0.71250099412624,0.38476162608481856,0.8040596162406299,-1.504555557971654,-0.7060789598193432,1.7194885691545128,0.691481596078865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.95703482627869,0,-0.7125061026090564,0.38474623718456946,0.8040609275585214,-1.5045571518780907,-0.7060763149625724,1.7194939209076723,0.6914877044068599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.97371172904968,0,-0.712503230924301,0.3847308621951543,0.8040633132499561,-1.5045537845154253,-0.7060769253141349,1.7194919779884295,0.6914888759955895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
120.99038100242615,0,-0.7125008158144096,0.3847351997313717,0.8040690775533309,-1.5045538110063779,-0.7060769253141349,1.7194912845011925,0.6914911188582803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.00708103179932,0,-0.712504157651173,0.3847568264969534,0.8040728915885635,-1.5045674528991966,-0.7060776373849762,1.7194899021551573,0.6914874819405838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.02374339103699,0,-0.7124991453619379,0.38477859637258544,0.8040698760793121,-1.5045840280769032,-0.7060763149625724,1.719487313318933,0.6914862294210542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.04044938087463,0,-0.7125032014939462,0.38479444363826265,0.8040641462091981,-1.5045994390759345,-0.7060763149625724,1.7194898711460669,0.6914860564476817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.05709600448608,0,-0.7125047144183357,0.38482308160722933,0.8040577934416672,-1.5046096524585895,-0.7060763149625724,1.7194925125863085,0.6914831045136872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.07383918762207,0,-0.712507045532656,0.38485771403905145,0.8040609275706266,-1.5046096363148045,-0.7060763149625724,1.719496059765045,0.6914856956275525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.09048962593079,0,-0.712504034411773,0.3849173337174477,0.8040571250900251,-1.504606744448342,-0.7060756028857494,1.7195023093356026,0.691483104459779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.10724806785583,0,-0.712504989627906,0.38500647238691327,0.8040609275578577,-1.5046086932901748,-0.7060763149565907,1.719507671086563,0.6914869075402702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.12386775016785,0,-0.7125001907734386,0.3851239477741489,0.8040614028897201,-1.50461606379838,-0.7060769253141349,1.7195044923516791,0.6914884116385153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.14061212539673,0,-0.7124972792775695,0.38527729336907324,0.8040744460856346,-1.5046292464027928,-0.7060756028857494,1.7195052057205222,0.6914868727089004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.15727496147156,0,-0.712497276978302,0.38543352467149034,0.8040757555549526,-1.5046312342701085,-0.7060763149625724,1.719507083523601,0.6914866310088037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.17396116256714,0,-0.7125008251018613,0.3855981878647503,0.8040722878262525,-1.504629556419678,-0.7060763149625724,1.7195115054416423,0.6914847873214791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.19064021110535,0,-0.7125022458940776,0.3857675468314667,0.8040736086594579,-1.5046317025159086,-0.7060756028857494,1.7195143468167653,0.6914846303380209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.2073655128479,0,-0.712499251446952,0.38594423408586176,0.8040694758565716,-1.5046281244057673,-0.7060756028857494,1.7195170600914114,0.6914838165359365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.22401595115662,0,-0.7125018797245446,0.38613867954340697,0.8040641462096325,-1.504633372733733,-0.7060769253141349,1.7195190759501489,0.6914875803705719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.24072098731995,0,-0.7125018618633305,0.38636664463616566,0.8040595732571786,-1.5046324537838185,-0.7060769253141349,1.7195162668352066,0.6914922851638662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.25741386413574,0,-0.7125057047395674,0.3866003639649431,0.8040556381899827,-1.5046284405350019,-0.7060763149565907,1.719519113742119,0.6914841657661585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.27408909797668,0,-0.712507375320695,0.38682883441978366,0.8040532653987059,-1.5046259649487013,-0.7060769253141349,1.7195206410752402,0.6914860695117094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.29076766967773,0,-0.7125073753208444,0.38706929647819055,0.8040491392246253,-1.5046288365950709,-0.7060756028857494,1.7195199289984173,0.6914838165598634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.30747032165527,0,-0.7125104982566997,0.3872956245124772,0.8040391098294616,-1.5046264137894176,-0.7060769253141349,1.7195206410752402,0.6914838165359365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.32413578033447,0,-0.7125158240805584,0.3875075409545067,0.8040315198474268,-1.5046242667096514,-0.7060769253141349,1.7195224184415958,0.6914819261594587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.34085154533386,0,-0.712515701530599,0.3877244169603934,0.8040183984879755,-1.504624349125751,-0.7060776373909579,1.7195227831205773,0.6914839342735146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.35748100280762,0,-0.7125153011782899,0.3879405196625315,0.8039953493367056,-1.504625937143962,-0.7060756028857494,1.7195261213538318,0.6914885213293055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.37419891357422,0,-0.7125138676887712,0.3881385601672258,0.8039862687604201,-1.5046261845018747,-0.7060776373909579,1.7195253507465214,0.691486881866495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.39085626602173,0,-0.7125126983233397,0.3883254719288554,0.8039738136145458,-1.5046243563558195,-0.7060731360481844,1.7195218437252708,0.69148162224055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.40760445594788,0,-0.7125163542360861,0.3884728827361263,0.8039714730889285,-1.5046250084915846,-0.7060763149625479,1.7195228859028193,0.6914868684552549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.42427182197571,0,-0.7125201307141904,0.3885804516905817,0.8039624308979608,-1.5046266534189958,-0.7060769253141349,1.7195246581178643,0.6914823925437961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.44100213050842,0,-0.712518460278971,0.3886604895378855,0.8039514145384049,-1.5046286375485887,-0.7060756028857494,1.7195222305324338,0.6914831045129487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.45769381523132,0,-0.712518460278971,0.3887442852609382,0.8039335229041025,-1.5046310251581985,-0.7060756028857494,1.7195215168397924,0.6914846303559647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.47440075874329,0,-0.7125250012414664,0.3888111173352653,0.8039258147624855,-1.5046282308452972,-0.7060769253121411,1.7195243397704227,0.6914853424148427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.49104022979736,0,-0.7125232897609977,0.3888625140847836,0.8039133204427937,-1.5046289500390586,-0.7060769253141349,1.7195264409801716,0.6914823923822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.50778126716614,0,-0.7125232897980112,0.38891029036318114,0.8039109876065011,-1.5046306293052372,-0.7060763149625724,1.7195254094228922,0.6914801544265614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.5244779586792,0,-0.7125216196583002,0.38895516610416236,0.8039125420401492,-1.5046344454961416,-0.7060769253140611,1.7195261082801874,0.6914846303380198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.54114651679993,0,-0.7125262037660075,0.38898974175588297,0.8039041975423452,-1.5046291557947793,-0.7060769253141349,1.7195268205185155,0.691486868293749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.55781602859497,0,-0.7125217306994527,0.38903341358939453,0.8039052079175815,-1.504630389380873,-0.7060763149625724,1.7195289538126455,0.6914853554967949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.57451438903809,0,-0.7125236496396324,0.38906185168147756,0.8039060344603933,-1.504629155794774,-0.7060769253141349,1.719530495709842,0.6914824316819824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.59122920036316,0,-0.712524346376543,0.3891035796970804,0.8039002043534555,-1.5046311046319747,-0.7060769253141349,1.719534026546188,0.6914853424148436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.60791945457458,0,-0.7125262432372887,0.38915825024607714,0.8038938682099454,-1.5046327750724657,-0.7060756028857494,1.7195307245917115,0.6914860544917395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.624582529068,0,-0.7125263251786093,0.3892406095811284,0.8038842999858216,-1.504634445508321,-0.7060763149625724,1.7195278762844117,0.6914832221966835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.64130115509033,0,-0.7125332293386059,0.38932992272438205,0.8038684653542617,-1.504633248409079,-0.7060776373909579,1.7195261215239406,0.6914853472600129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.65796542167664,0,-0.7125345619466483,0.38940219208120697,0.8038305667392524,-1.504637544629722,-0.7060769253141349,1.7195246973699994,0.6914860545455008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.67462587356567,0,-0.7125336013645436,0.3894844840767502,0.8037974689934139,-1.5046414406257762,-0.7060769253139134,1.7195261215236453,0.6914831044591135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.69128799438477,0,-0.712536514218175,0.38957512041406717,0.8037787140657523,-1.504639093164789,-0.7060756028857494,1.7195254094468222,0.691486868293749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.7080135345459,0,-0.7125334537784898,0.3896890473227318,0.8037743009159947,-1.5046509481605748,-0.7060763149625724,1.7195254094468222,0.6914823923822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.72471117973328,0,-0.7125329214830844,0.38981287637427026,0.8037754165415176,-1.504665019414782,-0.706074992534187,1.7195246973699994,0.691486868293749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.7414333820343,0,-0.7125314545654322,0.38995527621420056,0.8037737427986344,-1.5046745397550472,-0.7060756028857494,1.719526833600468,0.6914853424148427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.7581136226654,0,-0.7125302619262743,0.3901281014369878,0.8037738245933208,-1.5046906273014624,-0.7060763149625724,1.7195254094468222,0.6914823923822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.77479791641235,0,-0.7125340898146475,0.3903226311484414,0.8037729922037161,-1.504714427910788,-0.7060763149625724,1.719523883567916,0.6914823923822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.7914879322052,0,-0.7125360133914237,0.39052147830258216,0.8037671951285581,-1.5047402432489647,-0.7060756028857494,1.719523883567916,0.6914853424148427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.80816435813904,0,-0.7125359078221318,0.3907503859781948,0.8037586201615644,-1.5047706967458154,-0.706074992534187,1.7195246973699994,0.6914793406244781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.82483100891113,0,-0.7125361047596096,0.39099893889263493,0.8037585709798268,-1.504783496364016,-0.7060756028857494,1.7195246973699994,0.6914838165359365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.8415322303772,0,-0.7125327638872433,0.39129117977509514,0.8037583269720784,-1.5047878643027668,-0.7060763149625724,1.719523883567916,0.6914853424148427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.8581919670105,0,-0.7125327635482311,0.391597915808934,0.8037563780233947,-1.5047910830807782,-0.706074992534187,1.7195254094468222,0.6914823923822906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.87489199638367,0,-0.712534433342475,0.391952402950843,0.8037563866900412,-1.5047939521164233,-0.7060756028857494,1.7195278762843873,0.6914831044591135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.89159870147705,0,-0.7125339589924143,0.3923162653490479,0.8037547075873928,-1.5047908450846068,-0.7060769253141349,1.7195261215236697,0.6914853424148427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.90832090377808,0,-0.7125361047595764,0.3926539302031225,0.8037531987818111,-1.5047908450846086,-0.7060763149625724,1.719524697371993,0.6914800352172719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.92500901222229,0,-0.7125344342147547,0.3930229135532835,0.803757493905854,-1.5047908716845781,-0.7060756028857494,1.7195254094468222,0.6914838165359355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.94170475006104,0,-0.7125327638873928,0.39339084788825684,0.8037580752010288,-1.5047908450846088,-0.7060763149625724,1.7195261215236453,0.6914846301563259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.95841121673584,0,-0.7125310934515375,0.3937446692189923,0.8037539655121521,-1.5047908480280479,-0.7060762245401188,1.719523883567916,0.6914793406184216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.97507834434509,0,-0.712534434323771,0.39408877557665856,0.8037498307592118,-1.5047872552413146,-0.706076925314124,1.7195254225287744,0.6914868682937488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
121.9917299747467,0,-0.7125327638873928,0.39442656123920844,0.8037532398264362,-1.5047918795399802,-0.7060763149625724,1.7195237672838963,0.6914808665033843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.00848460197449,0,-0.7125361047596263,0.39474171184683704,0.8037514918804634,-1.5047872261385151,-0.7060763149625724,1.719525409446821,0.6914868682937488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.02513909339905,0,-0.7125327638873928,0.39502949049514813,0.8037560292660735,-1.5047910715942232,-0.7060769253081532,1.7195268336004679,0.6914846303380197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.04182958602905,0,-0.7125291446097064,0.39535863235748386,0.8037561417428419,-1.5047913157635147,-0.7060763149625724,1.7195268336004679,0.6914838165359364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.05848622322083,0,-0.7125327638873928,0.3956928493522255,0.803749911073634,-1.5047878111375568,-0.7060776373909579,1.7195300125148558,0.6914868682930759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.0752260684967,0,-0.7125381330743171,0.39602099218161524,0.8037407125845615,-1.5047855819728833,-0.7060769253141349,1.719526121523719,0.6914831044591134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
122.0918436050415,0,-0.7125403152691139,0.39639517266242474,0.8037365716724686,-1.504786377028477,-0.7060769253141349,1.719527545695236,0.6914860544856092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
