Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
85.85494184494019,0,-0.9195223236383376,0.4029552823245984,0.7892489923889432,-1.3510613398150049,-0.3810852067867914,1.7313059336869945,0.2798430651741147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.87163758277893,0,-0.9196461275310771,0.40295340579860073,0.7889224647350981,-1.3507834238884215,-0.3810863710641861,1.7313207834214976,0.2798437772509125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.88832426071167,0,-0.9197818218690368,0.4029627513111054,0.7886384015938933,-1.3504912467019983,-0.38108459643530324,1.7313426631435491,0.27984448932773537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.90502405166626,0,-0.9199236726268211,0.4029716606307448,0.7883684566334507,-1.3501258018570383,-0.381083884520921,1.7313776322469374,0.27985084653831155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.92174768447876,0,-0.9200699915828815,0.4029765198650923,0.7881494316348603,-1.3497275784578315,-0.38108256193002066,1.7314198914456096,0.2798459170764186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.93842029571533,0,-0.9201990886491931,0.4029784687569266,0.7879788365966409,-1.3492907640287612,-0.38108317228158317,1.7314503444652218,0.27985184854177997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.95508742332458,0,-0.9203191023691492,0.4029784717091141,0.7878434576506004,-1.3487613541299164,-0.38108521117469624,1.7314769320592758,0.27984082721905695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.97177147865295,0,-0.9204155261821412,0.4029731881159611,0.7877338718596375,-1.3481580677242089,-0.38108317228158317,1.7314803671012202,0.2798430651741638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.98843550682068,0,-0.9205198870742096,0.4029767650359945,0.7876580830674575,-1.3475273393191411,-0.38108291611406536,1.7314847820195343,0.2798430651560323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.005126953125,0,-0.9206353469927969,0.402976531687845,0.7876234414535848,-1.3468102837058933,-0.38108123950164347,1.7314851354737923,0.2798482531623707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.0217912197113,0,-0.9207287385703724,0.4029849712574043,0.787607038563799,-1.3460439674689189,-0.38108317228158317,1.7314900904657853,0.27984956817328926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.03847217559814,0,-0.9207783631235599,0.4029967799107635,0.7876028052693308,-1.3452870389597626,-0.38108256193002066,1.7314899023911554,0.2798513935792265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.05514073371887,0,-0.9207893201074296,0.40301765970025505,0.7876014921901409,-1.3444911835332611,-0.3810818498531977,1.7314884796937304,0.2798582391619661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.07180976867676,0,-0.9207774812300497,0.40302725907764186,0.7876117057726159,-1.3437437138896715,-0.3810792049964269,1.7314923706849414,0.2798552892919267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.08848166465759,0,-0.920768972498788,0.403013103373901,0.7876108432973372,-1.343166930547929,-0.3810778825680415,1.7314946584105266,0.27986017710751215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.10516548156738,0,-0.9207658819828716,0.4029935569275632,0.7876139549748763,-1.342667690233309,-0.3810799170552309,1.7314932480653127,0.27986220645974386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.12181830406189,0,-0.9207850283028532,0.40298605364666473,0.7876099240008357,-1.3422839454674707,-0.3810812395009706,1.7314932480653127,0.279861965613443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.13851928710938,0,-0.9208026627394279,0.4029928945867666,0.7875974418378139,-1.3420053859570642,-0.3810805274228184,1.7314909970276313,0.27985852061449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.15517139434814,0,-0.9208291190361135,0.403005021084139,0.787591043691656,-1.341811603095757,-0.3810799170732498,1.7314910101095835,0.27986150723154607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.1718521118164,0,-0.920847974520371,0.40300952719666105,0.7875858410760112,-1.3417227217564875,-0.3810805274228184,1.7314918239116668,0.2798592736617156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.1885199546814,0,-0.9208586743740584,0.40302046093959915,0.7875785118426778,-1.3417127604301897,-0.3810805272633067,1.7314902980327607,0.27985724657598054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.20521092414856,0,-0.9208606120829815,0.4030544927313095,0.7875691780758973,-1.3417416293936948,-0.38108052742481224,1.7314895859559376,0.2798630374983618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.22186303138733,0,-0.9208426369167373,0.403129897322437,0.7875719340559332,-1.3417533519939369,-0.3810799170732498,1.7314894682183677,0.2798633941549946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.23855257034302,0,-0.9208210822777197,0.40324697559595746,0.7875829488564063,-1.341764571018691,-0.38107946778668295,1.731489585955935,0.27986079905510086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.25521397590637,0,-0.9208057518758664,0.4033687042790112,0.7875905611677605,-1.3417792826770034,-0.3810797993356717,1.7314862827106758,0.27986303749846086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.27191257476807,0,-0.9207920557341942,0.40348532411057847,0.7875901520466395,-1.341798928677938,-0.38107991125904794,1.731486164805616,0.27986303749846086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.2885639667511,0,-0.9207807889636618,0.4036335650951907,0.7876024458042592,-1.34179842349486,-0.3810778825135416,1.7314874482716933,0.27986303749846086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.30525040626526,0,-0.9207784979640462,0.40376779545635816,0.7876056817140019,-1.3417961516308383,-0.38107823996065926,1.7314863836071772,0.279859273663722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.32190108299255,0,-0.92077578317512,0.40392300962109734,0.7876066579025474,-1.3417934166558156,-0.3810735073270769,1.7314873973969134,0.27986232542163797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.33859515190125,0,-0.9207772151921925,0.4040882215528297,0.7876118448730575,-1.3417950826899874,-0.38107107985298133,1.7314866359233851,0.2798583128368482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.35530686378479,0,-0.9207759053973736,0.4042736868425031,0.7876135554476392,-1.3417934122420194,-0.38107046933968863,1.7314852117498007,0.27985891824335846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.37198901176453,0,-0.9207753551487021,0.4044638105496161,0.787615034910133,-1.3417974683694671,-0.3810697572628657,1.7314720503407395,0.27985097629573014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.3886866569519,0,-0.9207710163091414,0.4046453470335929,0.7876150440584148,-1.3418035910408188,-0.38107107969125115,1.7314709829489414,0.279851884031549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.40537452697754,0,-0.9207693458732805,0.4048019825891297,0.7876198734156129,-1.3417983013286923,-0.38107179176807404,1.7314720146440183,0.27985541215328613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.42206978797913,0,-0.9207691079109547,0.40492287796384435,0.7876165809845134,-1.3417983013286923,-0.38107046933968863,1.7314730799335478,0.2798555419138699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.43878102302551,0,-0.9207678587072307,0.40500148175502515,0.787621421755234,-1.3417949604569819,-0.38107046933968863,1.7314705954898832,0.2798537634157815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.45546078681946,0,-0.9207661877900843,0.4050471578672445,0.7876296505691186,-1.3417999717645475,-0.38107046933968863,1.7314720545318714,0.27985152594692025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.47215938568115,0,-0.9207629686668627,0.4050855526148316,0.787629005243518,-1.3417930116111132,-0.38107107969125115,1.7314750019776315,0.27984786334799394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.4888482093811,0,-0.9207523737028617,0.40513965736566787,0.7876324116922397,-1.341796630892837,-0.38107179176807404,1.731469572295482,0.27985223753419186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.50553870201111,0,-0.9207527742762565,0.4051886533485381,0.7876290426612581,-1.3417949604569819,-0.38107107969125115,1.731470948354988,0.2798431372238498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.52225184440613,0,-0.9207596016851987,0.40524103666370137,0.7876273988128171,-1.341792773191188,-0.38107250384489694,1.7314724050891592,0.2798439022998583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.53891468048096,0,-0.9207668915004036,0.40527179116111656,0.7876244187063685,-1.3417910664097956,-0.38107107969125115,1.731472361986687,0.27983777546054883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.55559515953064,0,-0.9207683601166692,0.4052926896645209,0.787626830776439,-1.3417881225325836,-0.38107179176807404,1.731469940264797,0.2798415392951833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.57225513458252,0,-0.920764623512251,0.4052916665242215,0.787626578015568,-1.3417864520926224,-0.38107107969125115,1.731472163192434,0.27984082721836034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.58891367912292,0,-0.920758499460902,0.40529847355088183,0.7876326885390507,-1.3417847816567672,-0.38107107969125115,1.731471340788098,0.27984007307689296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.60559368133545,0,-0.9207526415364183,0.40530332093464483,0.7876312833397959,-1.341789792964333,-0.38107046933968863,1.7314707473829365,0.2798360309948846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.62225937843323,0,-0.920745976084224,0.4053310668055874,0.787634236753964,-1.341789792964333,-0.38107179176807404,1.7314727725598946,0.27984133550616697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.63894391059875,0,-0.9207400343515451,0.4053685423963493,0.7876329899224621,-1.3417936782417144,-0.38107107969125115,1.7314735810335875,0.2798382671629239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.65560674667358,0,-0.9207355621708616,0.4054140377871514,0.7876407366241579,-1.3417929846865684,-0.38107107969125115,1.7314752000976286,0.27984264120444025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.67229080200195,0,-0.9207328730684841,0.4054423354017192,0.7876428824391281,-1.3417942362578728,-0.38107046933968863,1.731473478043298,0.2798456610225597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.6889545917511,0,-0.9207283758237143,0.40545232301364764,0.7876422839002906,-1.3417975553163048,-0.38107107969125115,1.7314721389728216,0.2798504911180141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.7056314945221,0,-0.9207254124819128,0.4054514268405916,0.7876468798841452,-1.3417883977272806,-0.38107046933968863,1.7314721782140774,0.27984306517408947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.72229623794556,0,-0.9207261310000843,0.40545123919968595,0.7876537589086021,-1.3417898990775448,-0.38107107969125115,1.7314767749354911,0.2798474393602874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.73898839950562,0,-0.9207229729172856,0.4054501998611475,0.7876470517526573,-1.3417881225284785,-0.3810697572628657,1.7314764280760728,0.27984530312981865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.75564241409302,0,-0.9207263129686578,0.40546034907714545,0.7876487308558949,-1.3417881225284778,-0.38107046933968863,1.7314782054417557,0.2798474437481922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.7723319530487,0,-0.920721049433385,0.4054744373517362,0.7876503926243699,-1.3417864520926224,-0.38107046933968863,1.7314818675458217,0.279852031441143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.78899359703064,0,-0.9207130713087849,0.40550129769955606,0.7876569252285883,-1.3417881225284778,-0.3810691469113032,1.731484463080893,0.2798507542009871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.80568194389343,0,-0.9206882502839459,0.4055376108107047,0.7876600569858603,-1.341789792964333,-0.3810654357936647,1.7314867207828002,0.27985751406596143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.82237339019775,0,-0.9206471882044089,0.40556850521433024,0.7876667540364234,-1.3417847816567672,-0.3810602804580519,1.7314901802233273,0.2798567134448776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.83904719352722,0,-0.9205962800879233,0.4055993316315159,0.7876794029971497,-1.341788043055618,-0.38105966937541963,1.7314910055874262,0.2798515254573689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.85574412345886,0,-0.9205605378635706,0.40561213044552524,0.7876890792833409,-1.3417771077574339,-0.3810569610083145,1.7314983343283334,0.2798575272478078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.87243056297302,0,-0.9205536481783286,0.40561209768379425,0.7876935117811245,-1.3417628733021951,-0.38105739282059214,1.7315034442585977,0.2798530513362752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.8891339302063,0,-0.9205550267847856,0.40560512404130256,0.7876921153124615,-1.3417612054062173,-0.3810590364782625,1.7315128715022734,0.27985447548981757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.90580916404724,0,-0.9205622657432868,0.4056109420789263,0.7876886237184815,-1.3417515563620181,-0.3810594319039715,1.7315212904435142,0.27985376341309814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.92249989509583,0,-0.9205668491846842,0.40561169595514,0.7876885365854249,-1.341751668680525,-0.3810594323919358,1.7315278899657922,0.27985447548981757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.93921375274658,0,-0.9205588836847419,0.4056190927669136,0.7876902850224182,-1.341749997245354,-0.3810586803357057,1.7315365543532129,0.27985223753419186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.95591640472412,0,-0.9205574116372006,0.40563185953382785,0.7876938599094382,-1.3417533390968648,-0.3810548712015399,1.7315508121664345,0.27985752724773355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.97258949279785,0,-0.9205553055939083,0.4056605454076289,0.7876903120337724,-1.3417533390982106,-0.38105619368474103,1.731585285981627,0.27985895188892435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.98928928375244,0,-0.9205553055938921,0.40571146140960523,0.7876912210761706,-1.3417552879400418,-0.38105726113303173,1.7316848642520604,0.27985898842003365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.00599646568298,0,-0.9205569760297474,0.4057776978723894,0.787693819821068,-1.341748327790645,-0.38105415912476925,1.7319019583342967,0.2798748314474209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.02269744873047,0,-0.9205586464656027,0.4058456925353619,0.7876930439886699,-1.3417451104898195,-0.3810541591307113,1.7321885245748203,0.27988173812260625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.03935503959656,0,-0.9205516863162058,0.40592152451615754,0.7876964700290434,-1.3417484500115378,-0.38105354877312975,1.732555085780565,0.27988155586596547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.05604720115662,0,-0.9205362254372449,0.40601014068580205,0.7876979505076711,-1.3417467795756826,-0.3810534295638402,1.7330006223683538,0.2798825456499391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.07271909713745,0,-0.9205306544139522,0.40609068372397933,0.7877059522640046,-1.3417484500115378,-0.38105350755667977,1.7335693770402352,0.2798856419637222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.08938598632812,0,-0.9205237883368672,0.4061575658205618,0.7877114696349407,-1.341750120447393,-0.3810521033021996,1.734298547072429,0.279884234558469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.10606741905212,0,-0.9205361522613531,0.4062206836633254,0.7877025618974078,-1.3417484500115378,-0.3810497951523295,1.7353779154573554,0.2799061147657983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.12272572517395,0,-0.9205497265898084,0.4062946116493697,0.7876907522887514,-1.3417350528557288,-0.38105065360108503,1.7368597851812275,0.27992404332478515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.13943028450012,0,-0.9205780201730359,0.4063968059910627,0.787668723092074,-1.3417268271808795,-0.38105140557404055,1.738733870536016,0.27993712301682483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.15609574317932,0,-0.9206043991791986,0.40651944780770166,0.7876537492935302,-1.341720029234871,-0.3810522475301818,1.7411618207390673,0.27995404783183975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.17278575897217,0,-0.9206479868154835,0.40666861846076463,0.7876358286881022,-1.3417263960761703,-0.3810510702985696,1.74448828746375,0.2799805171860017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.18944478034973,0,-0.920698774502211,0.4067838681209714,0.7876310040165343,-1.3417272248825753,-0.3810506555411722,1.7475866620576574,0.2799940602211365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.20613098144531,0,-0.9207383535535997,0.40690640646168624,0.7876193142464731,-1.3417394361035715,-0.38105511730321845,1.751008628425449,0.2799965927771129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.22278237342834,0,-0.9207643555580494,0.40702633667439736,0.7876166345813411,-1.341722185089527,-0.381051843038191,1.7545889361902562,0.2799965928312804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.23945784568787,0,-0.9207981364502872,0.40711461040291075,0.7876081026704795,-1.3417242548810675,-0.3810518431994488,1.7578359526980887,0.27999849399869087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.25612807273865,0,-0.9208538265592362,0.4071716231254905,0.7875914500532176,-1.3417377656798062,-0.381050043281819,1.7614207171448184,0.2800028127414996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.27281308174133,0,-0.9208954332404825,0.4072211576848153,0.7875898422947675,-1.341729134113881,-0.3810520841625313,1.7648155222071864,0.27999604631685776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.28947448730469,0,-0.9209292825611435,0.4072291712057632,0.7875926719804424,-1.3417291349846654,-0.3810545843044918,1.7674907848742791,0.27999369774966093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.30616164207458,0,-0.9209403466081163,0.40722193412971064,0.7875873852529024,-1.341734143422217,-0.38105417179574086,1.7697482060136602,0.27999400189899004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.32281684875488,0,-0.9209411347001077,0.4072068487482461,0.7875910035307654,-1.341732475966738,-0.38105511730517394,1.771302589554923,0.2799992372231603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.33950805664062,0,-0.920935844986585,0.40718167577201375,0.7875927529675841,-1.3417189564219982,-0.38105243853940224,1.7721607845304777,0.28000142080719675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.35620355606079,0,-0.920935844986585,0.40716513919702646,0.7875991661098769,-1.3417145868414997,-0.3810539915123359,1.7724880337785256,0.28000512240802555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.3728575706482,0,-0.9209319641930321,0.40715574544249095,0.7876059181286532,-1.3417077524407917,-0.3810520777311954,1.7725090224737854,0.28000398101962665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.38955044746399,0,-0.9209257258286936,0.4071716143847026,0.7876022559293597,-1.3417163783363235,-0.3810536406967374,1.772509623251242,0.28000174306995335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.40623831748962,0,-0.920919170320781,0.4072027569878968,0.7876059532297601,-1.3417367668040314,-0.3810514848831636,1.7725060263024224,0.28000550690458875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.42293214797974,0,-0.920910118310222,0.40722442453280433,0.787602325300046,-1.3417450894805263,-0.3810520909759742,1.7725102813263887,0.2800010302888988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.43962287902832,0,-0.9209111181361707,0.4072337031375046,0.7876042827723317,-1.341744848046033,-0.3810527292905078,1.7725105177434455,0.2800006632814361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.45631861686707,0,-0.9209163634471493,0.40723652787743286,0.7876006634946454,-1.3417415071788588,-0.3810556586660989,1.772516225345542,0.28000503419286554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.47300934791565,0,-0.9209330733217653,0.40723028948431955,0.7875958372760392,-1.3417211466020347,-0.3810549463563006,1.7725221450308886,0.28000138131090146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.4896981716156,0,-0.9209379753087354,0.40722129199947765,0.787595834012617,-1.3417094504584335,-0.3810531506948831,1.7725228571097054,0.27999023108306414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.50639820098877,0,-0.9209348698557687,0.407207057413374,0.7875991748843275,-1.3417147092651909,-0.38105416472762843,1.7725240824073702,0.27999175690776773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.52310347557068,0,-0.9209211944397327,0.40720968328224366,0.7876018286257908,-1.341725725542035,-0.38105280729136015,1.7725194000403086,0.2799927983554425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
87.53977370262146,0,-0.9209123285040823,0.407223481339974,0.7876098518609965,-1.3417265585012408,-0.38105495517783783,1.7725397784120989,0.2799930097525671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
