Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
15.960868835449219,0,-0.9719143109643698,0.7197688582068994,0.6308775809689572,-1.1804035795849708,-0.33196947489328554,1.842735804761523,-0.24011669515629513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.977537393569946,0,-0.9716923457446406,0.7197817854296422,0.6308791257500569,-1.1804896975749106,-0.331968036926608,1.8427331145709531,-0.24012223748797282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.994219303131104,0,-0.971463394030436,0.7198009334875317,0.6308699163056029,-1.1805936353845445,-0.3319659150422397,1.8427300882433677,-0.24012075054553977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.010883331298828,0,-0.9712553877576225,0.7198264141302976,0.6308689507152626,-1.1806953497488837,-0.33196876279907456,1.8427333493659714,-0.2401229889873001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.027554750442505,0,-0.9710181696921887,0.7198634860572062,0.6308725961523944,-1.1807843601072254,-0.3319698303062901,1.8427358129444762,-0.240123701064123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.044229984283447,0,-0.9708049956681404,0.7198968355215356,0.6308725784972428,-1.1808463286966377,-0.33196911823749536,1.8427343312084592,-0.24012622726104632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.060908555984497,0,-0.9705710645834204,0.7199190963476932,0.6308766258051892,-1.180927413200926,-0.33196899976406563,1.8427325599526643,-0.24012452803797127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.07756996154785,0,-0.9703473666468725,0.7199454722130237,0.6308750466049897,-1.1810167679795038,-0.33196982543284853,1.8427326776902087,-0.24011932687814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.094257593154907,0,-0.970138141218445,0.719962253745144,0.6308763901699345,-1.181138113115254,-0.3319691181833237,1.8427339731525523,-0.24012075103179387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.110924005508423,0,-0.9699522605253095,0.7199931597578371,0.6308738296548515,-1.1812579787793014,-0.33196733551190005,1.8427318624162043,-0.24012451486620637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.12759518623352,0,-0.9697705383226651,0.7200320521491606,0.630877352346392,-1.18137572761706,-0.3319683929969498,1.8427347565284833,-0.24011855256705936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.144263982772827,0,-0.9696165488679599,0.7200526384821461,0.6308791291839173,-1.1814836938610442,-0.33196836228162413,1.842730794703849,-0.24012076435780128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.160937786102295,0,-0.9694700366882568,0.7200782054914209,0.6308774577507675,-1.1815867551464585,-0.33196840616067214,1.842731335587299,-0.2401222769104773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.17761206626892,0,-0.9693400218838282,0.7200917492950324,0.6308829085751541,-1.1817107832406122,-0.33196911818332375,1.84273500204286,-0.2401148509665703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.19429659843445,0,-0.9692190929308534,0.72010175810973,0.6308859074956868,-1.181841120258433,-0.3319684061604496,1.8427349119624128,-0.2401148509665703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.21096396446228,0,-0.9691270122466039,0.7201256948819226,0.6308860646971705,-1.1819590240682114,-0.33196840616067247,1.8427313783221668,-0.2401111894263384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.227625608444214,0,-0.9690281130313959,0.720147254001404,0.630885447276062,-1.1820564153120598,-0.3319677912586902,1.8427336239755219,-0.24011102303553916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.24431014060974,0,-0.9689312838352822,0.7201635717322374,0.6308954648549926,-1.1821417004157035,-0.33196840616000367,1.842733497930069,-0.24010925389233165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.26097559928894,0,-0.9688489705398003,0.7201788638109967,0.6308987220521706,-1.1822206350275726,-0.3319680387567353,1.8427306072178995,-0.24010854181481733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.27765679359436,0,-0.9687713870345662,0.7201910994957977,0.6309042653995448,-1.1823082951884452,-0.3319673349699521,1.842729719878448,-0.24010854181481733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.29432463645935,0,-0.9687100864802353,0.720211485418193,0.6309014809257041,-1.1824255375589496,-0.33196840615865786,1.8427323924996901,-0.24010771126456465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.310997486114502,0,-0.9686569739468998,0.7202347854928719,0.6309011197997032,-1.1825627865023896,-0.3319684017547105,1.84272991089277,-0.2401126491416005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.32766819000244,0,-0.9686209598484561,0.720267913106905,0.6309083188540136,-1.182703080091883,-0.3319652072153316,1.8427334427426254,-0.24010793569437208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.34434700012207,0,-0.9685778135180398,0.7203268509418225,0.6309121039889665,-1.1828137195476909,-0.33196632093135403,1.8427300751953937,-0.2401114918454131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.36101984977722,0,-0.9685300478448419,0.7203886840030252,0.6309085738660856,-1.182904491271851,-0.331968406142581,1.8427334559376434,-0.2401145436051819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.377684593200684,0,-0.9684734250141069,0.72046599977954,0.6309146935951357,-1.182998541448515,-0.33196520737806956,1.8427324184217657,-0.24011077975256687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.394375324249268,0,-0.9684257174965424,0.7205584938167577,0.6309096452562432,-1.1831123787979132,-0.3319683929962645,1.8427314581794028,-0.24011372980309856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.411035537719727,0,-0.9684026596992322,0.7206529375995675,0.6309074979832352,-1.1832126205707494,-0.33196840610048145,1.8427302942963928,-0.24012044367028604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.4277184009552,0,-0.9683958582149759,0.7207504721718404,0.6309057875599758,-1.1833105085706934,-0.3319691177499504,1.842735334885687,-0.24012008754814074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.444381713867188,0,-0.9683978066820847,0.7208557016792811,0.6309077364018087,-1.1833559914438112,-0.33196911823749536,1.8427292041571173,-0.24011708925034275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.461053133010864,0,-0.9683994780848798,0.7209554033736983,0.630909406837664,-1.1833824942634124,-0.33196708373228706,1.8427299703732951,-0.24011562120830363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.477735996246338,0,-0.9683835961408938,0.7210461336038126,0.6309110773098581,-1.183418916607416,-0.33196388494968415,1.8427302786535882,-0.2401123061355954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.49441123008728,0,-0.9683677095947801,0.7211175397672073,0.6309188003638558,-1.1834623584719763,-0.3319638701407315,1.8427335120461736,-0.2401107797706241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.511093854904175,0,-0.9683393181257374,0.721173382872273,0.6309291414597451,-1.18347408053496,-0.3319645970264324,1.8427321995521824,-0.24010854035218238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.527767658233643,0,-0.9683014202945036,0.7211997356351452,0.6309467229414522,-1.1834638103179818,-0.3319670442402274,1.8427338610124677,-0.24011301772627563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.54443907737732,0,-0.9682593154176085,0.7211910703287486,0.6309821346095214,-1.1834621124100269,-0.3319637156199226,1.842737587719263,-0.24011230564948188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.56111741065979,0,-0.9682163615701367,0.7211927407666255,0.6310830331042986,-1.183463774342613,-0.331965708622705,1.8427337416833565,-0.2401092538916402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.57783555984497,0,-0.9681556556512182,0.7212109499414529,0.6312354011482771,-1.1834774247385558,-0.3319642995651394,1.842735817843471,-0.24011077538271927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.594455003738403,0,-0.9680712535653405,0.7212410832172927,0.6313828358279564,-1.1834908221336709,-0.33196584046828176,1.8427336260757132,-0.240110067693827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.6111319065094,0,-0.9679616034791828,0.7212954029084323,0.6315202611556547,-1.183488628415324,-0.3319676241691724,1.8427326762180414,-0.24011230564955618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.627795457839966,0,-0.9678029309321229,0.7213463181770762,0.6316802186565218,-1.183483818828653,-0.3319637417970567,1.8427350370694782,-0.24011608586432756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.644477367401123,0,-0.9676284724165128,0.7213662126362208,0.6318310534651217,-1.1834783292296092,-0.33196564832760583,1.842734100821147,-0.24011778263968087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.661142110824585,0,-0.9673959112542373,0.7213806916103361,0.6319454807332038,-1.1834817040901031,-0.33196775582951893,1.8427358440053898,-0.24012227234786268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.677820682525635,0,-0.9671365637456557,0.7213821299710925,0.6319801398931735,-1.1834856059262937,-0.3319696718621994,1.842735154377277,-0.2401236995820288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.69450569152832,0,-0.9668459331838869,0.7213853454611072,0.6319779341005999,-1.1834935166668756,-0.33197247468354296,1.8427281829617088,-0.24011764352235224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.711172580718994,0,-0.9666137221051713,0.721411501377253,0.6319720075339765,-1.1835084255167463,-0.33197247517108913,1.8427262539430938,-0.24011113560733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.72783851623535,0,-0.9664238485529699,0.7214489230754443,0.631972482865267,-1.1835368114934177,-0.3319711527427037,1.8427267145315889,-0.24010534303222264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.744503259658813,0,-0.9662542457845767,0.7214747742477151,0.6319748700627108,-1.1835608632988126,-0.3319704406658808,1.8427259007294974,-0.24010221778906773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.761181831359863,0,-0.9660966486450193,0.7214793013005704,0.6319798786096331,-1.18357801943163,-0.3319704406658808,1.842728138691208,-0.24009154973413147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.777859210968018,0,-0.9659515058635633,0.7214784118147822,0.6319888039553753,-1.1835794618672768,-0.3319704406658808,1.8427281386852263,-0.24008899395155597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.79453468322754,0,-0.965775248314032,0.7214754995214115,0.6320005556687655,-1.1835669739128802,-0.3319704406658808,1.8427325143249744,-0.24008897420598416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.81120777130127,0,-0.9655931527794223,0.7214634356583106,0.6320252859580213,-1.1835554819778404,-0.33196911823749536,1.842732171455896,-0.2400895546376373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.82786512374878,0,-0.9654073329622956,0.7214442887480996,0.632049095939391,-1.183547252033378,-0.33196983031431826,1.8427342993013327,-0.24008744338876106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.84454607963562,0,-0.9652404637314285,0.7214361635442081,0.6320827991766159,-1.1835420845272702,-0.33196983031431826,1.8427369274851957,-0.2400781762182376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.86120867729187,0,-0.9651061278759931,0.7214427996518343,0.6321238614238066,-1.1835507151118496,-0.33196983031431826,1.842736569004675,-0.24007344548543363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.877891063690186,0,-0.9649874837518014,0.7214464189295183,0.6321774154411007,-1.1835507151118496,-0.3319711527427037,1.8427341018421075,-0.24006742768206432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.894564867019653,0,-0.9648596267565788,0.7214500420947787,0.6321973145117393,-1.1835507151118496,-0.33197247517108913,1.8427365677059622,-0.24007011867398192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.91123867034912,0,-0.9647806023553246,0.7214500382190934,0.6321983733618971,-1.183547374240139,-0.3319711527427037,1.8427362154629752,-0.2400708312383415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.92790985107422,0,-0.9647508676912145,0.7214598192492268,0.6321950315090648,-1.1835507151118496,-0.33197247517108913,1.8427347567518215,-0.24007154282761944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.944580793380737,0,-0.9647586971301971,0.721471465330629,0.6321833144767939,-1.1835582310470578,-0.33197247522492435,1.8427318595194422,-0.2400652464725721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.961257457733154,0,-0.9647856537091165,0.7214896113970276,0.6321626450076474,-1.183560643719571,-0.331975658464073,1.8427310149418574,-0.24005933361154366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.977930784225464,0,-0.964790480692506,0.7214888413725556,0.63215830040286,-1.1835534719277483,-0.33197176767631337,1.8427330181242456,-0.24005162562687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.994601726531982,0,-0.9647681419851806,0.7214855006703159,0.6321701980948484,-1.1835513066686116,-0.33197736832769875,1.8427365631339556,-0.24004358526129418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.01126718521118,0,-0.964768949472952,0.721485739088895,0.632173098853466,-1.1835711949325163,-0.331973933250171,1.842733578272645,-0.24003142523194781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.027931928634644,0,-0.9647648933819353,0.7214608844957908,0.6321754977912064,-1.183559226746697,-0.3319771122197242,1.8427297099917617,-0.24002759674249546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.044620752334595,0,-0.9647498861688647,0.7214644640370422,0.6321870665905969,-1.183549402303863,-0.33197821259654486,1.8427289685082717,-0.24002830661171015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.061280488967896,0,-0.9647738332118996,0.7214853814610264,0.6321688887546144,-1.1835678540613892,-0.3319765177199259,1.842733938586765,-0.24001205737987596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.07796025276184,0,-0.9647771428579889,0.72150084997478,0.6321635924485622,-1.183560893912064,-0.3319715459054102,1.842734632660304,-0.23998303575960653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.094622135162354,0,-0.9647602820689716,0.7215162304938998,0.6321710642787269,-1.1835763318467574,-0.3319721688568544,1.842731370095018,-0.23959566306889268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.111298322677612,0,-0.9647392509384584,0.7215448877971773,0.6321793510723215,-1.1836000988640138,-0.33197640882857726,1.8427274266624853,-0.23933228045420069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.12797260284424,0,-0.964725007940925,0.7215665911653144,0.6321825101166738,-1.1836265808242679,-0.33197711062357366,1.8427259138134435,-0.23928563488907892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.144658088684082,0,-0.9647132429095102,0.7216404612804133,0.6321800576608594,-1.1836774827984522,-0.3319772435423748,1.8427223447060335,-0.23928599510982243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.161320209503174,0,-0.9647104156777406,0.7217385019015091,0.6321851101611269,-1.1837997486885197,-0.3319765168742952,1.8427172823393785,-0.23928538472774286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.17799663543701,0,-0.964708922733854,0.7218338667732511,0.6321780120964742,-1.183982084995726,-0.3319747247810283,1.842710247755134,-0.2392802579435668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.194655179977417,0,-0.9647089227333403,0.7219669438365339,0.6321827539773524,-1.1842202159080524,-0.33197590786417797,1.8427078733900908,-0.23928791939726607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.21133279800415,0,-0.964670447236826,0.7221214152831389,0.6321871055951975,-1.1845723575481646,-0.33197640785994664,1.8427070657183784,-0.23928874648445173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.2280056476593,0,-0.9646417419171917,0.7222688966728049,0.6321878340983251,-1.184968231863985,-0.33197469717021716,1.842703486204173,-0.23928584910698034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.24468994140625,0,-0.9646204830084838,0.7224299244000997,0.6321887129721014,-1.185410462789403,-0.3319716594495177,1.8427066651185104,-0.239292767240012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.261357069015503,0,-0.9645842672882898,0.722580427220443,0.6321965337283042,-1.1858092627923351,-0.33197274004048083,1.8427081909974414,-0.23929802040660192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.278039932250977,0,-0.9645230185532554,0.7227373120232617,0.6321983723272685,-1.1860869299684873,-0.3319741057861059,1.8427089030742643,-0.23930424077764764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.294707536697388,0,-0.9644029817625618,0.7229399522408538,0.63220150730513,-1.1862923861975032,-0.3319744242571299,1.842708904600492,-0.23931606756560336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.311380624771118,0,-0.9642257165526489,0.7232066848982757,0.6322084274883771,-1.1864702851934874,-0.33197274004021154,1.8427089030742643,-0.23932501387888205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.32805585861206,0,-0.9640128104848877,0.723525074612045,0.6322039710651478,-1.1866346591684875,-0.33197588165035596,1.8427073771953582,-0.2393397769727298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.344728469848633,0,-0.9637629769202685,0.7239580642982645,0.6322046874615128,-1.1868242471018022,-0.33197688837394906,1.842706665118535,-0.23933939371612445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.361401081085205,0,-0.9635043357752394,0.7244701071203296,0.6322027386196871,-1.187009395740281,-0.33197578865348903,1.8427073771953582,-0.23934167606092965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.378111839294434,0,-0.9632570697786883,0.7250022161003914,0.6321979687059649,-1.187171169697947,-0.3319764130815883,1.8427096146665705,-0.23934118323459838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.39477014541626,0,-0.9629618555358915,0.725623044024386,0.6321986824552784,-1.1873408448900966,-0.3319771063678629,1.8427089030742643,-0.23933940820833102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.41144847869873,0,-0.9626465387854025,0.7262962557864546,0.6321993182695784,-1.1874926664894205,-0.3319750460782548,1.8427103272279102,-0.23933810821741414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.428115129470825,0,-0.9623366713409217,0.7269867672768254,0.6321972244920154,-1.187625682382533,-0.3319770718061847,1.842709615151087,-0.23933125719849546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.444791316986084,0,-0.9620299596098761,0.7276541686642037,0.6321993946550942,-1.1877273709517375,-0.33197061671527006,1.842709615151087,-0.2393304419202937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.46145725250244,0,-0.9616878978686374,0.728416399548558,0.6321993888813201,-1.1878058154914157,-0.33197151102264333,1.8427103272279102,-0.23933349367820966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.478140830993652,0,-0.9613397791142593,0.7291623682662106,0.63220780751901,-1.187853667164871,-0.33197424105246726,1.842709615151087,-0.23933347612057138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.494803190231323,0,-0.9610213275053278,0.7297835442293993,0.6322042272300041,-1.1879448607937153,-0.33197127195984705,1.842709615151087,-0.23933171466065267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.51148557662964,0,-0.9606816325676536,0.7303992992048437,0.6322109752200878,-1.1880965600048068,-0.33197397302633924,1.842710327234191,-0.2393316131275854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.52814769744873,0,-0.960338146756526,0.7309296120007733,0.632236347363905,-1.1882822770328436,-0.3319677958111312,1.8427103228672594,-0.2393235805407625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.54482626914978,0,-0.9600190421714833,0.7313544339658347,0.6322750694964829,-1.1884280950187405,-0.3319679135466799,1.842713677803675,-0.23932270023877325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.561498880386353,0,-0.9596637350349267,0.731772967716254,0.632324508507441,-1.1885437761697955,-0.331967083732288,1.8427161667759897,-0.23932340579132894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.578178644180298,0,-0.9593106492507363,0.7321177121139183,0.6323672965821654,-1.188560234976675,-0.3319691182374954,1.8427265226598084,-0.2393301201454702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.59483814239502,0,-0.9589256537125331,0.7324345886105862,0.6324073598194521,-1.1885409017201507,-0.3319684061606725,1.8427312047285267,-0.2393271696795415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.61151909828186,0,-0.9585388740306786,0.7326773943223889,0.6324225935222647,-1.1885434359010338,-0.3319691182374954,1.8427347508208434,-0.2393219821248565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
17.62818717956543,0,-0.9581414319520987,0.732891133368211,0.6324420443468617,-1.1885414595352977,-0.33196443887551624,1.8427318007946014,-0.23932045575810804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
