Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
48.4752779006958,0,-0.9603744435603321,0.6179331657212115,0.8428308597065596,-1.1331780877113968,-0.3042744784752528,1.5693311968644459,0.5487421416888634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.491947650909424,0,-0.960376392402147,0.6179382136411834,0.8430358123164443,-1.1331871964638693,-0.3042758009036382,1.5693301239290236,0.5487426741723107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.50861954689026,0,-0.9603763927231393,0.6179452929998689,0.8432522768485352,-1.1331862423066368,-0.3042758009036382,1.5693325032805134,0.5487366777243912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.52529263496399,0,-0.9603763924022938,0.6179383328504728,0.8434550363002464,-1.1331818022160765,-0.3042750888268153,1.569328730008933,0.5487374988904563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.54197359085083,0,-0.9603780628380022,0.6179228598341151,0.8436895236893812,-1.1331694599625075,-0.3042771233320236,1.5693326164959107,0.5487389097925689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.558661460876465,0,-0.9603797332738575,0.6179135197505637,0.843936703898677,-1.1331630295692496,-0.3042750888268153,1.5693333330949146,0.5487376053387858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.575326442718506,0,-0.960376392402147,0.6179177564487367,0.844151840949935,-1.133157729935228,-0.3042758009036382,1.5693333330949146,0.548741961552403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.59202790260315,0,-0.9603744435603159,0.617916086012857,0.8443652707536521,-1.1331680309563352,-0.3042758009036382,1.569334146896998,0.5487366718390829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.60867881774902,0,-0.9603744435603159,0.6179194268845676,0.8445961464072509,-1.1331699797981665,-0.3042758009036382,1.5693326210180916,0.5487426751049804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.62534952163696,0,-0.9603744435603159,0.6179213757263987,0.8448131800508386,-1.1331726026001427,-0.3042758009036382,1.569334146879053,0.5487399037351531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.642021894454956,0,-0.960376392402147,0.6179177564487123,0.8450253907506996,-1.1331700139168042,-0.3042758009036382,1.5693319089412687,0.5487420018018596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.65870428085327,0,-0.9603744435603159,0.6179108619676572,0.8452273926876709,-1.1331646900846248,-0.3042771233320236,1.5693333330949146,0.5487408097237351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.67536973953247,0,-0.9603780628380022,0.6179091888141841,0.8454152025448952,-1.133158488189965,-0.3042758009036382,1.569334146896998,0.5487419615766513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.69205045700073,0,-0.9603744435959817,0.6179060559154035,0.8455715619852661,-1.1331562171673535,-0.3042758009036382,1.5693333330949146,0.5487429424664935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.70872759819031,0,-0.9603770944124077,0.6178993594447391,0.8456930606335629,-1.1331545112845596,-0.3042758009036382,1.569334146896998,0.5487408009540066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.72540211677551,0,-0.9603763924021632,0.6178911479104937,0.8457681660632506,-1.1331479518756082,-0.3042765129804611,1.569334146896998,0.5487427943102574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.74207162857056,0,-0.9603814037097128,0.6178764786282119,0.8458422366440156,-1.1331529630694472,-0.3042765129804611,1.5693333330949146,0.5487370385307265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.75876259803772,0,-0.9603797332738575,0.6178635071817662,0.8458865515089685,-1.133151292633592,-0.3042750888268153,1.5693326210180916,0.5487402009244108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.7754340171814,0,-0.9603780628380022,0.6178446234231615,0.845924329437259,-1.1331496221977368,-0.3042758009036382,1.5693326166574408,0.5487452999555813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.79212522506714,0,-0.9603797332738575,0.6178205395950199,0.8459589903309728,-1.1331479517618814,-0.3042771233320236,1.5693341468967763,0.5487408362147139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.8087899684906,0,-0.960376392402147,0.6177946167391595,0.8459899644163479,-1.133151292633592,-0.3042758009036382,1.5693333330410795,0.5487416290086989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.8254714012146,0,-0.960376392402147,0.6177714427444644,0.8460177813804495,-1.1331496221977368,-0.3042765129804611,1.569334146895004,0.5487444957992574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.842140436172485,0,-0.9603744435603159,0.6177603742857302,0.8460463961055841,-1.1331479517618814,-0.3042758009036382,1.5693333330949146,0.5487400494340531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.85881185531616,0,-0.9603744435603159,0.6177420542336631,0.8460595753280857,-1.1331460517377647,-0.3042765129804611,1.569334146896998,0.5487366718388847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.87548804283142,0,-0.9603817243810664,0.6177284391283903,0.8460676532640149,-1.1331412330834865,-0.3042765129804611,1.5693341468989919,0.5487396282292394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.89215588569641,0,-0.9603814156260607,0.6177073984006739,0.8460769724768012,-1.133143181884498,-0.3042765129804611,1.5693355710506438,0.5487452258265375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.90885019302368,0,-0.9603797332738575,0.617689439492763,0.846087208603635,-1.133143181884498,-0.3042765128179461,1.5693333316413645,0.5487469651616534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.92553782463074,0,-0.9603784993964932,0.6176642824390356,0.8461021357133203,-1.133142852219302,-0.30427580090363815,1.5693348589738207,0.5487436543246359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.94224143028259,0,-0.9603801688688495,0.6176274946240603,0.8461156126722538,-1.1331328852881648,-0.30427712333202356,1.5693369952042895,0.5487374900543311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.95890140533447,0,-0.9603801688692408,0.6175689730303943,0.8461202794529807,-1.1331232823901405,-0.30427712333202356,1.5693399583190153,0.5487411477503169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.97558069229126,0,-0.960380180424998,0.6175205061868445,0.8461227057984515,-1.1331248953467998,-0.3042778354088465,1.569336676076532,0.548737485639596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
48.99225831031799,0,-0.9603797719054323,0.6174838923204191,0.8461292271810574,-1.1331265657826475,-0.30427651298046104,1.5693424298841057,0.5487426736272044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.00893568992615,0,-0.9603764184042886,0.6174349368671661,0.8461492584881538,-1.1331299066543579,-0.30427580090363815,1.5693386831530878,0.5487360044627434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.0256142616272,0,-0.9603801689057713,0.6173758361098778,0.8461594539295543,-1.133124895346792,-0.30427651298046104,1.5693400652919842,0.5487430741704176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.04227304458618,0,-0.9603801948811018,0.6173015392210971,0.8461659306728907,-1.1331265657826475,-0.30427580090363815,1.569342881898134,0.5487411585213116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.058972120285034,0,-0.9603804468398591,0.6172335679857519,0.846165046892013,-1.1331335259320443,-0.30427651298046104,1.5693412344648954,0.5487419615524113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.07564735412598,0,-0.960381183038603,0.6171905661803374,0.8461683877657246,-1.13313853723961,-0.30427712333202356,1.5693377466905754,0.5487374856449795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.09232258796692,0,-0.9603766264056397,0.6171664081372246,0.8461752255293584,-1.133139966244635,-0.30427580090363815,1.5693369953897227,0.5487431580584358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.10898447036743,0,-0.9603763927231411,0.6171404883847749,0.8461831383568272,-1.1331302481984387,-0.30427260212103524,1.5693364010328192,0.5487431151661423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.12565803527832,0,-0.9603783228431234,0.6171226263594316,0.8461855513138954,-1.1331399649499014,-0.3042771233319988,1.5693355710507186,0.5487443664597067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.14232850074768,0,-0.96037639336513,0.6171177861208155,0.8461904679616279,-1.1331433071169934,-0.30427651298046104,1.5693348589744853,0.5487437439921247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.15902090072632,0,-0.960376392402147,0.6171158242643925,0.8462013538477597,-1.1331433071169934,-0.30427508882681525,1.5693374735851182,0.5487399478847258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.17570614814758,0,-0.9603727731244606,0.6171060865675189,0.8462166375090002,-1.1331366257006212,-0.30427580090341527,1.569338754505364,0.5487424860774119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.19237518310547,0,-0.9603764010689403,0.6170789480062152,0.8462390190595702,-1.1331311060717695,-0.30427580090363815,1.569337112942598,0.5487367910643818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.209054946899414,0,-0.9603771204127878,0.6170422697186035,0.8462594505292182,-1.133126575703126,-0.30427580090363815,1.56933633553326,0.5487466044093541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.22573208808899,0,-0.9603780628380078,0.6170011901739587,0.846274110555545,-1.13313562151673,-0.30427712333202356,1.569336635055406,0.5487382374531729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.242406368255615,0,-0.960376392402147,0.616967915664269,0.8462823384699723,-1.133136217127574,-0.3042756824302084,1.5693363223740127,0.548738197715747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.25907588005066,0,-0.9603763933651729,0.6169141036379836,0.8463002941124069,-1.133129001517227,-0.30427580090363726,1.5693378293793334,0.5487403447192023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.27576804161072,0,-0.9603818479715797,0.6168351685978376,0.8463108778169448,-1.133120560813374,-0.30427712333202356,1.5693387669193168,0.5487385559977234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.29244828224182,0,-0.9603811090568826,0.6167469549228255,0.8463189097613213,-1.1331197279651615,-0.30427712333202356,1.5693369952581493,0.5487419620416358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.309117555618286,0,-0.9603808796700807,0.6166363069128765,0.8463205127969968,-1.1331283584393954,-0.304275800885581,1.569338869640669,0.5487411016549367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.3257942199707,0,-0.9603800717070051,0.6165289624352437,0.846326130376809,-1.1331233471318296,-0.30427651298046104,1.5693364009368425,0.5487423206681671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.34246611595154,0,-0.9603767086985017,0.6164160514354596,0.8463380524186376,-1.1331250175676848,-0.30427580090363815,1.5693362831454145,0.548739267911019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.359139919281006,0,-0.960377354527611,0.6162743005340608,0.8463441240171367,-1.1331250175676848,-0.30427651298046104,1.5693355730485277,0.548740450388749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.37579798698425,0,-0.9603797334170174,0.6161320436970763,0.8463524869186765,-1.1331233471318296,-0.30427651298046104,1.5693383911549754,0.5487430313116001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.39249587059021,0,-0.9603763924378128,0.6159871015473618,0.8463667318033922,-1.1331266880048858,-0.30427651298046104,1.5693366363402586,0.5487411477483063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.40915060043335,0,-0.9603802471909166,0.6158314083408686,0.8463749022888549,-1.1331266880048858,-0.30427473340652605,1.5693364008650392,0.548738909847077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.42583250999451,0,-0.9603780642294262,0.6156662639914383,0.8463794831882486,-1.1331266880156527,-0.3042765129804583,1.5693387499650329,0.5487423193417744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.44251871109009,0,-0.9603835225933983,0.6154986544106612,0.8463797321180325,-1.1331250970405444,-0.30427651298046104,1.5693362831813757,0.5487408676506275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.45920968055725,0,-0.9603790075184928,0.6153224926675177,0.8463843746779942,-1.1331216766959746,-0.30427712333202356,1.569337008778734,0.548737485639024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.47588229179382,0,-0.9603764193656581,0.6151160200307667,0.8463897610509744,-1.1331180574182877,-0.30427508882681525,1.569337475254674,0.5487419615506804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.49259161949158,0,-0.9603862486928771,0.6148906744183815,0.8463924052136059,-1.133116510517577,-0.3042778354088465,1.5693363223734065,0.548741963022101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.50924110412598,0,-0.9603845626488824,0.6146847641363962,0.846390814187232,-1.1331165101844716,-0.3042778354088465,1.5693373432521076,0.5487419620490299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.525925159454346,0,-0.9603828923200306,0.6144521695441307,0.8463907878658615,-1.1331201284810117,-0.30427651298046104,1.5693355716966744,0.5487374856389231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.542590856552124,0,-0.9603828923200306,0.614210233194044,0.8463924846230889,-1.1331184580451563,-0.30427651298046104,1.5693362831334483,0.5487402009230565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.55927324295044,0,-0.9603821122016324,0.613934373161971,0.8463958254947997,-1.1331201284810117,-0.30427651298046104,1.5693373834650028,0.5487419615503925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.57593750953674,0,-0.9603828142832187,0.6136218554028979,0.8463957327756801,-1.1331272855557895,-0.30427580090363815,1.5693353342867535,0.5487397235946523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.59260058403015,0,-0.9603824567251033,0.6133066598978346,0.8463920346713312,-1.1331406083017272,-0.30427651298046104,1.5693341866335782,0.5487435112772768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.60927391052246,0,-0.960384562755837,0.613010956131546,0.8463934919720181,-1.133143826951133,-0.30427508882681525,1.5693341599851542,0.5487423206580809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.62594223022461,0,-0.9603807861822511,0.6126969188386046,0.8463909352709801,-1.133140207675465,-0.30427580090363815,1.5693380509701613,0.5487426737907315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.64265513420105,0,-0.9603881819978901,0.612347198190782,0.8463919029403963,-1.1331438269531515,-0.30427580090363815,1.5693376964628474,0.5487359642303568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.65932559967041,0,-0.9603795427815267,0.6120120463266572,0.8463921151703487,-1.133140207675465,-0.30427712333202356,1.5693380378942234,0.5487421343484347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.676013708114624,0,-0.9603828923200305,0.6116565278896071,0.8463934693952919,-1.1331438269531515,-0.30427580090363815,1.5693333374622362,0.5487378447405551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.69270443916321,0,-0.9603783348790154,0.6112940552553254,0.8463954360515495,-1.1331493194668398,-0.30427580090363815,1.5693333332564203,0.5487404489171789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.709359884262085,0,-0.9603773674163308,0.6109657788179494,0.8463955200323167,-1.1331479079257576,-0.30427712333202356,1.5693341599796147,0.5487375254300857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.726043939590454,0,-0.9603814933895806,0.6106399397677539,0.8463966958150844,-1.1331485968305297,-0.30427580090363815,1.5693348594583376,0.548739723600709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.74273610115051,0,-0.9603744435724008,0.6103465205356615,0.8463991037130418,-1.1331485883272663,-0.30427508882681525,1.569334146950833,0.5487374876072724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.75942015647888,0,-0.9603771030805219,0.610105982715035,0.846407461508647,-1.1331452559586805,-0.30427605707115596,1.5693333335796529,0.5487411477482981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.776098012924194,0,-0.960376392414041,0.6098806627176199,0.8464138098860932,-1.1331502672663905,-0.30427580090362993,1.569334392733044,0.5487427135816667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.79277968406677,0,-0.9603727731244606,0.6096814691637924,0.8464171484035504,-1.1331519377022456,-0.3042722479369905,1.5693326210181737,0.5487392718376902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.80945563316345,0,-0.960376392402147,0.6095392677660224,0.8464138884400815,-1.1331502672663905,-0.30427580084936745,1.5693319089412687,0.5487411541061352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.82612752914429,0,-0.9603797361627886,0.6094401105034845,0.8464178945290627,-1.1331469263946798,-0.3042750888248089,1.5693319089412687,0.5487422608589181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.84281802177429,0,-0.9603798112749975,0.6093651003191306,0.8464184575639376,-1.1331502672663905,-0.30427580090363815,1.5693297727108,0.5487411477483066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.85950589179993,0,-0.9603787648839305,0.6093330801661552,0.8464150777829436,-1.1331502672663905,-0.30427580090363815,1.5693281290943237,0.5487404489714599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.8761785030365,0,-0.9603836263731989,0.6093316913076192,0.8464150777950621,-1.133153886544077,-0.30427580090363815,1.569326553043169,0.5487370326638111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.89286279678345,0,-0.9603805198739074,0.6093345555944197,0.8464150777950621,-1.1331540864142429,-0.30427580090363815,1.5693250621032797,0.5487404363256558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.90953254699707,0,-0.960382648651022,0.6093340802611131,0.8464186970767112,-1.1331485968305517,-0.30427712333202356,1.5693304702520219,0.5487404356714752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.92622637748718,0,-0.9603828894271309,0.609328790547555,0.8464150787580391,-1.1331486233228343,-0.30427712333202356,1.5693288017617903,0.5487381977339154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.94289946556091,0,-0.9603812215512944,0.6093266153459505,0.8464150777950621,-1.13314692639473,-0.30427447847525274,1.569329635592485,0.5487389161503977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.959593296051025,0,-0.9603828923187097,0.6093239014610393,0.8464170266368932,-1.1331399662452832,-0.30427651298046104,1.5693311953570594,0.5487427133636453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.97626757621765,0,-0.9603795514469992,0.6093207453095841,0.8464191586680554,-1.13313352983375,-0.30427260212103524,1.5693311968644459,0.548740796478932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
49.992953062057495,0,-0.9603811082409962,0.6093058958446759,0.8464189400679337,-1.133136866803755,-0.304274478475228,1.5693319089412687,0.5487415085550894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.00963616371155,0,-0.96038114085144,0.6092785491869737,0.8464232915512234,-1.1331313259167306,-0.3042765129624039,1.5693273058670316,0.5487374856449878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.026304483413696,0,-0.9603812128946264,0.6092275737208228,0.8464201769806018,-1.133130317092909,-0.30427651298046104,1.569329772692781,0.5487400229213473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.04296660423279,0,-0.9603881820335721,0.6091747223910716,0.8464141564018384,-1.1331271633348967,-0.30427508882079624,1.5693297727108,0.5487389097925774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.05965614318848,0,-0.9603946805234288,0.6091321452978486,0.8464172223614319,-1.1331233471322948,-0.30427651298046104,1.5693300979804599,0.5487366718368398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.076332569122314,0,-0.9603930115156005,0.609083222326118,0.8464179977868835,-1.1331208526049756,-0.3042765085925563,1.5693278999971216,0.5487359597600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.093010902404785,0,-0.9603877218020589,0.6090234035413525,0.8464216182616682,-1.1331221168083612,-0.30427651298046104,1.569329406252613,0.5487404356714752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.10968542098999,0,-0.9603876954806865,0.6089539182841911,0.8464164537369179,-1.1331227614215034,-0.30427651298046104,1.56933048478762,0.5487366718368398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.12635397911072,0,-0.9603896706438894,0.6088792753614879,0.846420185574305,-1.1331201285900503,-0.30427651298046104,1.569328017948064,0.5487359994964467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.143025636672974,0,-0.9603930115156005,0.6087775280342309,0.8464197500506635,-1.1331165092033253,-0.30427580090363815,1.5693319045805934,0.5487359597600171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
50.15970802307129,0,-0.9603913410797452,0.6086642750889791,0.8464194746691522,-1.1331100688905904,-0.30427580090363815,1.5693304847876228,0.5487423206499696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
