Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
14.496814727783203,0,-0.9341057296682864,0.666166697171319,0.6141174833679334,-1.2581466379500272,-0.32821923173317274,1.8796122601256005,0.06613785125331387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.513511657714844,0,-0.9341057287052608,0.666073267743255,0.6141189451354783,-1.2581414311426848,-0.32821826349885563,1.8788896121013439,0.06615151961255909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.530197381973267,0,-0.9341091149426838,0.6659843301196918,0.6141129238762049,-1.2581431041426467,-0.32821954205020765,1.8780826134276283,0.06617152629793177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.546868562698364,0,-0.9341057296682813,0.6659168738592779,0.6141080591785887,-1.258138789974795,-0.3282186199460666,1.8772574815586298,0.06618951233465943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.563565731048584,0,-0.934109348946104,0.6658510653262866,0.6141113167363373,-1.2581399356144647,-0.32821958588110034,1.8764166375308295,0.06620375276619085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.580249071121216,0,-0.934113730938525,0.6657673945189012,0.6141079748638889,-1.258136336929387,-0.3282216204404831,1.8756772411823337,0.06624240027721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.596911668777466,0,-0.9341244166667821,0.665672327048192,0.614100962554442,-1.2581363370419738,-0.3282216204404831,1.8751772648080236,0.06630306035018488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.613604307174683,0,-0.9341322883592148,0.6655471448702556,0.6140984513662241,-1.258138007364775,-0.3282210100889206,1.874629395948166,0.06637687781566368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.630261898040771,0,-0.9341273940534958,0.665410550098655,0.61409521947058,-1.2581363369289198,-0.3282202980120977,1.8740214351181979,0.06642949021781579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.646926879882812,0,-0.9341240132347659,0.6652666753090002,0.614096881057948,-1.2581343880870886,-0.3282216204404831,1.8734131520421151,0.06644959918811669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.663633823394775,0,-0.9341290645378055,0.6650842213464776,0.6140948739610134,-1.2581236117346244,-0.3282210100889206,1.8728635292061775,0.06645625034563923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.680358648300171,0,-0.9341307653413189,0.6648665834292528,0.6140985328574021,-1.258124487697095,-0.3282202980120977,1.8724446525669407,0.06647285630718247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.69700026512146,0,-0.9341273970096478,0.664636329253549,0.6140961673120492,-1.2581244876928497,-0.3282210100889206,1.8721203425028714,0.0664761409394582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.713672876358032,0,-0.9341261604674029,0.6643718683665493,0.6141001411176299,-1.2581278285645603,-0.3282195859352748,1.871712638681529,0.06648501168332467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.73037600517273,0,-0.9341261605764247,0.6640635479985941,0.6140937600323444,-1.2581261581287049,-0.3282202980120977,1.8713042785324117,0.0664898079777029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.74702501296997,0,-0.9341291743777672,0.6637488386907957,0.6140962983628411,-1.2581261581287049,-0.3282210100889206,1.8710672643725852,0.06648984847022286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.763698101043701,0,-0.9341256849384407,0.6633891997323356,0.61409701616161,-1.2581058102715756,-0.3282178113063176,1.8710181486344295,0.06648863852135461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.780387163162231,0,-0.9341238015957584,0.662979631346213,0.614107189613266,-1.258083102987317,-0.32821958593525,1.8710211029847463,0.06649408720432462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.79709005355835,0,-0.9341204340145933,0.6625492708942388,0.6141055204869766,-1.2580626311891643,-0.3282210100889206,1.8710203284285196,0.06649158684760476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.813747882843018,0,-0.9341204339042306,0.6620842683556876,0.6141156992412572,-1.2580060151619,-0.32821897558371227,1.8710301262892632,0.06648345151419036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.830465078353882,0,-0.9341220263389458,0.6615848837081666,0.6141196333408826,-1.2578887827338814,-0.3282202980120977,1.8710341727058186,0.06648250102296309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.847130060195923,0,-0.9341199867007393,0.6611158376356543,0.6141179551061547,-1.2577524548757082,-0.3282202980120977,1.8710371499820828,0.06648384619231607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.86382246017456,0,-0.9341167884669151,0.6605920603930702,0.6141258777628923,-1.2575900461450205,-0.32821753462772546,1.8710371501445768,0.06648758391620686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.880526781082153,0,-0.9341237734898838,0.6600227883785896,0.6141225458865268,-1.2574290608932714,-0.32821632617652075,1.871035013914108,0.06648487442467275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.897178888320923,0,-0.9341290909803053,0.6594429265612277,0.6141155770703366,-1.2572705384848586,-0.32821765299281186,1.871036438067754,0.06648936376323748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.913871765136719,0,-0.934138811757035,0.658900117278057,0.6141087395945712,-1.2570930315425672,-0.3282133866492213,1.8710364385522706,0.06648608414894276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.930540323257446,0,-0.9341403908236754,0.6583469265482932,0.6141173697270845,-1.2568788596731144,-0.3282145771732559,1.871035725990931,0.06648533259813384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.94719409942627,0,-0.9341349042387384,0.6578226286820983,0.6141195154942964,-1.2566601323080537,-0.32821729768076313,1.8710365562899145,0.06648853136267928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.963890552520752,0,-0.9341329553968575,0.6573299751894692,0.614115699291279,-1.2564816667081347,-0.32821441471705104,1.8710357695974411,0.06648192292955994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.980550765991211,0,-0.9341368082036631,0.6568226244641047,0.6141195569915323,-1.2563398547201692,-0.3282156142060106,1.871035014075614,0.06648604465690748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
14.997230529785156,0,-0.9341387203327376,0.6563466397468317,0.614115699291231,-1.2562381637125901,-0.32821022329650285,1.8710371501446508,0.06648405545122094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.013912677764893,0,-0.9341403907570546,0.6559251005106661,0.614114028855374,-1.2561867899018722,-0.32821082048245637,1.871035013914108,0.0664882826127027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.030616998672485,0,-0.9341343859083818,0.6555242648116996,0.6141164145469665,-1.2561706721108,-0.3282087859710058,1.8710357303518033,0.06648533258007633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.04732060432434,0,-0.9341298504569531,0.655161742427694,0.6141210684776361,-1.256183922287876,-0.3282087859710058,1.8710342006144867,0.0664832130977769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.06399393081665,0,-0.9341167056512162,0.6548942230557575,0.6141311677990805,-1.2561906315929185,-0.32820817561944327,1.8710351447342948,0.06648463725142548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.080674171447754,0,-0.9340976412878781,0.6546941151246859,0.614139615120235,-1.2561889611629016,-0.3282061411142349,1.8710350139144045,0.06648238260169681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.097355604171753,0,-0.9340969217549492,0.6545579829453737,0.6141430122721705,-1.2561942773673966,-0.3281993803853142,1.871036438085773,0.066484518777993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.113995552062988,0,-0.9340945509024454,0.654495824919928,0.6141441046775141,-1.2561911069301142,-0.3281993803580602,1.8710358437304948,0.06648238254752424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.130677700042725,0,-0.9340961403292761,0.6544890020193301,0.6141424345886498,-1.2561964761223636,-0.3281993803580602,1.8710350269960612,0.06648085666861799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.147350311279297,0,-0.9341001414887936,0.6545116350189648,0.6141371448751082,-1.256207765288818,-0.3281993803580602,1.8710367918188158,0.06648380670117007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.164031028747559,0,-0.9341019168987514,0.6545444933983761,0.61413474588869,-1.2562328117354837,-0.32820070278644564,1.8710365591995335,0.06648121387103682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.180747270584106,0,-0.9341001801281498,0.6545691770963733,0.6141321961838494,-1.2562521595216627,-0.32820070278644564,1.8710350140935947,0.06647778834392189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.197406768798828,0,-0.9340995474526762,0.6545689532583396,0.6141321958627978,-1.2562511672464942,-0.3281993803580602,1.8710367858105048,0.06648451871782121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.21407675743103,0,-0.9340985093598487,0.6545509417851765,0.6141358154614766,-1.256244485503749,-0.3281941654849136,1.8710375602816989,0.06648226230890453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.23077654838562,0,-0.934090140005069,0.6545341945988108,0.6141440105905334,-1.2562360580839687,-0.32819126159378664,1.8710368292956157,0.0664785791141243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.247462034225464,0,-0.9340879549011927,0.6545203835146384,0.6141424345866182,-1.2562393180111502,-0.32819054733900155,1.8710372979447907,0.0664786055154529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.264150619506836,0,-0.9340834005967085,0.6545154944220831,0.6141508819043392,-1.2562393180110998,-0.328191865404447,1.871040134791244,0.066482027678833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.280817747116089,0,-0.9340787499407402,0.654517164857764,0.6141537289455117,-1.2562446342155946,-0.3281907991435793,1.8710394201108895,0.06647822439463219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.297489643096924,0,-0.9340772017196518,0.6545191136995951,0.61415237195868,-1.256250899025203,-0.32819292081156587,1.8710393097173925,0.06647302703181246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.314141988754272,0,-0.9340772017135954,0.6545224545711588,0.6141504231168512,-1.2562477469025974,-0.3281869900013855,1.8710399689047972,0.06647230259946105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.330838203430176,0,-0.9340755312777402,0.6545313635625336,0.6141504231168512,-1.2562531160889994,-0.32818578627046696,1.8710351379693255,0.06647571036015977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.347513675689697,0,-0.9340772017135954,0.6545373769828303,0.6141504231168512,-1.256246155939604,-0.32818442237377193,1.871036790157273,0.06647454006646487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.364211082458496,0,-0.934072645128511,0.6545267920134821,0.6141564280861301,-1.2562425337184784,-0.3281844209111367,1.8710415258393431,0.06647794669266897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.380877256393433,0,-0.9340639036036436,0.6545118751442778,0.6141635423749826,-1.256232636308728,-0.3281834565457418,1.871038214145674,0.06647418246575283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.397568941116333,0,-0.9340575165463888,0.6544925494479337,0.6141717887312013,-1.2562296574803755,-0.3281808255218312,1.8710433410546465,0.0664741848992473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.414251804351807,0,-0.9340595572349595,0.654482157424823,0.6141757893597892,-1.2562295368261664,-0.32818323274571093,1.8710425912873083,0.06647606594530243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.430939435958862,0,-0.9340612276687956,0.654475642842089,0.6141715643292878,-1.256225917548464,-0.3281806921868375,1.8710418792640984,0.06647328677530233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.447613954544067,0,-0.934062898104602,0.6544782283925624,0.6141694498457644,-1.2562134737775634,-0.32817963738193884,1.8710433421314527,0.06647501779186381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.464320421218872,0,-0.9340628201035108,0.6544740548886944,0.6141765759261837,-1.256214349734617,-0.3281803362769875,1.871043342669805,0.0664784546572389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.480981826782227,0,-0.9340512254749338,0.654469226740152,0.6141772912176031,-1.2562246507510804,-0.3281803362766902,1.8710441564718883,0.06647042488892538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.497666120529175,0,-0.9340527789091306,0.6544846328712929,0.6141795532446145,-1.2562465471864852,-0.3281790138483047,1.8710412064393362,0.06647311591281908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.514345645904541,0,-0.9340531795365725,0.6544988330200877,0.6141735917246132,-1.25625620529615,-0.32817962419986724,1.8710397822856903,0.06647159003413261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.531035423278809,0,-0.9340531795359495,0.6545001025005968,0.6141756580256301,-1.2562580037039488,-0.3281803362766902,1.8710412064393362,0.06647159003383583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.5477135181427,0,-0.9340410916303333,0.6544948131159731,0.6141761083729422,-1.2562680647646551,-0.32817962419986724,1.871038968483607,0.06646935207810667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.564411163330078,0,-0.9340314109585,0.6544918725717126,0.6141814647201416,-1.2562879685503214,-0.32818094662825265,1.8710338817360694,0.06646234310795475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.581113576889038,0,-0.9340237519561814,0.6544926672390785,0.6141764537409731,-1.2563623670869901,-0.32818282298247015,1.8710240668527756,0.06646008544324734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.597789764404297,0,-0.9340243904925459,0.6545000910032021,0.6141747833051179,-1.2565762022869251,-0.3281809466282774,1.8710121116020064,0.06646232339905368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.614470720291138,0,-0.9340277313642334,0.6545037221072012,0.6141747833051179,-1.2568639844330451,-0.32818094662825265,1.8710006695316146,0.0664660872336891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.631184339523315,0,-0.9340243904926724,0.6545001028295148,0.6141781241768284,-1.257283176663328,-0.3281803362766902,1.8709775075311592,0.06646679784787707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.64786672592163,0,-0.934024390492523,0.6544984323936596,0.6141764537409731,-1.2577976085014264,-0.32818094662825265,1.8709561539288404,0.06646303547587655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.664549350738525,0,-0.934024390492523,0.6545020516713459,0.6141764537409731,-1.2583894404262352,-0.3281827249659432,1.870943254754164,0.06646828564410336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.681211709976196,0,-0.9340224416110631,0.6545073413848875,0.6141764537409731,-1.2589351371077613,-0.32818165870510035,1.870939021852712,0.0664728015876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.697890996932983,0,-0.9340253588058361,0.6545139007925427,0.614172516571848,-1.2594992380677357,-0.32818094662825265,1.8709224618639126,0.06648266152090236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.714564085006714,0,-0.9340236101599776,0.654524318377127,0.614164604505125,-1.260099997776526,-0.328182981133461,1.8708855813267415,0.0664889368038559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.731271028518677,0,-0.9340277313272406,0.6545318405258636,0.6141525366161096,-1.2607066704059045,-0.3281861799160639,1.870827960442476,0.06648757053505128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.747967958450317,0,-0.9340395802197922,0.6545388441863278,0.6141447598689452,-1.2612285388221507,-0.3281816630930547,1.870806273973983,0.06649599115639807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.764652729034424,0,-0.9340411287677853,0.6545428590667519,0.6141379317545597,-1.2616657451896258,-0.32818226907536413,1.8707938893389529,0.06650609896095905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.781320095062256,0,-0.9340473599070686,0.6545445338884989,0.6141397249028877,-1.2620358308178403,-0.32818177717850533,1.870749338423409,0.06653039669507198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.797997236251831,0,-0.9340438431366626,0.6545392441749571,0.6141397214688753,-1.2623367168262116,-0.32818226905686376,1.8706350442699808,0.06660785637058873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.814668416976929,0,-0.9340421037194393,0.6545217986808352,0.61413805103302,-1.2625878765372989,-0.32818094662825265,1.8704813673479974,0.0668041458709785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.831379413604736,0,-0.9340450221287695,0.6545256231548314,0.6141438160779183,-1.2627652364000628,-0.32817962419986724,1.8703576817521128,0.06702922015830425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.84806513786316,0,-0.9340406305873261,0.6545234376506309,0.6141416703109057,-1.2628867281634608,-0.3281816587050756,1.8702641955748018,0.06726939179148504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.864760637283325,0,-0.9340418793088638,0.6545234376505802,0.6141405165743186,-1.2629868727742568,-0.32818094662825265,1.8701181749871267,0.06758316881029569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.881419897079468,0,-0.9340395450523715,0.6545200967788696,0.6141419120053626,-1.263080652451374,-0.3281803362766902,1.8699189213725607,0.0678967694498408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.898144960403442,0,-0.934043558409142,0.6545200967788696,0.614145486840828,-1.263182444066777,-0.32818094662825265,1.8696776624808191,0.06815769866274893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.914780378341675,0,-0.9340459570126038,0.6545080287415419,0.6141367073189379,-1.263261763546507,-0.32818094662825265,1.8693591630655697,0.06846482924196372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.931462526321411,0,-0.9340459582943773,0.6545116480191548,0.6141397214688777,-1.263324004213835,-0.3281803362766902,1.8689559794092248,0.0688739751120998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.948145866394043,0,-0.934044287862485,0.6545133184550102,0.6141404367246126,-1.263372605254679,-0.3281790138483047,1.868485591356365,0.06941173420924836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.96483039855957,0,-0.9340476287341954,0.6545202786044071,0.6141416703147495,-1.2634404782889845,-0.32817962419986724,1.8679281165089008,0.07023869456626924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.98149824142456,0,-0.9340495775755038,0.6545186081698727,0.6141416703107064,-1.2635395346262923,-0.3281790138483047,1.867252103579684,0.07145993266697336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
15.998212814331055,0,-0.934048104065552,0.6545149888952685,0.61413805103302,-1.2636136017834032,-0.32817962419986724,1.8665378217106732,0.0730106116604277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.01487135887146,0,-0.93404595829839,0.6545133184550102,0.6141457249323528,-1.2636280418292747,-0.3281803362766902,1.8658288361832127,0.07434289331704046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.031571626663208,0,-0.9340426174266296,0.6545027390279268,0.6141417851411943,-1.2636227565899227,-0.3281803362766902,1.865126061269225,0.07543643442654026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.048245668411255,0,-0.9340426174266296,0.6544959607060488,0.6141445666562751,-1.2636227565899227,-0.3281803362766902,1.864497208920144,0.07625773899305034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.064929485321045,0,-0.9340476287341954,0.654494290268212,0.6141448801256709,-1.2636246919393481,-0.32817962419986724,1.8638553458187532,0.07693266038556083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.081603050231934,0,-0.9340459582983401,0.6544874523403806,0.6141425008509481,-1.2636210861540698,-0.3281802967855469,1.8633557616567793,0.07742797682673835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.098292112350464,0,-0.934044287862485,0.6544808939618502,0.6141448787126307,-1.2636194157182126,-0.32818033627668985,1.8630410608295007,0.07780297180787754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.114975214004517,0,-0.9340426174266296,0.6544704361015619,0.6141482298318887,-1.2636210861540678,-0.32818033627669013,1.862870986413025,0.07805146756958597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.13166093826294,0,-0.9340406599140423,0.6544720627828233,0.614152555333711,-1.2636210861540678,-0.3281796241998672,1.8627316116896482,0.07827551229087548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
16.148355722427368,0,-0.9340375095386497,0.6544745411326747,0.614156675596366,-1.2636174668763813,-0.32818033627669013,1.8626483304786967,0.07848449264057358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
