Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
80.9740514755249,0,-1.060803383952862,0.30911830557676395,0.7545840063449191,-1.5581111152503146,0.11192044771936786,2.017102103946495,0.16739610367143828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
80.99073052406311,0,-1.0607830133003617,0.3091247977983141,0.7545952599782154,-1.558118075738718,0.11192080346744093,2.0171043419022285,0.16740025006894138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.00740957260132,0,-1.0607285381017395,0.30913429635383455,0.7546136184602767,-1.558118075738873,0.11192531973540619,2.017108004013697,0.16740504377371132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.02407932281494,0,-1.060643942097649,0.3091410277117189,0.7546377870944339,-1.558118075738873,0.11192153665784833,2.017111114010981,0.16740794352940266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.04074668884277,0,-1.0605476322209464,0.30913916731795144,0.7546659988494813,-1.5581197461747285,0.11192400167208898,2.017108046268924,0.1674059199942245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.05743098258972,0,-1.060422972582286,0.3091346638282313,0.7546980787898705,-1.5581265003363436,0.11192146644642552,2.017108398199073,0.16740131325804622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.07408595085144,0,-1.0602997182366987,0.3091382424461091,0.7547366699422174,-1.5581229644982977,0.1119228727223946,2.0171115771134693,0.16740673787792773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.09077668190002,0,-1.0601543702978198,0.30914906076842347,0.7547605784398647,-1.5581315953016328,0.11192115995848731,2.017109822352801,0.16740913433794505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.107430934906,0,-1.059978137652715,0.30918025708324576,0.7547713008858113,-1.5581501236238215,0.11192127477212246,2.017108751412456,0.16740928136474556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.12413334846497,0,-1.0597697632266792,0.3091992886187833,0.754778822600821,-1.5581646716623632,0.11192143139968284,2.0171102082179924,0.1674075162290306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.14079356193542,0,-1.0595559801501149,0.3092090041265681,0.7547813159776625,-1.5581781044524619,0.11192093508669586,2.01710616024343,0.16741223333287888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.15748929977417,0,-1.0593035342847013,0.309208545421079,0.7547779751074941,-1.558185965248543,0.11192460769063618,2.0171054481844743,0.1674153432790775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.17415738105774,0,-1.0590453708418426,0.30920325570775753,0.7547779751074941,-1.5581805337639325,0.11192009139063447,2.0171061602971876,0.16740945658404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.19084072113037,0,-1.0587995084447044,0.3092015852719022,0.7547813159792047,-1.5581875233901166,0.1119208034694359,2.01710687232084,0.16741464459045952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.20749640464783,0,-1.0585090534015287,0.30920325570775753,0.7547796455433494,-1.5581858529541126,0.1119211559957928,2.0171068728053565,0.16741494857621092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.22419905662537,0,-1.058222203098966,0.30920520454958866,0.7547763046716389,-1.5581924124402273,0.11192080346944415,2.0171061602433524,0.16742381611190446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.24087190628052,0,-1.0579373225265458,0.3092059207864724,0.7547796455433494,-1.55820209449714,0.11192141430578308,2.0171054488125515,0.16742973019371912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.25753092765808,0,-1.0576217816315177,0.30920695457943836,0.7547797235445384,-1.55820039764817,0.111919482499411,2.0171061602453464,0.16744948274402394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.27421689033508,0,-1.0573109146787782,0.3092032645380759,0.754779671545051,-1.558211246072748,0.11191815861066184,2.017106911568026,0.16747054372554593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.29090094566345,0,-1.057012424554077,0.3092052045495889,0.7547860729018546,-1.5582316634230124,0.11192020968007452,2.0171061602433533,0.16754023963904416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.30757260322571,0,-1.0566884059413055,0.3092052048900963,0.7547880914086996,-1.5582696068855733,0.1119194810931357,2.0171065078046584,0.16772532241551796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.32425498962402,0,-1.0563804898098978,0.30920807473035306,0.7547864238671599,-1.5583167045133917,0.11192009139068393,2.0171065078066603,0.16790449009483444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.34092688560486,0,-1.0561109925275527,0.30919796599832017,0.7547876326270853,-1.5583761809554528,0.11191876912448696,2.017106160243377,0.1681141743112934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.35762310028076,0,-1.0558556310352627,0.3091940852050661,0.7547944710007393,-1.558446271670709,0.111919482499411,2.017105448166529,0.16837983877601023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.37428522109985,0,-1.0556073991527324,0.3091912657111324,0.7547937565628621,-1.5585141307252026,0.11191948103912144,2.0171062779829163,0.16869407171332046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.39097809791565,0,-1.055396588900446,0.3091931366668879,0.7547960192333701,-1.558590221894972,0.11191876896222433,2.017106199491206,0.1690345981787019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.40764212608337,0,-1.0551917943532307,0.30920446357457054,0.7547923734531187,-1.5586815520036261,0.11192009139661946,2.0171068723201757,0.1694177231630575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.42432141304016,0,-1.0550169311480007,0.3092052045442991,0.75478699639332,-1.5588007401021047,0.11191948103904724,2.0171061602433524,0.169817820974273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.44099950790405,0,-1.0548852448732338,0.30920325570775753,0.754789980978003,-1.5589380763608345,0.11192009139127748,2.017106160243426,0.1702110623476049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.45771408081055,0,-1.0548063504508454,0.309199558428931,0.75478992363508,-1.5590643062085052,0.11191876896222433,2.017105487412386,0.17056820207308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.47436618804932,0,-1.0547610021700553,0.309189867259041,0.7547876191273207,-1.5591856194744256,0.11191948542013852,2.017106160243353,0.1709575430317336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.49103260040283,0,-1.0547395231463859,0.3091976931145449,0.7547894601009408,-1.5593139713545778,0.11191876896222436,2.017106199507154,0.17135987229440675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.50771164894104,0,-1.0547312018921704,0.3091996274408113,0.7547875484928419,-1.5594060834412695,0.11191948103971498,2.017106513456063,0.17177690320019423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.52441644668579,0,-1.0547232034230931,0.30919963643007103,0.7547875149091454,-1.5594795400729704,0.11191948103904724,2.017109339157743,0.17218510240792842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.54108595848083,0,-1.0547204348373633,0.30919562295175607,0.7547920442906589,-1.5595220551585416,0.11192080346743266,2.017110865036671,0.1724818006649052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.55779337882996,0,-1.054707464986658,0.30918589833125126,0.7547895276866067,-1.5595337821893,0.11192009139060974,2.0171068737740208,0.17264214472427647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.5744559764862,0,-1.054694710622485,0.3091774734804737,0.7547951947433124,-1.5595317515154994,0.11191952052295638,2.017106872326157,0.17269970451424604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.59114837646484,0,-1.0546764437538163,0.3091708613303424,0.7547957777628304,-1.5595264617885718,0.11192009139061004,2.01711241275026,0.17270629896296044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.60781478881836,0,-1.05465325702942,0.30916044220699923,0.7547960110576456,-1.559518231954682,0.11191999362672797,2.017118252830991,0.17272260917592555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.62450933456421,0,-1.0546264848497096,0.3091555434362159,0.7547960202150177,-1.5595199022795025,0.11191948103905121,2.0171153023166153,0.1727183109835689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.64117240905762,0,-1.0546125117175127,0.30915282279516665,0.7547890600656207,-1.5595182318436471,0.11191948103904724,2.0171147086419943,0.17271561011917563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.657874584198,0,-1.054605067214443,0.30915068443357613,0.7547907305014759,-1.5595182318436471,0.11191876896222433,2.0171131665706663,0.17271871768308916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.67453742027283,0,-1.0545986299108618,0.3091526698052323,0.7547940713731865,-1.5595199022795025,0.11191683618227641,2.017113996403001,0.17272104036523353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.69123816490173,0,-1.054583619441346,0.3091598605475433,0.754790703683474,-1.5595215727153577,0.11191683618227641,2.017113171415832,0.17271536116713362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.70790433883667,0,-1.0545637426018237,0.309160089466524,0.7547940712641698,-1.5595182318436471,0.11191744653383891,2.017115348726023,0.17271903780429265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.72459721565247,0,-1.054526522782996,0.3091550787006415,0.7547940713731865,-1.5595182318436471,0.11191876896222433,2.0171170609561604,0.17271347738386753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.74126148223877,0,-1.0544882539848122,0.30914539438576577,0.7547940713731865,-1.559516283001816,0.11191683618227641,2.017113998334011,0.1727176152870693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.75794816017151,0,-1.054436131332373,0.30912434700181535,0.7547981262457998,-1.5595069106698733,0.11191876896222433,2.0171167137238477,0.1727186784229783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.77462959289551,0,-1.0543684553227528,0.3091160483787533,0.7547991788195431,-1.5595043145571486,0.11191815861066183,2.017117894079256,0.17271753655006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.7912974357605,0,-1.0542737335969996,0.30911678697548317,0.7548003563518413,-1.5595079338341429,0.11191948103904724,2.017117541999088,0.17271607302991585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.80796194076538,0,-1.0541469027579486,0.3091183724465812,0.7548023890776526,-1.5595112747058533,0.11191744653383891,2.017115097447149,0.17271383524019693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.82465529441833,0,-1.0540213307696888,0.309127468146996,0.7547987786222092,-1.5595112747058533,0.11191876896222433,2.017116869000626,0.17271749869365727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.84132289886475,0,-1.0538827283973091,0.3091310907748708,0.7547988653022557,-1.5595112747058533,0.11191815861066183,2.01711722139385,0.17272414878956233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.85800457000732,0,-1.0537334945699142,0.3091274715011846,0.7548024759131495,-1.5595129451417087,0.11191683618227641,2.017116408901169,0.17272307966656958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.87467813491821,0,-1.053599014994105,0.3091258010613291,0.7548025552079589,-1.5595148939835397,0.11191683569548849,2.0171170527991573,0.17271658202296492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.89135646820068,0,-1.0534588308803148,0.30912413062547384,0.7548050082258472,-1.5595148939835397,0.11191612264508972,2.0171172214117967,0.17271656462988288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.90801763534546,0,-1.053323164256231,0.3091258010613291,0.754805322490942,-1.5595182348552503,0.11191541202863056,2.017116409063339,0.17272022233958986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.92473316192627,0,-1.053202030949581,0.30912942033901547,0.7548072264310545,-1.5595285191287047,0.11191312438028829,2.0171117885524805,0.17271755539534772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.94140362739563,0,-1.053068836592304,0.3091327641269112,0.754803849914434,-1.5595367495776613,0.11190803510447439,2.0171107056576703,0.17272305488187925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.95809769630432,0,-1.0529472000329776,0.3091378900269336,0.7548087752814792,-1.5595466869457502,0.11190843216281748,2.017113565682341,0.17271825281132258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.97474431991577,0,-1.052836629493932,0.3091296696208449,0.7548087756089996,-1.5595446286398735,0.11190604366861276,2.01711411148588,0.17271963539088223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.99143075942993,0,-1.052740404305518,0.3091295253262768,0.7548111597947906,-1.559549370517797,0.11190533159176508,2.0171103779626445,0.17271824370761107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.0080988407135,0,-1.052656192137609,0.30913187830236194,0.7548076587407048,-1.559547728571975,0.11190472124020258,2.0171156949916247,0.17271529755795595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.02481818199158,0,-1.0526012455051068,0.30913686219768355,0.7548119942598008,-1.559556834488584,0.11190533159176508,2.017112478608937,0.1727187192431975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.04148817062378,0,-1.052534200740103,0.30914318861394424,0.7548136646956727,-1.5595660929472888,0.11190665402015049,2.017113878362216,0.17271589227348577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.05817174911499,0,-1.0524581959953971,0.30914891892203666,0.7548130433157892,-1.5595921880296717,0.11190604366858799,2.017112500468017,0.17272117445171678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.07484126091003,0,-1.0523709002275405,0.3091443135804533,0.7548168247046271,-1.5596161372222297,0.11190533159176508,2.017114861349872,0.172721203727922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.09151792526245,0,-1.0522774392353966,0.3091486848885324,0.754817597496265,-1.5596417444350568,0.11190604366858799,2.017115578702544,0.17271495460765268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.10818529129028,0,-1.0521899277262703,0.3091420566292437,0.7548192775151827,-1.559657768898684,0.11190665402015049,2.0171145137899313,0.1727236730827153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.12486815452576,0,-1.0521141531807516,0.3091496133381519,0.7548225324188869,-1.5596781851254693,0.11190472124020258,2.017110587920188,0.17272226732346754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.14153099060059,0,-1.0520318546199463,0.3091458957542806,0.7548257060421754,-1.55969636917894,0.11190533159176508,2.017113572839215,0.172713903611305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.15823364257812,0,-1.0519495995046362,0.30914803915032346,0.7548283245287779,-1.559715333759944,0.11190665402015049,2.017115696824318,0.17271822417120763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.17489552497864,0,-1.0518742239469132,0.30914804789894496,0.754832919967251,-1.559717600301837,0.11190665402015049,2.0171164075559536,0.17271753672197024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.19157028198242,0,-1.051811995062594,0.30914442862081415,0.7548366324084553,-1.5597186731873647,0.11190665402015049,2.017117222811587,0.1727159070347384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.20823574066162,0,-1.051766916201822,0.3091480216052754,0.7548360063262208,-1.5597203436232447,0.11190533159169065,2.017115221675586,0.1727223842000056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.22491073608398,0,-1.051719347501302,0.30914564258442356,0.754840842549072,-1.5597253473405241,0.11190533159176508,2.017116369809496,0.17271801007326995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.24158978462219,0,-1.0516678937253081,0.3091478116879397,0.7548457348803252,-1.559718670136706,0.11190604366858799,2.017117222865422,0.17271785757341898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.25828623771667,0,-1.051609923660105,0.3091434050402582,0.7548549788724134,-1.5597186701757864,0.11190736593420607,2.017117934778746,0.17271849973269657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.27495765686035,0,-1.051537488733047,0.30914134868018944,0.7548667591526177,-1.559718670280765,0.11190665402015049,2.0171179349422452,0.17271932586472133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.29164576530457,0,-1.0514654133076513,0.30913967540008996,0.7548745204878771,-1.5597203406116416,0.11190345027049381,2.017118647019068,0.17272345546053502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.30831575393677,0,-1.051386336995078,0.30914730120552997,0.7548760920951219,-1.5597186701757864,0.11190665402012567,2.0171179349422452,0.17271933042174414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.3250138759613,0,-1.0513099199107816,0.30913992361334963,0.7548888728650412,-1.5597186701757864,0.11190736609697341,2.017118647019068,0.17272156837748154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.34168314933777,0,-1.0512167056592063,0.30914408310680774,0.7548967521215022,-1.5597186701757864,0.11190665402015049,2.017117222865422,0.1727245184100336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.35838508605957,0,-1.0510970735200562,0.3091359500592929,0.7549154954176804,-1.5597203406116416,0.11190533158573666,2.0171179349422452,0.17271790628616376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.3750376701355,0,-1.0509598957529707,0.3091359500592215,0.7549370927203672,-1.5597236814833522,0.11190665402015049,2.0171211138566334,0.17272085630065864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.39175009727478,0,-1.0508245007520223,0.3091359500592215,0.7549499761663325,-1.5597167213339553,0.11190533159176508,2.0171204017805486,0.17272380682075572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.40842270851135,0,-1.0506532118909893,0.3091395693369079,0.7549557303231244,-1.5597203406116416,0.11190736609675013,2.0171172228661116,0.17272156854007087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.42512464523315,0,-1.050473740205193,0.3091359500592215,0.7549570173355419,-1.5597186701757864,0.11190665402015049,2.0171179349422457,0.17272309425638782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.4417839050293,0,-1.0502750785074177,0.3091395693369079,0.7549570304720021,-1.5597203406116416,0.11190533159176508,2.017116409065333,0.17272416051725545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.45846915245056,0,-1.0500290149611404,0.3091395693369079,0.7549555941465649,-1.5597236814833522,0.11190472124020258,2.017116409224845,0.1727208563006669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.4751398563385,0,-1.0497648471893568,0.3091395693369079,0.754955438037338,-1.5597305961661236,0.11190531840761012,2.017114984909693,0.17271944889525642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.49183344841003,0,-1.049499503183093,0.3091306603456798,0.7549553600401119,-1.5597348489253187,0.11190076146653945,2.017114984909693,0.17272392530020728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.50849986076355,0,-1.0492003148950124,0.3091243698786667,0.7549578140706271,-1.5597348856492563,0.1119004123619431,2.0171142728328704,0.17272193561902033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.52518343925476,0,-1.0488886273901143,0.30912747149718617,0.7549601856647453,-1.5597486422349498,0.11189824147766,2.0171156969865165,0.17272228094187514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.54184818267822,0,-1.0486042582623587,0.30912649273561865,0.7549654792312769,-1.5597566261731783,0.11189788111051759,2.017114984909693,0.17271968584204161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.55855464935303,0,-1.0483034840264747,0.3091258798023475,0.7549628938428994,-1.5597640172543497,0.11189716903368631,2.0171149456638364,0.17272275312983892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.5752112865448,0,-1.048028394198491,0.3091274802457405,0.7549654162699565,-1.5597718452813796,0.11189716903368631,2.01711427283287,0.1727232191221574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.59188628196716,0,-1.0477748441558694,0.30912580106132914,0.7549713836848524,-1.5597760289808467,0.11189655868212381,2.017114272814925,0.17272417501955015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.60855102539062,0,-1.0475372085695616,0.30912747149718434,0.7549775392019158,-1.55979070587443,0.11189849146207172,2.017113560756047,0.17273084192020158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.62524604797363,0,-1.0472930616605998,0.30912942033901547,0.7549798422816268,-1.559820279617509,0.11189849146207172,2.017113560756047,0.1727378763985255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.64191508293152,0,-1.0470618311366624,0.30912747161719195,0.7549813310537897,-1.5598625463270448,0.11189716903368631,2.017117222865201,0.17274433229342862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
