Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
81.62367033958435,0,-0.8705422189131246,0.4506845069135836,0.7829304865060083,-1.2919119554653502,-0.280549255458028,1.6816448073171604,0.49526605209848606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.6403591632843,0,-0.8703425207866511,0.45068190368021277,0.7829458052187911,-1.2919119554653502,-0.28054865848620053,1.6816209457360376,0.4952643437458387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.65702509880066,0,-0.8701437031135612,0.4506811655613471,0.7829665510771999,-1.2919018164015654,-0.28054794624753165,1.6816060058382734,0.4952666379036354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.67370223999023,0,-0.8699495086911773,0.4506792167195102,0.7829969803058884,-1.2919001062656192,-0.28054865702423465,1.6816014288241257,0.4952583497020389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.69035291671753,0,-0.8697776228018006,0.4506775462836549,0.7830472515351903,-1.291905395942822,-0.28054794489324003,1.6815855602273881,0.49526658735495055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.70704364776611,0,-0.8696089044089544,0.45068116556134136,0.7830936613043743,-1.2919172451243837,-0.2805492556746434,1.6815397001860546,0.4952674488704095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.72370600700378,0,-0.86945861157788,0.45068450643305186,0.7831202678868202,-1.2919306454840596,-0.2805479464100463,1.6814093087251,0.49526684813426686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.74039483070374,0,-0.8693062902324454,0.45068979614659355,0.7831499871901448,-1.2919285745772335,-0.28054865848085053,1.6812007603302341,0.4952592741063597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.7570412158966,0,-0.8691770108994107,0.4506881257107383,0.7831930924423243,-1.2919252337070932,-0.2805486584868696,1.6809888389078267,0.49526355978267195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.77373385429382,0,-0.869063384668833,0.4506881257107383,0.7832537714235162,-1.2919329091122274,-0.2805485400134399,1.6807719165881605,0.49525892643705605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.7903892993927,0,-0.868972284858708,0.4506917449884247,0.7833175732641581,-1.291938752246926,-0.2805486578368069,1.6804771030127366,0.49526528882292803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.80708169937134,0,-0.8688720146365037,0.4507016450845116,0.7833862145406831,-1.291958335378956,-0.280546880149179,1.6800105184855592,0.4952627294817685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.82373905181885,0,-0.8687609444032592,0.45069855311460466,0.7834470000734423,-1.291969425659669,-0.2805465054533828,1.6793936171206922,0.4952656404120165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.84041857719421,0,-0.8686747700933989,0.4506966042727754,0.7835311797083997,-1.2919542015644454,-0.28054865846278504,1.6788088019905738,0.49526340376827066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.8570818901062,0,-0.8685899911109657,0.45068769528154734,0.7836613640354136,-1.291944018349081,-0.28054683893224,1.6781979526963182,0.49526330011679603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.87377429008484,0,-0.8685325498634953,0.4506871755906239,0.783829124503813,-1.2919472444266613,-0.28054865702400866,1.6777622687977176,0.49526201738702613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.89042639732361,0,-0.8684796668160538,0.45068291781055675,0.7840080424358233,-1.291952534140202,-0.28054998086041455,1.6773471223037737,0.49526096251234575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.90711998939514,0,-0.8684254956415395,0.4506865606309072,0.7842301058372833,-1.2919472444266604,-0.2805492293472889,1.6768306761414777,0.4952649281743563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.92378878593445,0,-0.8683759741079805,0.4506928077776916,0.784465642715595,-1.291945573990805,-0.28054688014917867,1.67632609593345,0.49526269508886345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.94045996665955,0,-0.8683412607499624,0.4506852164876473,0.7847003104085262,-1.291921915744322,-0.2805492673757724,1.6759840709144742,0.495260804184366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.95711660385132,0,-0.8683121880902005,0.45066651139758385,0.7849582761422509,-1.2918850703312534,-0.28054864532315515,1.6758968243098546,0.4952623371680546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.97380828857422,0,-0.8683162116728945,0.45064247903127447,0.785233629381063,-1.2918010463588332,-0.2805479405595068,1.6759038275199345,0.4952643432553335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
81.99047231674194,0,-0.8683145287455177,0.4506254171188461,0.7855089550327164,-1.291625144825241,-0.28054782793661676,1.6759138649569616,0.4952681134426964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.0071587562561,0,-0.8683045178491983,0.4506147780036391,0.7858429391249495,-1.291329390964515,-0.28054474323946366,1.6759264827634452,0.49527040230512215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.02383184432983,0,-0.8683062023338818,0.45061321983683095,0.786233020225872,-1.290923735232641,-0.2805455577207688,1.675938819361233,0.49527122236812526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.04048752784729,0,-0.8683040961759132,0.4506132196752648,0.7866631115367418,-1.2904781933774427,-0.28054470353146127,1.675951300266918,0.49527569833541274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.05715680122375,0,-0.8683054741920754,0.4505960851408119,0.7870983693765359,-1.2899581315553452,-0.28054723384565367,1.675963371582878,0.49528141402370396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.07384657859802,0,-0.8683060353521557,0.45055263397512596,0.78752803532436,-1.2893788583036485,-0.2805467611681407,1.6759699544894486,0.4952827642675861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.09051489830017,0,-0.8683151108768818,0.4504723501402048,0.7878883226581539,-1.288822914253355,-0.28054671730244085,1.6759677210648853,0.49528830413591796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.10720801353455,0,-0.8683114919202368,0.45036833836798373,0.7882249900097131,-1.2882019746878286,-0.280542955963217,1.6759699477184724,0.49529054227636915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.12385964393616,0,-0.8683151111979233,0.4502187265761481,0.7885340503839215,-1.2875941094504637,-0.28054230432687793,1.6759687807030257,0.4952872960684189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.14059948921204,0,-0.868319733907382,0.45005353854212693,0.7887605602859422,-1.2870602765857981,-0.2805479415338277,1.6759670220700391,0.495294198501594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.15724396705627,0,-0.8683252899981361,0.4498202706163303,0.7889617303152887,-1.286580581634786,-0.28054794575374464,1.675964874264979,0.4952937847510175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.17390155792236,0,-0.8683301194266677,0.449529394960651,0.7890964062711636,-1.2861964171519178,-0.28054368136657604,1.6759655848364103,0.49529307269222206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.19061708450317,0,-0.8683284490443113,0.4492225932139438,0.78915693037131,-1.2859300587742888,-0.2805436359706223,1.6759662969112397,0.495293782296556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.20728492736816,0,-0.8683265002024801,0.4488707412714147,0.7892060203624224,-1.285736348875079,-0.2805459070092916,1.6759663143539163,0.49530247827583596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.22394180297852,0,-0.8683284490443113,0.4485252962812417,0.7892380587653544,-1.2856424634043726,-0.28054741969694863,1.6759659395006767,0.49531312991930115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.24064588546753,0,-0.8683301194801665,0.4481911676383585,0.789250423313845,-1.2856340632274248,-0.2805478142672881,1.6759641606807791,0.49531447354056957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.25729417800903,0,-0.8683291905736422,0.44786806403831736,0.7892524671967307,-1.2856393528821175,-0.28054925420985244,1.6759633468793522,0.49530744250866854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.27398252487183,0,-0.8683306375587511,0.4476071282237584,0.7892650480422301,-1.2856384374216558,-0.28054687575926773,1.6759648734036159,0.49531589382178964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.29064750671387,0,-0.8683275524820283,0.4473771572537185,0.7892847522552219,-1.2856340906448684,-0.2805422404647526,1.6759677210648856,0.4953122355855173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.30734205245972,0,-0.8683234021646843,0.4471966461805836,0.7893103709146294,-1.285630722301053,-0.28054646455412857,1.67596938228547,0.49531887484451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.3239974975586,0,-0.8683248417584163,0.4470371645783211,0.7893492834389347,-1.2856199479226065,-0.28054722972172025,1.6759768621428632,0.4953147958034666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.34068393707275,0,-0.8683285300012281,0.4469179975083112,0.7893828736006265,-1.2856112883987665,-0.2805486188305361,1.675980919699093,0.49531550788051554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.35733890533447,0,-0.8683270153813023,0.4468270114327497,0.789427514013112,-1.285594561962743,-0.2805439916171035,1.6759886383185676,0.49531632168259887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.3740291595459,0,-0.868326500202497,0.44674686944637937,0.789472469776775,-1.285568250939301,-0.28054948896228316,1.6760043094657693,0.49531927171515094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.39069128036499,0,-0.8683284520422586,0.4466909095211525,0.7895266554049738,-1.285503491779332,-0.2805470758804332,1.6760275157615625,0.4953177458362447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.4073805809021,0,-0.8683265002043079,0.4466582952135949,0.7896129118412036,-1.2853790677037664,-0.28054577809480485,1.6760683495997926,0.4953147909282428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.42402791976929,0,-0.868323429146034,0.4466286047751917,0.789753967276196,-1.285193397240902,-0.28054256847130465,1.676138792178235,0.49531596749855406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.44072818756104,0,-0.8683248297670839,0.4466115699792612,0.789915500947396,-1.2849693196879084,-0.2805455562518062,1.6762015110099435,0.4953159662623014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.45742201805115,0,-0.8683231593307695,0.4465854991797729,0.7900821489647888,-1.2847476810961789,-0.28054399584276607,1.676244182715355,0.49531538788826457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.47410273551941,0,-0.8683265002024801,0.4465664541346814,0.7902714876208473,-1.284492473131709,-0.28054650111138446,1.6762647972495088,0.49531701620579527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.49075555801392,0,-0.8683265002024801,0.4465556327280737,0.790461536086643,-1.284227105624254,-0.2805479068925969,1.6762653701398376,0.49531444161964777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.50744485855103,0,-0.8683301194801665,0.4465404804199658,0.7906481746940535,-1.2839985325667256,-0.28054520227642715,1.6762645156383524,0.49530923457885123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.52409529685974,0,-0.8683284490456821,0.4465107737501886,0.7908453673680608,-1.2837607057504565,-0.28054469491766026,1.6762638035615285,0.4953120551704485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.54079222679138,0,-0.8683337062950545,0.446454991324559,0.7910348116354218,-1.2835436476788,-0.28054660480486693,1.6762623794079565,0.4953140647125825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.557448387146,0,-0.8683272855685165,0.44640130257748006,0.7912070283703411,-1.2833085461023757,-0.28054366814868953,1.6762638035615285,0.4953122009028418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.57413482666016,0,-0.8683254272402862,0.4463506255219621,0.7914126404733159,-1.2830602399512712,-0.28054621536454166,1.6762638036154376,0.49531758787166896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.59078097343445,0,-0.8683248297666424,0.4463003055029473,0.7916338348588654,-1.2828329156061644,-0.2805422402210967,1.6762630914847056,0.4953184562792222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.60750317573547,0,-0.8683231593307695,0.44626068230188204,0.7918466767660489,-1.282637988884418,-0.28054245086080526,1.6762645156383515,0.4953125576613721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.62415647506714,0,-0.8683265002024801,0.4461951711506333,0.7920736018939053,-1.2824449134400047,-0.28054782284422053,1.676263803562193,0.4953160729322507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.64085412025452,0,-0.8683248297666248,0.4460923565855594,0.7922923301860647,-1.282268926350557,-0.2805472326999731,1.6762638428080499,0.4953125446840014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.65750479698181,0,-0.8683248297666248,0.44597351704594485,0.7925103629350224,-1.2820898961900935,-0.2805443877583158,1.6762630919692227,0.4953137295428248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.67419028282166,0,-0.8683248297666248,0.44585970373259626,0.7927031799064279,-1.2819272947507487,-0.28054555771781287,1.6762662720859296,0.4953154902486172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.69084358215332,0,-0.8683214888949143,0.4457402582451745,0.792891910989831,-1.2817551813870507,-0.2805472328100926,1.6762630916465313,0.4953142821922169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.7075526714325,0,-0.8683231593307695,0.4456252345138384,0.7930640754820419,-1.281588141515826,-0.28054575343265675,1.676268082975623,0.49530909565873976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.72420358657837,0,-0.8683248297666248,0.44549263682280715,0.7932533783211243,-1.281403933425847,-0.2805462137395723,1.6762653309478535,0.4953151392962052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.74090480804443,0,-0.8683214888949143,0.44535966098356783,0.793444517526151,-1.2812014448457691,-0.2805462683179308,1.6762737594119512,0.4953109133261245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.75756812095642,0,-0.8683174330593241,0.4452339396952395,0.7936375474120865,-1.2809933140591991,-0.280545300848813,1.6762777011666796,0.49531392135365676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.77425694465637,0,-0.868313040246804,0.4450871356195139,0.7938622754150891,-1.280755611051796,-0.2805426690082205,1.6762817706038726,0.49531512372417213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.79091143608093,0,-0.8683130401351996,0.4449294964453202,0.7941204562409717,-1.2805242509904287,-0.2805421012471533,1.6762898372805686,0.49531511245537185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.80761694908142,0,-0.8683147105706062,0.44475640320783016,0.7943862115939527,-1.280282226759041,-0.28054296321648287,1.6762892904996467,0.49531525536748217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.82427501678467,0,-0.8683147105710547,0.4445826185410165,0.7946400498214683,-1.280047963367302,-0.28054117289532066,1.6762892512557963,0.49531285551130705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.84096264839172,0,-0.8683163721764428,0.44438257297081885,0.7949510504100588,-1.2798059648865787,-0.280545852855384,1.6762892905076343,0.4953147936158675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.85763740539551,0,-0.8683134933799537,0.44417676186082994,0.7952657477108644,-1.2795861602205658,-0.2805419580129599,1.6762900025844574,0.4953118028996429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.8743212223053,0,-0.8683125648037757,0.4439878648426429,0.7955809913157822,-1.2793943519591948,-0.2805461110214598,1.6762924920276359,0.49530771268166446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.89097738265991,0,-0.8683122355830089,0.4437733459234368,0.795904562589541,-1.2792064053082577,-0.280540995060225,1.6762935305323146,0.49531476183669804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.90766716003418,0,-0.8683099376406114,0.44355809777007693,0.796200286115648,-1.2790567738399454,-0.2805436756640712,1.6762867336342775,0.49531406860404614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.9243233203888,0,-0.868310060356525,0.44333755595626434,0.7964679959192165,-1.2789973680452214,-0.28054610862624996,1.6762868120922185,0.4953072252284636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.94100880622864,0,-0.8683136376875005,0.44308243039419365,0.796733300177423,-1.278984899595619,-0.28054234404800765,1.676286099349429,0.4953112377265925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.95769619941711,0,-0.8683100631776527,0.44281902334642465,0.7969673602803167,-1.278988240308929,-0.28054646584852655,1.6762850471409625,0.495312951606411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.97438335418701,0,-0.8683062022067009,0.4425923377757246,0.7972205563433249,-1.278992548351399,-0.28054575180683444,1.6762863404750854,0.4953109790952053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
82.99103379249573,0,-0.868308682916217,0.44236256983024647,0.7975259254430221,-1.2789872671411318,-0.28054543605818877,1.676283390448512,0.4953118475912655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.00773525238037,0,-0.8683098204143366,0.4421300219286766,0.7978108527483485,-1.2789882403089343,-0.2805414693869665,1.6762841025193533,0.4953139606849519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.02438569068909,0,-0.868308116381353,0.4418849931589582,0.7980732471897296,-1.2789883168383493,-0.2805459113442925,1.6762841025193533,0.49530991857048534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.04109025001526,0,-0.8683013737960353,0.441628788863403,0.7983399948140779,-1.2789936065531875,-0.28054555207650644,1.6762841025193533,0.4953116484007202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.05773520469666,0,-0.8683030431605221,0.4414044353586365,0.7986101564334169,-1.2789956087548948,-0.28054554167554413,1.6762856283982595,0.49530955135826643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.07442283630371,0,-0.8683049920023532,0.44119727666307357,0.7988977123978307,-1.2789918625381613,-0.28054116808327323,1.6762856283982595,0.49531321550581003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.09107637405396,0,-0.8683049919983156,0.4409774759300962,0.7991844799231823,-1.278993759610732,-0.280545394637296,1.6762812542120615,0.49530929044872646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.10778474807739,0,-0.8683049920023532,0.4407822716786727,0.7994645376293542,-1.2789980589721506,-0.28054472709198625,1.6762790162563324,0.4953098184664524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.12442207336426,0,-0.8683083328739142,0.4406227997511167,0.7997531264721389,-1.279001640771559,-0.2805472190541118,1.6762709404503864,0.4953155930449627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.1411201953888,0,-0.8683049920023532,0.4404858460078811,0.8000508875935988,-1.278998299899854,-0.28054717680269325,1.676271399579529,0.4953132161030368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.15776777267456,0,-0.8683066624382085,0.4403622962389216,0.8003308690885256,-1.2789999703357091,-0.2805430155987817,1.6762721116542814,0.4953063675511101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.17447638511658,0,-0.8683013727246668,0.4402615347575897,0.8006231154201371,-1.2789999703357091,-0.2805426729749293,1.6762728237311042,0.4953127500305219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.19113802909851,0,-0.8683030431484092,0.44018802064877316,0.8009309777833307,-1.2789999703357091,-0.2805462553373675,1.6762728237311042,0.49531404357667097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.20784163475037,0,-0.8683066621111597,0.44014804069196123,0.8012479808394537,-1.278998299899854,-0.28054231792815726,1.676270585769244,0.4953094735403393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.22447776794434,0,-0.8683083328740637,0.44013388727215563,0.8015558283882726,-1.2789966294639987,-0.28054538171495,1.6762721116542814,0.4953137120606076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.24117255210876,0,-0.8683066624382085,0.4401375103964285,0.8018847586270248,-1.2789966294639987,-0.28054687382056553,1.6762713995774585,0.495310873548561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.25782608985901,0,-0.868310003309919,0.440139459078772,0.8022571503879434,-1.2789999703357091,-0.2805462547294633,1.6762705857753752,0.4953154501814152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.27452802658081,0,-0.868310003309919,0.44013751023694087,0.8025888274428278,-1.278998299899854,-0.28054164684307903,1.6762713995774585,0.49531691311689485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.29118466377258,0,-0.8683066624382085,0.440139459078772,0.8029636350765834,-1.278998299899854,-0.280546163443581,1.6762721116542814,0.49531454217194903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
83.30787587165833,0,-0.8683119521517502,0.44013751023694087,0.8033409733865919,-1.2789966294639987,-0.28054719483382384,1.6762738738324907,0.4953161898820232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
