Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
84.87441635131836,0,-0.8514833784600963,0.47195820353462137,0.753527515177141,-1.2086906450572226,-0.25556635733679234,1.5665232077439626,0.70382725258709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.89107155799866,0,-0.8513056038306798,0.4718378003851759,0.753527515177141,-1.2086661812043784,-0.2555667113262893,1.5665221374689877,0.7038275609592838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.90776062011719,0,-0.8511559631673475,0.4717243267495729,0.75352417430558,-1.2086520333069497,-0.25556610118740897,1.5665235676074936,0.7038290248610345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.92441868782043,0,-0.8510549680432206,0.47161055751105013,0.7535258447412858,-1.2086476508047155,-0.25556659285487415,1.5665209835344514,0.703832283248504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.94110226631165,0,-0.8509627014534035,0.47148763914559355,0.7535294240315754,-1.2086424832736338,-0.25556813569863546,1.5665267473276037,0.7038338528373962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.95776462554932,0,-0.8508880520726724,0.47135468826606436,0.7535275151771429,-1.2086427646787095,-0.25557139090696973,1.5665267923671278,0.7038379089677457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.97445225715637,0,-0.8508327667498671,0.47121784702517683,0.753527515177141,-1.2086414380728763,-0.255583572479987,1.5665209756045115,0.7038434491580379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
84.99111199378967,0,-0.8507940839985235,0.4710586932283012,0.753527515177141,-1.2086470872198396,-0.25561947409305785,1.5665210876873827,0.7038490306321821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.00779628753662,0,-0.8507793604329359,0.4708997627657305,0.7535237290807334,-1.2086497248264725,-0.2556569895786439,1.5665189519593028,0.7038574307051103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.02446293830872,0,-0.8507718569225826,0.47076080505582607,0.7535214876672663,-1.2086497248264778,-0.25567524180330164,1.5665188335577673,0.7038578139026611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.04114079475403,0,-0.8507649122413391,0.4705986038803758,0.7535221355732121,-1.2086442055246749,-0.25568430362514466,1.5665202577114106,0.7038584311010672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.05781102180481,0,-0.8507624123960987,0.4704195121029113,0.7535240934100259,-1.2086360470234192,-0.25569324080481654,1.5665217835903167,0.7038633960783443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.07448887825012,0,-0.8507542816622258,0.47023024523305995,0.7535237344846164,-1.208640063928473,-0.25569788101425833,1.5665202621438414,0.7038695360335088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.09114170074463,0,-0.8507542715449083,0.4700113615715002,0.7535210153069668,-1.208647431606159,-0.2557158586888462,1.5665209697882334,0.7038696283399316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.10783457756042,0,-0.8507513708223913,0.469780154103584,0.7535173959815711,-1.2086477759793162,-0.2557361168460868,1.566518125841814,0.7038762283778196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.12449717521667,0,-0.8507380200681581,0.4695602299386615,0.7535173959814215,-1.2086513952623332,-0.2557452437324701,1.5665189513491697,0.7038803492647547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.14117312431335,0,-0.8507245851906468,0.46932334759636296,0.7535205399279009,-1.2086633637055992,-0.255745298584301,1.5665195456345902,0.7038788249393304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.15783858299255,0,-0.8506944613681942,0.46907936621737295,0.7535169118198801,-1.2086701527780315,-0.25574877432681176,1.5665195456345875,0.7038875394033061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.17452311515808,0,-0.8506552782852438,0.46883046878760265,0.7535190663083601,-1.2086679337791502,-0.2557514191865921,1.5665181214809418,0.7038910147079412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.1911826133728,0,-0.8506067398840794,0.4685308530332282,0.7535209357742849,-1.2086696817987423,-0.25575486512354856,1.5665181214809418,0.7038939700814184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.2078800201416,0,-0.8505513152459242,0.4682045239646657,0.7535169176946617,-1.2086713522358943,-0.2557603753798101,1.5665181214811632,0.7039082577355426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.22453260421753,0,-0.8504932113348106,0.46784536178261793,0.7535200615848746,-1.2086696818000389,-0.2557789139377044,1.5665209697882334,0.7039313269444675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.2412166595459,0,-0.8504250800598222,0.4675189763722234,0.7535181238194014,-1.2086660625223526,-0.2557924715648604,1.566521783596963,0.7040275766769994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.25786662101746,0,-0.8503404583498608,0.46717129749184494,0.7535187595619024,-1.2086641284851602,-0.2557977560993032,1.5665219032741506,0.7042723168443117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.27455830574036,0,-0.8502210761594222,0.4668353637652258,0.7535205016266351,-1.2086613044433985,-0.2557979147070439,1.5665238429811195,0.704459438675491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.29121923446655,0,-0.8500927465055649,0.4665094796955398,0.7535219674593973,-1.2086559634459646,-0.25580395263440414,1.5665234759497384,0.7045696350849288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.30789756774902,0,-0.8499554107751246,0.4661519363067911,0.7535194681871658,-1.2086477729732656,-0.25581029033502695,1.5665247443108354,0.7046256609928837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.32456374168396,0,-0.8498271960882808,0.465833151583184,0.7535177966085892,-1.2086461056011315,-0.2558172108567938,1.5665316367653626,0.7046735688342635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.34124827384949,0,-0.8496998844378889,0.46557272631948793,0.7535212169570474,-1.2086381094888496,-0.25582065606889764,1.5665301123460131,0.7047422599944762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.35791206359863,0,-0.8495522275719841,0.4653302315351768,0.7535211464196343,-1.2086430061072642,-0.2558200471798579,1.5665279891974966,0.7047909701098322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.37460803985596,0,-0.8494027433682706,0.4651331794459432,0.7535211374801503,-1.2086446765431187,-0.2558206575314204,1.5665279761155444,0.7048181832793659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.39124870300293,0,-0.8492577726054537,0.464969361980253,0.7535158477666085,-1.2086466508947564,-0.25582748969790864,1.5665272683993723,0.7048467249334734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.40795254707336,0,-0.8491043548810829,0.46482678082381407,0.7535177962813908,-1.2086466253849497,-0.25583222914772263,1.5665279761155444,0.7048706456095972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.42460370063782,0,-0.848957325179754,0.4647378556294979,0.7535176877010379,-1.208651394934221,-0.25583025387922875,1.5665279761156183,0.7049091734683135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.44129514694214,0,-0.8488290893289977,0.4647029982611305,0.7535127481661144,-1.2086547361340436,-0.2558315763076146,1.5665272640387216,0.7050368995820228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.45794892311096,0,-0.8486985833382598,0.46468270963201,0.7535146839591202,-1.2086547361340436,-0.2558429301886871,1.5665257381598152,0.705283328504961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.47463297843933,0,-0.8485984112475483,0.4646730242661821,0.7535145779576226,-1.2086705622582223,-0.25585646499741993,1.5665174686217558,0.7055830154726034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.49129033088684,0,-0.8485052651367804,0.46467819581952285,0.7535062169893136,-1.2086828424266656,-0.25586572186821144,1.5665094259767374,0.7059217942538933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.50798606872559,0,-0.8484425969133921,0.4646854343748929,0.7534944066970439,-1.2087041369414664,-0.2559032321942588,1.5665056045644081,0.7063454330827612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.52465844154358,0,-0.8484044882940621,0.46469558335478417,0.7534934908114328,-1.2087195198185265,-0.2560420294989775,1.5665053298960594,0.7069780463407265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.54132151603699,0,-0.848385376841627,0.4646999112834707,0.7534938094125044,-1.2087188868082839,-0.25623102481893434,1.566505316813787,0.7078189122425075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.55798053741455,0,-0.8483857957048215,0.46468933185772626,0.7534868022566891,-1.2087119309107461,-0.25647490340016466,1.5665009426275889,0.7090582732066408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.5746660232544,0,-0.8483891365705875,0.4646749730533149,0.7534752378890196,-1.2087071610819158,-0.2569019990949461,1.5664918037211808,0.7105695727396528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.59132695198059,0,-0.8483915351280438,0.4646822705607955,0.7534646478292651,-1.208708831469218,-0.25747793376009626,1.5664804333468607,0.7122214720063812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.60801005363464,0,-0.8483919806821539,0.46468561251229196,0.753468831828969,-1.2087320530985115,-0.2581800882619054,1.5664627294886366,0.7142640830639516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.62471294403076,0,-0.8483838469999267,0.46468372307616246,0.753468831790121,-1.2087420356142098,-0.2589227371254186,1.5664562629383987,0.716512999414543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.64136075973511,0,-0.8483686548120906,0.4646784320305253,0.7534773893773444,-1.2087430865424857,-0.2596712690311753,1.56645756475131,0.7186128534653592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.65800309181213,0,-0.8483324592225798,0.4646781958195219,0.7534807406308356,-1.2087463132658915,-0.2606322776055635,1.5664583785533903,0.7206286215044251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.67470479011536,0,-0.848271674638456,0.4646748549478096,0.7534811762257625,-1.2087594769982324,-0.2619099370826981,1.5664550753081286,0.7223354610716176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.69139862060547,0,-0.8481982103799414,0.46468014466135127,0.7534812584002923,-1.2087772318615955,-0.2634376097061745,1.5664522491039803,0.723526181682645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.70808506011963,0,-0.8480766939583915,0.46468014466135127,0.7534838183416211,-1.2087824782520977,-0.265232792720982,1.5664527983178045,0.7245065100472522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.72474479675293,0,-0.8479228405077766,0.46468014466135127,0.7534915750806748,-1.2087763519681052,-0.26703577517983407,1.5664531439659182,0.7251088687173084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.7414197921753,0,-0.8477475747673908,0.46467406757781066,0.7534972071895619,-1.2087835423113122,-0.2688766607693758,1.5664552646914685,0.7252889493567369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.75810265541077,0,-0.8475437061637041,0.46465673483278563,0.7534972375233966,-1.2087835515172856,-0.2707682058951765,1.5664477101346739,0.7252936015840846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.77477979660034,0,-0.8473459236981383,0.4646432371589661,0.7534979528154728,-1.2087802107545913,-0.2722503712713007,1.5664492359956106,0.7252979757882463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.79143452644348,0,-0.8471755716548834,0.4646293007186281,0.7534987022989841,-1.2087749209320335,-0.27329578036522273,1.5664488884336394,0.7253020994678002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.80812573432922,0,-0.8469993014624698,0.4646100325515202,0.7534987857383587,-1.2087782618037441,-0.2741894100331181,1.5664513678594385,0.7253049820909548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.82479000091553,0,-0.8468093605804264,0.464600199802856,0.7534987857383594,-1.20878546037172,-0.27504264275878426,1.566446756058148,0.7253083859194083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.84146761894226,0,-0.8466244078545686,0.46460346328585594,0.7535021267190862,-1.208800250097548,-0.275826488924851,1.5664488241018002,0.7253226250087624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.85812735557556,0,-0.8464461915204478,0.4646041719188467,0.7535004561755606,-1.2088350153340917,-0.2765870217104715,1.5664501367060777,0.7253212843646374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.87479829788208,0,-0.8462944529303842,0.4646015144444665,0.7535004571553611,-1.2089007159528615,-0.27719378553943513,1.566446643821064,0.7253260332764421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.89146447181702,0,-0.846172336125348,0.46459232022423025,0.7535005356470744,-1.2088946055522847,-0.2776548524695164,1.5664467658993186,0.7253282906926338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.90814805030823,0,-0.846082034103041,0.4645857479810528,0.7534971153078895,-1.2088962759887962,-0.2780225893337729,1.5664481533459311,0.7253352924170361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.92480516433716,0,-0.8460239142640898,0.46459386697372373,0.7534971417934574,-1.2089065739920197,-0.2784078649070841,1.5664491237263871,0.7253452801657955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.94149613380432,0,-0.8459990190341149,0.46459191809620776,0.7535011714301021,-1.2089065828286183,-0.27869588076650137,1.5664467110078026,0.7253470693345674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.95815253257751,0,-0.8459896616960945,0.4645938669380389,0.7535004561742202,-1.2088994916277869,-0.2788826112823539,1.5664462801171215,0.7253431068178707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.9748477935791,0,-0.8459825194425976,0.46458536197135303,0.7534987857385089,-1.2088909833787242,-0.2789745804247782,1.5664492008971842,0.7253429876105985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
85.99149894714355,0,-0.8459828402584015,0.46458535857367933,0.75350212661007,-1.208894324135362,-0.2790033447884662,1.5664557463922302,0.7253481363571346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.0081832408905,0,-0.845984587218566,0.46458959715988063,0.7535004561742147,-1.2088961620713095,-0.2790029142085635,1.5664564454009446,0.7253467136693011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.0248441696167,0,-0.8459845546944837,0.4646146681636867,0.7534971153025042,-1.2089131232187906,-0.2790018456379545,1.5664550338509375,0.7253452255645318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.04152655601501,0,-0.8459855380059438,0.46464541889764643,0.7534954448666489,-1.208925212225418,-0.27899987336686605,1.566459408467817,0.7253480505230072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.05818843841553,0,-0.8459760818040842,0.464672877917492,0.7535004560651984,-1.208945106888004,-0.27899298323058763,1.5664667763469096,0.7253415636433834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.07487916946411,0,-0.8459648877869024,0.46469641500732206,0.7534997409184774,-1.2089838277368372,-0.27899175775051516,1.5664699747462352,0.7253471885984506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.09153461456299,0,-0.8459637271985699,0.4647027626692269,0.7534971153024986,-1.2090685504606182,-0.27899104567368826,1.5664685510774379,0.7253544847848236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.10821723937988,0,-0.8459622384605885,0.46471097253878785,0.7534987857382098,-1.2091528541395717,-0.2789864680369695,1.566467839002609,0.725369389168565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.1248767375946,0,-0.8459605679888473,0.4647239844823826,0.753500456173766,-1.2092449984249891,-0.27896877902103756,1.5664685510794318,0.7253918464609893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.14155769348145,0,-0.845946505436609,0.46475071771852366,0.75350212661007,-1.209367484323643,-0.27895068146477614,1.566464888970057,0.7254172906973024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.15821385383606,0,-0.8459426495352274,0.46476922288536016,0.7535030807204515,-1.2095386769184377,-0.27893784767019936,1.566466067287657,0.7254447814918825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.17490100860596,0,-0.8459430460568067,0.4647914217772708,0.7535017556740016,-1.2097220726055937,-0.27893890234633373,1.5664653721470907,0.7254916777719169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.19156622886658,0,-0.8459413752932298,0.4648442256276796,0.7534971153038731,-1.2098659191373415,-0.27893890233834584,1.5664759930357273,0.7255110817514278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.20824575424194,0,-0.845943045729085,0.4649787561413349,0.7535004561742147,-1.2099569103162606,-0.27893157811959585,1.5664857298600106,0.7255110273886191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.22491407394409,0,-0.8459348699733604,0.465206961240314,0.75350212661007,-1.2099744569058406,-0.27888210515046596,1.5664863139656193,0.7255114356688797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.24159526824951,0,-0.8459281729192696,0.4654725745893235,0.7535072940903818,-1.2099612138145845,-0.2787663431932385,1.5664846946261912,0.7255114543242487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.25827431678772,0,-0.8459307090234238,0.4657271751611452,0.7535036748426454,-1.2099744968227315,-0.278630229699303,1.5664830661952103,0.7255182030826013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.27493333816528,0,-0.8459324648008641,0.46599294511302275,0.7535020043891772,-1.2099903576773594,-0.2785822823791155,1.566476269970176,0.7255206913070463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.2916042804718,0,-0.845935027152797,0.46624373403100683,0.753500333953322,-1.2100155434271926,-0.2785829273054759,1.56647404897044,0.7255205105216889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.30830097198486,0,-0.8459380236935737,0.466474835250344,0.7534956964943659,-1.2100536590002697,-0.27857932137922736,1.5664718952973689,0.7255203312765066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.32496953010559,0,-0.8459420799665227,0.46668900845395733,0.7534877694978553,-1.2101523642424656,-0.2785838974216103,1.5664718802773492,0.725520331295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.34164214134216,0,-0.8459469598413267,0.4668820130393057,0.7534852660671014,-1.2102773812750518,-0.27858318804302873,1.5664627527602286,0.7255196192181772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.3583312034607,0,-0.8459436281814906,0.4670297959797913,0.7534832825402571,-1.210398576520025,-0.2785849663813661,1.566463464816411,0.725517381262448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.37500929832458,0,-0.8459419577456356,0.46713213373102097,0.7534785918643259,-1.21054337185285,-0.2785933568529831,1.566463464816411,0.7255166691849522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.39166831970215,0,-0.8459419577456356,0.46720934033388056,0.7534775075773058,-1.2107216611876954,-0.27859902138855125,1.566463464816411,0.7255225692507292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.4084038734436,0,-0.8459400089038045,0.46727982842275084,0.7534776889395278,-1.2108962945177904,-0.27859708877404527,1.5664641768912402,0.725525752525768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.42504644393921,0,-0.8459419577333732,0.46730430864280953,0.7534791945836268,-1.2110853725386668,-0.2785976991256078,1.5664656010448859,0.7255236868860406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.44173192977905,0,-0.8459334789790434,0.46729818308136367,0.7534854468744788,-1.2112403679245556,-0.2785963766972223,1.5664663131237029,0.7255213972318503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.4583899974823,0,-0.8459216398816366,0.46728844113537993,0.7534954847530048,-1.2113177751339708,-0.27859708877404527,1.5664685510794318,0.7255170413024885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.47508120536804,0,-0.845904649987662,0.46729735012243745,0.753500455065882,-1.2113279608081065,-0.27859708877404527,1.5664802853696287,0.7255158553835446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.49173069000244,0,-0.8458881314630702,0.46729976080314456,0.7534993496999424,-1.2113429109624403,-0.2785963766972223,1.5664798298616964,0.7255227981385469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.50841498374939,0,-0.8458750387813478,0.46730152390737023,0.7534980689889854,-1.2113666291712133,-0.2785963766972223,1.566478405714035,0.7255191573381249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.52508020401001,0,-0.8458647040315053,0.4672920618841241,0.7534981759276693,-1.2113965057472695,-0.2785963766972223,1.566478405714035,0.7255181108357173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.54177141189575,0,-0.8458578125589962,0.46726942166866625,0.7535005484438578,-1.2113993525369107,-0.2785976991256078,1.566479117790858,0.7255190342979299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
86.5584237575531,0,-0.8458567382040733,0.4672613452200782,0.7535019249160954,-1.2113946308393622,-0.27859638986093677,1.566479117790858,0.7255190249328333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
