Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
18.015965938568115,0,-0.920926109100643,0.6853077697753905,0.5760600593445346,-1.2112323909653897,-0.26409527949161,1.8364004294924454,0.17747373988507575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.032672882080078,0,-0.9209280579424741,0.685306099351424,0.5761035566238475,-1.211222356919266,-0.26408128074774756,1.836419266107587,0.17746813976136974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.049357414245605,0,-0.9209263691044431,0.6853008096259937,0.576172300855329,-1.2112172303284927,-0.264075595337625,1.8364420572121898,0.17747459108872032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.06605315208435,0,-0.9209305180195064,0.685295281493873,0.5762420554088294,-1.2112125841571793,-0.2640721195129539,1.8364484348822299,0.17746977918586096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.082709550857544,0,-0.9209301726404959,0.6852883210174253,0.576321766582763,-1.211199234193343,-0.26406603040667725,1.8364533224879744,0.17747686718440628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.099393606185913,0,-0.9209345318586486,0.6852843824106625,0.5763928922021142,-1.2111801610003503,-0.2640586317531938,1.8364584440742373,0.1774775929235658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.1160671710968,0,-0.9209328874243551,0.6852818320504698,0.5764486059225882,-1.2111633619769024,-0.2640426919987258,1.8364643834424683,0.17747357698373956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.13275718688965,0,-0.9209345578603577,0.6852817306654675,0.5765229225488586,-1.21111972877211,-0.26380485635542217,1.8364825295035891,0.17747357649770049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.149425268173218,0,-0.9209345861866425,0.6852872499666716,0.5766097042160345,-1.2110251822886446,-0.2632660521749926,1.8364896460359204,0.1774772385988271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.166125297546387,0,-0.9209431167824195,0.6852836306891402,0.5767117857949667,-1.2109351697564505,-0.2629656288182607,1.836507795716458,0.17747581445409633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.182788610458374,0,-0.9209378361144495,0.6852854206942646,0.5768481791427791,-1.2108394849843396,-0.2628420227827654,1.8365280887609394,0.1774758538399307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.19947361946106,0,-0.9209411769885765,0.6852817247779907,0.5769990564348406,-1.210749122378925,-0.26282989103037757,1.8365507534241174,0.17747807046497233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.216134309768677,0,-0.9209447962662629,0.6852833952178831,0.5771630739920377,-1.2106898481872161,-0.26280744154430724,1.8365567658729343,0.1774770005725774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.23282480239868,0,-0.920947954941908,0.6852803692902838,0.577341986078798,-1.2106548920666511,-0.26276991877027683,1.8365575310096598,0.1774828356635712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.249486684799194,0,-0.9209443620351297,0.685274761685605,0.5775236213515541,-1.210622429708791,-0.2627340979913516,1.8365621067007087,0.1774796614443119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.266172885894775,0,-0.9209436309407197,0.6852747616851539,0.5776915106575685,-1.2105681891807498,-0.2627179891684705,1.8365602480886831,0.17747517042702504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.282848119735718,0,-0.9209465192419505,0.6852817217275533,0.5778514440984229,-1.210539808763905,-0.26270654671814997,1.8365603712238492,0.1774866423435538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.299527883529663,0,-0.92094733500111,0.6852906308257788,0.5779901268981589,-1.2105372887010482,-0.2626858571082163,1.8365582896180273,0.17750353537706054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.316205739974976,0,-0.9209511114656987,0.6852853411122372,0.5781114269760756,-1.2105212287116514,-0.2626523596635261,1.8365671288622418,0.17750780193893856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.332889080047607,0,-0.9209544552303195,0.6852817218345507,0.5782400052098553,-1.2104764326589483,-0.26258633187551245,1.8365762655255071,0.17750677849041244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.34956407546997,0,-0.9209572344485447,0.6852781025568643,0.5783977242597104,-1.210382069832412,-0.2624757261349675,1.8365814283157524,0.1775075972314529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.36625599861145,0,-0.9209629635941008,0.6852800513986954,0.5785511294914856,-1.2102676808905672,-0.26236021967317624,1.8365798162618985,0.1775123217363946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.382932424545288,0,-0.9209692502897424,0.6852747616851538,0.5787156223021064,-1.210157960691445,-0.26221074180573906,1.8365812404155728,0.17752030338930044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.39961862564087,0,-0.920972559935908,0.6852747616851538,0.5788720438125722,-1.2100087447092673,-0.26208551186210843,1.8365812404155728,0.17754428712887932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.41628623008728,0,-0.9209825557720781,0.6852745276817336,0.5790000275317154,-1.2098426339868706,-0.2619720284473623,1.8365842296939818,0.1775576789718034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.432966709136963,0,-0.9209912224517837,0.6852680223618589,0.5791193156568171,-1.2096427576817186,-0.26182785356190924,1.8365847143735288,0.17756415488603675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.449650526046753,0,-0.9209921517928543,0.685269653953512,0.5792570761370939,-1.2093753841776307,-0.26165379704722347,1.8365965689575774,0.17756279108909503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.46632671356201,0,-0.9209934230365758,0.6852718369647143,0.5793964522675604,-1.2090409960881,-0.2615149459678228,1.836614992095441,0.1775573235739876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.48301386833191,0,-0.920993423073438,0.6852716806401263,0.579541243498705,-1.2086695971038002,-0.2614454799149008,1.8366448740809704,0.1775583133561002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.499680280685425,0,-0.9209987127869798,0.6852626939687946,0.5796838077270055,-1.2082664801309648,-0.2613958909437286,1.8367547973612552,0.17756799207865046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.516356945037842,0,-0.9209985209573116,0.6852564052846275,0.5798117127145985,-1.2077923060511846,-0.2613074686079911,1.8369354028509244,0.1775650422092941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.533051252365112,0,-0.9210023074282102,0.6852541256788013,0.5799540117850773,-1.2072719907189808,-0.2611823391697717,1.837111486228095,0.17756575640483097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.549715042114258,0,-0.9209985666036284,0.6852493687958745,0.5801457624945358,-1.2066464416776959,-0.2610262448661903,1.8372544299034996,0.17755939460899334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.566406726837158,0,-0.921001655292554,0.6852513668621973,0.580381869179895,-1.205972888895791,-0.2608642256647417,1.8372966013524632,0.17756351633641518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.583092212677002,0,-0.9210016116803291,0.6852541156921542,0.5806225428469548,-1.2052912601529435,-0.2607481147462053,1.8372981746014219,0.17756376654307365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.599779844284058,0,-0.9209997411657838,0.6852591809567213,0.5808722468214281,-1.2044974406621272,-0.2606812236310921,1.8373073169411778,0.17756779654395557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.616457223892212,0,-0.9209997411657843,0.6852683243829292,0.5811422236247643,-1.2036463402277489,-0.26063557258235864,1.8373084232233237,0.17757019563007354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.633142709732056,0,-0.9210016900077462,0.685268324383518,0.5814250051398208,-1.2028615719152564,-0.26059494374581166,1.8373058211299214,0.17757462365563317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.649844646453857,0,-0.9209980707299291,0.68525941539229,0.5817510025746405,-1.2020348259700402,-0.26058394857909095,1.8373054734071175,0.17757018723562668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.666507720947266,0,-0.9209947211914252,0.6852577449564347,0.5820951762582631,-1.2012022457526916,-0.26058393331368773,1.8373054734071832,0.1775591383364469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.683178424835205,0,-0.9209933195878658,0.6852630260014219,0.582404737663734,-1.200426624049533,-0.26057649044853687,1.8372974371294815,0.17756611591707436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.699856519699097,0,-0.92099534825487,0.68525941539229,0.5827157004801772,-1.1996755570269968,-0.2605710817786122,1.8372948355821914,0.17757302923436113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.716529369354248,0,-0.9209886922242717,0.6852481625149516,0.5830088809751812,-1.1990305586771506,-0.2605628100323345,1.83729515027522,0.1775652967404156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.733219861984253,0,-0.9209963625911777,0.6852420576772151,0.5832951934269519,-1.198466356780723,-0.26056403935953704,1.8372951568924052,0.17756469200633282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.74988341331482,0,-0.9209925947782888,0.6852413754754233,0.5835841478245443,-1.197970624784947,-0.2605610525620995,1.837295156916332,0.17756536452641125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.76658272743225,0,-0.9209896599673151,0.6852485099178571,0.5838847350742113,-1.1975503897245448,-0.2605639809821395,1.8372933808227674,0.17756276875590982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.78324580192566,0,-0.9209953862628879,0.6852462946644585,0.5841417454944031,-1.1972166756750995,-0.260560684347337,1.8372944409394234,0.17756643086506532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.79992985725403,0,-0.9209862811003974,0.6852487457499267,0.584350304968666,-1.1969491438284994,-0.26056068432331086,1.8373006279214295,0.1775686688208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.816608428955078,0,-0.9209802437859977,0.6852544963137174,0.5845803541093837,-1.1967277174279451,-0.26056068432331086,1.8372978615178175,0.17756469176341996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.833290815353394,0,-0.9209814545224225,0.6852545859101142,0.5848060376872702,-1.1965432499969968,-0.26056068432331086,1.8373047613301876,0.17757161625074672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.849966526031494,0,-0.9209778352271973,0.6852526254770402,0.5850215901348883,-1.1963878345176973,-0.2605599195916303,1.8373068975607552,0.17757238570021122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.866642951965332,0,-0.9209778323382661,0.6852526100931848,0.5852479551380186,-1.1961960842172468,-0.26056067044934533,1.8373189719817093,0.17757203138371308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.883311986923218,0,-0.9209729432576494,0.6852651653373444,0.5854846062064684,-1.195988866970177,-0.26055926215193354,1.8373260992538754,0.17757013412961062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.8999981880188,0,-0.9209782329661803,0.6852689678043624,0.5857441513053566,-1.1957558822793108,-0.2605570694500728,1.8373448048376142,0.17757151560305878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.916668176651,0,-0.9209765313773335,0.6852616241683019,0.5860201503254878,-1.195508573715855,-0.26054765382080447,1.8373975280316124,0.17757629655956314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.933376789093018,0,-0.9209768389315595,0.6852490264694268,0.5863262997022148,-1.1952142091566986,-0.26054712069034985,1.8375314140385988,0.17758475431327245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.95005774497986,0,-0.9209746136875,0.6852490177907444,0.5866406591893278,-1.1948774911317295,-0.26054788480499425,1.8376730419851575,0.1775922164372575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.966732263565063,0,-0.9209762841244987,0.6852482377753806,0.5870061226173434,-1.1944989464388596,-0.2605510879754772,1.837871283557943,0.1775941237118407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
18.98340892791748,0,-0.9209762841243492,0.6852501779539348,0.5873678572827049,-1.1941158808752785,-0.26055037394783037,1.8380704983930516,0.17759483578966723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.000080823898315,0,-0.9209762841243492,0.6852461229390864,0.5877547673795274,-1.1937349340677563,-0.260548376195582,1.8382590591900994,0.17759412371284433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.016752004623413,0,-0.9209762841243492,0.6852468761257775,0.588218184208888,-1.1932732301553617,-0.26054936421642766,1.8384715422331268,0.1775959502792513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.03342628479004,0,-0.9209712728520764,0.6852543259064449,0.5887190200122746,-1.192775182542838,-0.2605455777254775,1.8386581489076024,0.1775957443284912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.05011749267578,0,-0.9209712728157377,0.6852505310336795,0.5891862311810058,-1.192279975916548,-0.26054761223198936,1.8387691811179672,0.17759583196825368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.066792964935303,0,-0.9209723498025302,0.6852562563460517,0.5897345340570308,-1.191717392953657,-0.2605508110735198,1.838773215973472,0.1775970737453868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.083474159240723,0,-0.9209762841187488,0.6852615460596586,0.5902960231262537,-1.1911388186702627,-0.2605476180806218,1.838775095005615,0.17759681981795808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.10015106201172,0,-0.9209746136874483,0.6852579267819723,0.5907844346592013,-1.1905646688348392,-0.2605466966612325,1.8387758071422577,0.1775970605816572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.116837978363037,0,-0.9209705487296826,0.6852545859221503,0.5913246215478862,-1.189927991222639,-0.2605483249568745,1.8387735691865286,0.177598112494566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.133516788482666,0,-0.9209718825226971,0.6852598756238034,0.5919114748019597,-1.1892991261277959,-0.2605489361230097,1.8387691950003306,0.17759701962790003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.150196075439453,0,-0.9209782241358544,0.6852728239744,0.5924526823195388,-1.1887192797879806,-0.2605483243068059,1.838761294338438,0.1775963041202084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.166868448257446,0,-0.9209799034020354,0.6852770359131846,0.592918908978417,-1.1882520007014452,-0.26054761661788783,1.8387579307562367,0.17759671669326807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.18354606628418,0,-0.9209799034020356,0.6852736230909025,0.5933971420566879,-1.1878320240305604,-0.2605486786533657,1.8387548440813088,0.17759471584758071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.200219869613647,0,-0.9209782329661803,0.6852736170950073,0.5938696172994766,-1.187492796379946,-0.2605476122300078,1.838752451832145,0.17759274893932583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.216901302337646,0,-0.9209838111787683,0.6852790220771354,0.5943651095606411,-1.1871571739242754,-0.26054832885722573,1.8387531478411654,0.17759630461753467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.233582258224487,0,-0.9209763106153197,0.6852908126512919,0.594824613478272,-1.186870050122041,-0.26054761661788783,1.8387509098847707,0.17759822518307097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.250275135040283,0,-0.9209763106516418,0.6852906308204216,0.5952357371851021,-1.186687721410921,-0.26054691331687463,1.8387509098847707,0.17760007279350207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.266949892044067,0,-0.9209746136874485,0.6852906308257788,0.5956142601900514,-1.1865640039826213,-0.26054690017121745,1.8387509098847707,0.17759931170112514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.2836275100708,0,-0.920973895451933,0.6852886819839477,0.5959993929694738,-1.1864940030028532,-0.26054868000966364,1.8387582345880373,0.17760409451736314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.300302505493164,0,-0.9209746048571249,0.6852908692443579,0.5963437705254588,-1.1864536334416071,-0.2605500989357713,1.8387658098427229,0.17760746680698836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.316975355148315,0,-0.9209726946945007,0.6852933649819721,0.5966561221664965,-1.1863871880294943,-0.26054690015323445,1.8387658507821718,0.17761521646926634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.33365225791931,0,-0.9209663847115799,0.6852955199123855,0.596959966760398,-1.1863097658318837,-0.260547612229983,1.8387651387055712,0.17762000044632537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.350329160690308,0,-0.9209680541649198,0.685295519912452,0.5972149534214272,-1.18625289054818,-0.2605469001531601,1.8387658508003393,0.1776352853430977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.36699652671814,0,-0.9209616258832137,0.685295519912452,0.5974136385828436,-1.186176993018261,-0.2605462898015976,1.838769501131579,0.17765418164622815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.3836886882782,0,-0.9209632275724126,0.6852938494765967,0.5976317503033822,-1.186087178835552,-0.260547612229983,1.8387794686932593,0.17767976787570305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.400354862213135,0,-0.9209612758412072,0.6852919006347655,0.597827015990068,-1.1859701696580782,-0.2605462898015976,1.8387923897516203,0.17775806520927873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.417044162750244,0,-0.9209596054052052,0.6852991391901383,0.5979906260765518,-1.1858430602150538,-0.260547612229983,1.8388088903889424,0.1778738315018014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.4337215423584,0,-0.9209632246828916,0.6853008096259936,0.5981598265665057,-1.185697847933466,-0.2605469001531601,1.8388210318970022,0.17789239319921293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.450425624847412,0,-0.9209596054052052,0.6852998672007791,0.5983159578781291,-1.185565857929444,-0.260544511463907,1.8388379393567962,0.17790230774900756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.46706748008728,0,-0.9209648951187468,0.6852919006349293,0.5984697874267513,-1.1854282997866536,-0.2605445070759774,1.8388612569377285,0.17790387375019465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.483770847320557,0,-0.9209656751301475,0.6852885597630551,0.5986206601785085,-1.185238956916134,-0.2605402088558929,1.8389263316176627,0.17791232844725818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.50042963027954,0,-0.9209666695561283,0.6852902301989103,0.5987437120969072,-1.1850238553426264,-0.2605407795508705,1.8389873324441972,0.17791977900889913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.517109155654907,0,-0.9209703423422342,0.6852902301989103,0.5988277258239098,-1.1848334116990993,-0.2605401691993078,1.838999770300657,0.1779436103166688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.533787965774536,0,-0.9209689643221557,0.6852902301989103,0.5989054328504103,-1.1846433037301112,-0.26053945712248483,1.83901007717854,0.17799350458466776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.550467252731323,0,-0.9209720480887856,0.6852885597630551,0.5989690819458238,-1.1844499536031352,-0.26053130225875915,1.8390400596443295,0.17806069111992234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.567139625549316,0,-0.9209696106440655,0.6852885597630551,0.5990375614259635,-1.1842341903510076,-0.26052722103712744,1.8390819978986144,0.17809369586717766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.583824396133423,0,-0.920969616742796,0.6852919006347656,0.5991006042739692,-1.1839820158307592,-0.26052389866187253,1.839123963924116,0.17811214613265533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.600496768951416,0,-0.9209650081575876,0.6852919006347656,0.5991511939921736,-1.1837388229091677,-0.2605244581087517,1.839159285079878,0.1781306118498035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.617181539535522,0,-0.9209749272189753,0.6852938494767435,0.5991747681667715,-1.183498702307589,-0.2605237401924498,1.8392069454189413,0.1781425223707839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.633849143981934,0,-0.920971394715636,0.6852938494765968,0.5991916774060339,-1.1832576631511897,-0.2605206394063102,1.8392521291746242,0.17815277801734042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.650546550750732,0,-0.9209750143153624,0.6852919006704314,0.5992027353857869,-1.1829619615189992,-0.26051690749337664,1.8393050735716339,0.17815689925559502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.667213916778564,0,-0.9209709594427493,0.6852919006347656,0.5992216057656425,-1.1826546923702532,-0.2605146410808507,1.8393214144785472,0.17815761628912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
19.683900833129883,0,-0.9209713950366141,0.6852938494765968,0.5992400475296108,-1.1823491043078063,-0.2605121396062165,1.8393277429530264,0.17817014285559274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
