Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
35.04895997047424,18,-0.9880994103157806,0.6167199468614724,0.6203112814239945,-1.260368648066126,0.010934619685014088,1.819280930176347,0.3136029878619946,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.745536438541307,-2.0285434487627305,-1.7185648469748145,2.2533845045925998,-0.1819344005072181,0.054003428414716774,-0.023622324778358596,adaptive_guidance
35.06621479988098,18,-0.9881003841438238,0.6167199468612671,0.6205289702396674,-1.2603638777334916,0.01093606047185115,1.8192819431207903,0.3140339118694729,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.7462093506452647,-2.0293999729112744,-1.7258088514076177,2.2519256907164706,-0.1822185529689193,0.0551655016763911,-0.02551807223894202,adaptive_guidance
35.08220648765564,18,-0.988093607259955,0.6167163275835806,0.6208046411591195,-1.2603537946409271,0.010943378999410515,1.819285415786333,0.3145591641762524,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.751792903864817,-2.0200572521377556,-1.7425944828757605,2.2514192760958696,-0.18282220181989284,0.05374726825255377,-0.04233883795743865,adaptive_guidance
35.09892153739929,18,-0.9880897896164341,0.6167141951244287,0.621111166086648,-1.2603445242660238,0.010942058057072046,1.8192878841292253,0.31516779271039136,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.751154681504318,-2.0229028952387313,-1.7594894537052583,2.249503571439824,-0.18217298789068256,0.05419167198244429,-0.04861344632797099,adaptive_guidance
35.115514039993286,18,-0.9880621118364175,0.6167078789308872,0.6214267519061416,-1.2603458356022321,0.010943380487461882,1.8192858796739657,0.31584499602491894,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.761055570616924,-2.0219361217307847,-1.77215374570379,2.2494989021688814,-0.1834227675110245,0.054455449515776945,-0.057675621695250874,adaptive_guidance
35.13240694999695,18,-0.9880007357158602,0.6166981404010812,0.6217373796278001,-1.260344165166219,0.010942058059076467,1.8192863139639823,0.31675763923301165,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.766475213777651,-2.0207928259695334,-1.802191559935723,2.2450322514603456,-0.1813069840549286,0.055142696043047425,-0.07999789609808021,adaptive_guidance
35.14899706840515,18,-0.9879006528671179,0.6166867324419503,0.6220313382354978,-1.2603377259435913,0.010944805449549833,1.8192870688401628,0.3177558671889338,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.7821334714103907,-2.0108361288779784,-1.816213531517996,2.2485457770278754,-0.1813734651115073,0.05536323251848533,-0.10378962891945648,adaptive_guidance
35.166343450546265,18,-0.9877678698220276,0.6166686430504955,0.6223124548670017,-1.260334031022217,0.010950091059090533,1.8192884648748577,0.31884072159283144,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.811048545764614,-2.0154298806403785,-1.8440970488287973,2.2494153313143346,-0.18268143346609705,0.05368281399249417,-0.12202669769891031,adaptive_guidance
35.18230986595154,18,-0.9876001013061662,0.6166492845936301,0.6226073437755053,-1.2603264293707916,0.01094959908972092,1.8192863566533057,0.3202351112838521,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.8255197754157706,-2.0196012338296714,-1.8568905494776557,2.243443932932813,-0.18227353182041525,0.05510433313922618,-0.1379653524250444,adaptive_guidance
35.19904804229736,18,-0.9874125905426399,0.6166295617419173,0.622885334376797,-1.2603315719811996,0.010949599089721837,1.819287882696377,0.32173335582833285,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.8388314817441027,-2.0023582555987507,-1.8430095077182531,2.253587509867023,-0.18292457103565563,0.05407638787711363,-0.1534517244778239,adaptive_guidance
35.21573352813721,18,-0.9871869768393321,0.6166173829763592,0.6231491955484596,-1.260325723047832,0.01094888701289892,1.8192843462145365,0.3234151393487116,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.8556055948721695,-2.0013328826548897,-1.8615804294837992,2.244411434121172,-0.1818291804121139,0.05382351478995401,-0.18681107641427758,adaptive_guidance
35.232576847076416,18,-0.9869555014593409,0.616606175391366,0.6233555748206479,-1.260326642906474,0.010947564584513503,1.819283290451868,0.32508356694802815,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.8955994507321883,-2.0138710658115295,-1.8622852003494752,2.249249919295367,-0.18090308598329843,0.054700738826973815,-0.1906103699510925,adaptive_guidance
35.24908089637756,18,-0.9866769589568541,0.6166045546250297,0.6235474192383593,-1.260330262184143,0.01094888701289892,1.8192878839941464,0.3267999170237362,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.913720448971708,-2.016749671770793,-1.8411915671817005,2.25417477903877,-0.18268033119677876,0.054727309786525555,-0.18496640025452024,adaptive_guidance
35.266457319259644,18,-0.9863812558378282,0.6166013958448451,0.6237322784690521,-1.2603285917484373,0.010948174936076003,1.819289308309555,0.32833157485088676,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.943351045903758,-2.0143149435215744,-1.8719868214983972,2.2497199555495366,-0.182035923004984,0.05453386033609243,-0.1819275349397213,adaptive_guidance
35.282341718673706,18,-0.9861123380121315,0.6165982481577207,0.623908094703299,-1.260330262184143,0.01094888701289892,1.8192885962327319,0.32972287194245226,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.9386454563937217,-2.0151160931133902,-1.9095819933876323,2.2524657595973268,-0.18206516426790445,0.055358375025097974,-0.18143769774050295,adaptive_guidance
35.29964065551758,18,-0.9858375787938302,0.6165904867491006,0.6240969544944588,-1.2603266429064566,0.010947564584513503,1.819289308309555,0.3309361285763135,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.9572370625657136,-2.0061945085719635,-1.9033978096362674,2.2454494769483166,-0.1810245854057204,0.05470651376396401,-0.15472567299322404,adaptive_guidance
35.315768241882324,18,-0.9855606715257053,0.6165820939771383,0.6242532289907238,-1.2603285917482878,0.01094888701289892,1.819287884155909,0.33189277435505826,-1.0360334526483257,0.5886270995944471,0.5894188693097107,-1.2242210417801616,0.0010824341467241538,1.8236321622765672,0.3165990754423831,-2.974595231953296,-2.016742299264078,-1.877848154628687,2.249289068832907,-0.18304262426731668,0.05547892246516531,-0.1362351361704008,adaptive_guidance
35.333331823349,19,-0.9853132605649781,0.6165757419164645,0.6243843908198562,-1.2603266429064566,0.010947564584513503,1.8192885962327319,0.33255510073086864,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.865619491899187,-2.67833853370631,-1.7287696181873655,2.242991180414378,-0.10743435128870558,-0.08959236052023939,-0.07996458828289738,adaptive_guidance
35.34929442405701,19,-0.985033832615106,0.6165642402714154,0.6244823015573946,-1.2603266429064566,0.010947564584513503,1.8192907324632006,0.33303290394539353,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.8727235872425334,-2.6725138641565347,-1.7235020528410425,2.243058571085627,-0.10764192078016109,-0.09101177742474711,-0.05671278706698342,adaptive_guidance
35.366596698760986,19,-0.984740378657188,0.6164706260492309,0.6245508135596122,-1.2603512168462485,0.01094781604130078,1.8192896262189757,0.3333824897829396,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.8970379634786916,-2.646246621295608,-1.7038779825744164,2.247301298094759,-0.10759227145380766,-0.09072026072179801,-0.05854161899668077,adaptive_guidance
35.38244819641113,19,-0.9844458081030959,0.6163549161173587,0.62455136524738,-1.260345330071006,0.010946237926013104,1.819292576233546,0.3336725275561952,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.9373555550566923,-2.6204126874730607,-1.7039532431981146,2.2419290952602844,-0.10692061044503351,-0.09188046548409497,-0.05227625104403827,adaptive_guidance
35.39921545982361,19,-0.9841188054827636,0.6162031704778226,0.6245609882441013,-1.2603436596351756,0.010946237952765194,1.8192910503545658,0.33397492153865976,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.9647475190983466,-2.5879344657944467,-1.71314715600059,2.2490076205866174,-0.10622542975693616,-0.09003537968254945,-0.057007932712165935,adaptive_guidance
35.41585993766785,19,-0.9838073646150077,0.6160104633620729,0.6245763105944665,-1.2603417107933443,0.010946966662259675,1.8192925762335457,0.334256124071536,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.9553365572928554,-2.587064046731281,-1.7047082565169958,2.2442555302356806,-0.10755605471707512,-0.0909710939775887,-0.05630101430124021,adaptive_guidance
35.43266582489014,19,-0.9835318682810982,0.6157870890823317,0.6245977860050707,-1.2603453300710308,0.010946966663002966,1.8192925762335457,0.33452568055244075,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.9541920169998512,-2.548897154106031,-1.7064382346463316,2.243451512820286,-0.10816079690561056,-0.09134550657066848,-0.057795387300936474,adaptive_guidance
35.449262619018555,19,-0.9832378644002833,0.6155352439715507,0.6246105687930781,-1.2603417107933443,0.010946966663002966,1.8192925762335457,0.3348646821651214,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.982691692475423,-2.52217304296855,-1.7218105624525748,2.237689097872237,-0.10832864871902953,-0.09058730621074094,-0.065716058979333,adaptive_guidance
35.465999364852905,19,-0.9829665425379523,0.6152670545528104,0.6246389243661193,-1.2603453300710308,0.01094564423461755,1.8192910489010894,0.33525175583747313,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-2.9967007664893486,-2.4836570624297107,-1.732589713733987,2.2463137421515094,-0.10644559726904095,-0.0897274465311006,-0.05784267590133981,adaptive_guidance
35.4825177192688,19,-0.9827346092837529,0.6149979007761073,0.6246712694863652,-1.260347000506886,0.01094445869980944,1.8192918641028877,0.33552345576447173,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.0161414260079917,-2.4838803964281455,-1.724735507427118,2.247560770330728,-0.10632217886923549,-0.09004635373698602,-0.05781918486332868,adaptive_guidance
35.4993531703949,19,-0.9825124503369749,0.6147092865604455,0.6247272022189756,-1.2603494921622918,0.010943770982795012,1.8192910503546396,0.3357836134649417,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.00344195907949,-2.4745002524836046,-1.7222809617269077,2.2432090438216945,-0.10805771821989538,-0.08974891931023958,-0.061444921842502866,adaptive_guidance
35.516010761260986,19,-0.9823106758014806,0.6144397706851674,0.6248024348610682,-1.2603600403298323,0.010946001236060793,1.8192910503546396,0.33600560962159653,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.0177768023040876,-2.4585010571908077,-1.7321874172105656,2.248119078559274,-0.10796328248755173,-0.08972323399215561,-0.04953438257363005,adaptive_guidance
35.53271293640137,19,-0.9821446891293923,0.6141666839056384,0.6248784127870568,-1.2603587275220607,0.010945033882829589,1.8192910454915272,0.33616324327941927,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.0083199703668715,-2.4386386324516423,-1.737039798917105,2.2459061573617043,-0.10664530805513875,-0.08917962961934171,-0.058396319233774474,adaptive_guidance
35.549240827560425,19,-0.9820023273160301,0.6139258883794354,0.6249269940980582,-1.2603652869954673,0.010944638867811088,1.8192925762273424,0.3362802625630112,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.0164054080791782,-2.423870587212051,-1.7353300435050363,2.2418377489298025,-0.10712787392754512,-0.09039922508333806,-0.045215774941552545,adaptive_guidance
35.56604242324829,19,-0.9818596222093412,0.613684778779787,0.6249475471961903,-1.2603833317296822,0.010945018765117815,1.8192925762335457,0.33633920429958486,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.0332036515750755,-2.3991350016516875,-1.739763965156734,2.2475135255063843,-0.10728300935919562,-0.09143910848491356,-0.047492666833168835,adaptive_guidance
35.582594871520996,19,-0.9817340836224946,0.6134663482001881,0.6249601472468991,-1.2603812374889116,0.010943832761948663,1.819291811775079,0.336404687405517,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.005024761840042,-2.3860051802801947,-1.7338656020912375,2.2447305197593117,-0.10717144650633727,-0.09027359524775617,-0.0476942720006268,adaptive_guidance
35.599300146102905,19,-0.9816538945328477,0.6132876478685292,0.6249779383236601,-1.2603839281972666,0.010941833821186426,1.8192925747740127,0.33645645595341495,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.022078630051605,-2.3933638920457954,-1.7435758643008255,2.247671910967625,-0.10726759960873661,-0.09049290290437906,-0.044137606700342384,adaptive_guidance
35.61597776412964,19,-0.9815623321673396,0.6131212329855258,0.6249983848170453,-1.2603796850571667,0.0109463504416101,1.8192925369876154,0.33649528065022244,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.038517156690262,-2.3687359515722157,-1.7286173126983635,2.24317012011222,-0.10848095164951074,-0.09093628769790055,-0.04711889441003684,adaptive_guidance
35.63274884223938,19,-0.9814713083825974,0.6129812552471664,0.6250210298257312,-1.2603877454372112,0.010941963681239954,1.8192925369874673,0.33653409585241706,-1.034271212663441,0.5793562917370707,0.5923943774402289,-1.224144842424856,0.005093978682339184,1.8120735899295255,0.32655608268254355,-3.0161141151497204,-2.3896927367303418,-1.7252701110888686,2.2519654823119066,-0.1085980526167644,-0.09074673700219886,-0.04394269116846922,adaptive_guidance
